class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,156.7627721786429,201.3215546108621,123.8160126159546,403.23341792140667,19.501448614315894
1,161.09862109190453,229.03089745098086,137.4985925366093,679.8798260301404,17.067796242605553
0,118.56633798811409,225.48808620373362,86.64838782067922,455.2548893998319,27.87879759652719
0,122.81118498820939,219.6427785959099,91.07241814571462,567.7637869803567,14.729896252876593
0,125.13314218792607,204.0137321851801,102.56004244284382,497.12909585828476,17.206002543573938
0,135.27027842630667,253.55004852074583,130.58124639884608,681.6625949463088,31.745893160663144
0,161.9635741364918,174.95207726689512,69.03328685259831,335.1412541278559,9.259286574223244
0,149.28139595941138,166.5719542451543,72.9956034076719,351.270684164596,12.952214264921718
0,118.99723540340693,260.5189420459426,105.35777529378636,595.7786454801916,21.1358124196131
0,122.91170609655632,416.60719282706606,110.12087981528228,589.810712785356,5.848518108373492
0,130.37912544932044,227.45037764696895,235.86278924806655,732.0456847155021,35.48671571011883
1,137.754949975218,183.1462527301593,97.8824123608128,431.8911771842179,29.39422164689213
1,127.67879255997511,203.71744554268324,104.0296813082595,453.25325000582774,18.83254954353516
0,123.00340954258417,236.37021964524922,128.10307862755272,803.8784640627391,45.48643495611157
0,114.36778732901156,363.7257253911351,129.35330285901045,484.46504488226446,34.9389087655949
0,99.21779343552868,494.33226350818177,104.35995006512104,461.3367090487414,15.545348834284797
0,116.29973084923313,253.97089693438946,114.53114889238614,939.9263311998217,24.627859629865917
1,126.2679856867567,192.13347222293737,109.29070327583786,563.4500676193712,16.860068109813668
0,125.41333042071163,249.2708315834707,130.2640419652892,866.3270385520789,27.673699691616033
0,137.89199963194835,259.941530454472,117.51948947405742,843.6794551181687,25.777077566953913
1,136.4054761204392,185.77186295135766,125.06237755823798,539.6310837212013,24.481421903205554
0,133.55513708226022,211.90430560350373,83.68251414553396,330.7156483217514,11.962160198114134
0,127.78582225917964,246.2696279359454,135.02260291454212,718.5934889670277,22.707109356249696
0,117.68312749373425,246.55277299103514,110.527482656956,484.33709140643384,25.907642572918505
0,120.20739173682834,240.42384482024337,109.79880163091055,709.7645366480663,13.917332265352758
0,132.4414729120704,234.4280230226017,100.1900361273684,508.427382932896,22.353409693846377
0,138.40065618371494,248.08561068121895,295.34467978991864,699.0380690861956,43.126158432679496
0,134.32017709608627,193.59290133765916,90.94721455496804,633.4773285109171,14.440740784614178
0,127.98529546492499,245.83245086015745,295.7400955029666,941.212946396411,45.77191242670488
0,116.05779275157009,218.76366138708107,104.96697326845931,729.1327489567673,28.43795743898647
0,104.53937526970225,221.5151785073095,94.67274735040401,603.2704797504916,20.66911929263462
0,131.29746484841004,242.55684220375275,101.49953108912301,649.3925271351,27.102512193726316
0,138.58119107206838,226.81923405278172,94.73614834233057,478.9925119016801,15.44758634836666
0,114.74500792833481,202.67138142044777,84.55465974540395,293.4367044243969,17.011635547436754
0,119.90266287863693,216.00126346465302,118.61023486113923,475.09257782810755,46.03003519837442
0,124.71952527775531,234.5670472033293,128.08896840335547,790.5908496036158,11.185864033993857
0,101.01671981817712,219.62446530876687,93.55990835721303,666.4336221404961,22.70413682652795
0,123.47347392491601,226.4680668685335,106.72688011390986,457.4607166858474,15.453316811696249
1,130.05582427891042,194.90598285280154,130.91773573456607,257.7919057085433,14.583776494683896
0,126.3853144272406,217.2617213400435,95.29388544194104,362.1036653369805,29.954007265811093
0,138.07896106846763,187.52346812514511,80.98244603427413,477.78035233132647,16.535876663728565
1,135.20306139354648,187.58434981940408,91.79539702644117,314.3935224397212,33.81626104866306
0,125.98045429452115,224.40664962186244,93.46470472074414,333.1110050343542,32.91574362130944
0,136.47008749098498,196.88252533210695,90.32599539186812,609.3924226691296,32.42132499596831
0,140.38484498973398,218.41778372030643,96.05280689745638,542.8725901638702,21.946923845135515
1,126.26312226116173,213.02533253780288,131.05106382100138,503.3490802249231,17.79649783613748
0,132.31718167402548,227.76753198597015,114.19355301032864,676.3557459217946,23.145196054965734
1,155.22471382293378,214.74702311254134,119.51347641014306,418.46426479480584,22.554392200587174
0,124.89876560126811,214.62693235232916,107.02127781797202,768.6149342103099,22.173568482575917
0,135.05109974745832,247.1453877557335,132.04870285914123,855.5271901326971,20.619860600487062
0,136.1870787521463,253.74669684738802,103.0195882632627,407.2865585029175,16.6401787429666
0,130.28606515789383,253.08197532653844,130.87086165842862,776.7309745977459,22.350834964155936
1,128.24055330298157,203.4143822885418,149.04234599213515,465.8158049544885,25.655928255032972
1,164.46261123787357,164.2913036172032,92.93092383849644,267.8354408839127,4.875818609749501
1,124.04574084675754,178.3285639050426,112.72268498305105,269.1605905809763,24.928278539471847
0,129.82203255258938,242.798661146656,96.46727733652656,629.5549519331001,27.42128225488485
1,126.42961467725515,199.24780184117364,96.03699289427354,334.523681748572,17.848243021434335
0,130.1619313587164,258.9606930871984,108.1110220620549,900.4748687017155,23.846768756874745
1,132.70015006589435,238.44069427017868,141.1044389709958,732.8871718266927,11.885011598651685
0,132.9531780504028,222.9742530295056,81.54277226260473,600.4617731559848,27.678207490718894
0,124.43868197453934,236.87512240223438,131.02032343036026,499.4215200318363,18.726640893869252
0,126.92681956725654,224.69240233309557,88.02518006289993,581.9257927737501,24.517390857978388
0,138.29580669262438,212.80307124491756,88.29232216870211,546.6052780225102,25.99548593786124
0,146.83660877017286,268.0803331765764,115.30370237484765,579.2901325425858,12.622912886180314
0,126.62433310271724,229.28112528130347,121.69750943764896,712.22315069347,28.978147528982355
1,128.76687315867142,209.92772567803763,108.90509345931663,542.9366542536266,33.64415902967716
1,142.59428871612275,222.61460012208968,107.04263636532413,402.65168607561407,21.243516320103108
1,124.97626405715441,195.73777863436862,139.17435836087338,327.65425098478306,25.87608272071894
0,130.1754367004198,208.6766991729658,98.99646041919424,419.6319383118128,19.235904534530622
0,133.0354283016917,225.4482688646001,102.72022319584356,473.04825352306955,35.87853903563995
1,133.43981324727406,193.31269734584095,121.4493155236825,469.1334161565051,16.237067549368113
0,131.2056804954163,240.54389264126533,110.70899429585504,439.4449047469724,21.688538169621282
1,133.17209019753568,178.1188066045518,112.82431182066507,376.17281681753167,25.72510028281016
0,118.42780239344712,508.2266056572298,117.58265682785353,930.9378702337954,39.314694143182315
0,135.8216093589818,233.91412852947795,111.24349670184199,702.4742113847565,69.24546892761819
1,152.48662385811141,196.5406342445067,153.82272050180387,510.5545059036158,25.21325806274481
0,122.69700828097079,226.8742026565217,104.50730506534492,629.623128190242,19.613870403453035
1,119.3085541830818,209.6126401359123,114.8631820754085,377.3845162382102,15.33715276319112
0,128.44498799091602,215.92588112344737,122.54403207611779,318.6999968732375,20.12450698872396
0,105.22150524072067,210.95699503195436,101.90251320374846,272.109374303795,9.713575258176068
0,116.81635807345202,228.38980148315042,109.74833146244335,625.992356473876,18.396148300723432
1,127.04323132795378,197.59923448408773,109.21623408334476,562.2135936107718,26.435484631076676
0,122.01246466317396,233.96846754573994,104.67236516373464,512.4540328138794,22.194842026283098
0,130.16339018017044,230.49389333094123,92.08264787555183,388.2843928575177,26.555314156290002
0,125.29040746982697,216.6074039938499,93.92770373135039,551.8728234147428,46.09095783690783
0,130.20623227271895,227.9205609653485,107.85457760805829,602.9444976070885,23.735936408065385
1,143.85507844146576,200.55852866921808,119.04163151566318,382.68048998697657,25.4687957454993
0,141.28935768751793,250.22657474277844,135.79730437946822,820.1530583933704,21.450957273162093
0,135.7683680353202,215.0235244525995,93.46011370960723,359.4395271171922,27.26228657864095
1,131.4926409185552,205.8868524132231,116.1190077521943,651.8629204998814,18.199910749900198
1,115.63657734257035,207.39598655883015,103.42177790548085,546.343793078049,43.16646337692508
1,134.18215612464346,199.91818618092867,121.3722763017396,665.9718143660389,7.616523973028919
1,158.04154051477775,195.12727866398313,94.6407201595534,350.4669894665649,16.532878426074248
1,134.66766488711954,210.49703826910468,101.04127716693226,398.54371005417784,24.984470943864217
0,138.48921284539992,224.78336987713445,123.48450295527043,618.2416587665765,37.14947754329333
1,133.7992803079628,210.06221719138406,120.54552944645106,278.0527828908468,32.77014728341588
0,137.60780889168413,212.59063858367136,93.60419195882132,589.4537477996772,21.280619381016955
1,137.8660364854692,197.4196700245639,102.88131351882471,305.5491845507286,29.956657838975527
0,140.4363883779319,219.79154576339712,84.87262105820827,776.0079050149319,19.92269590700347
1,150.12499712790702,189.44596473791472,114.85898203454664,759.661597202925,20.254409972130954
1,129.480045276219,208.09432146303772,110.12774192401375,479.26293308788115,19.342991985922705
0,130.28722436228006,199.90936201492477,82.27553148322184,431.0092205991206,10.70315727318608
0,133.42854633338837,248.0081734278621,97.27217847520717,719.2373758143843,19.637370761995545
0,126.1970696955036,208.99424281188433,107.86560225196857,528.0044629464518,19.42618676788879
0,129.299140220745,221.58848439037592,123.99722823279836,695.4938309612896,25.26452137101731
0,124.74013061806521,245.31975878397716,125.45662613216531,789.3731401663581,39.74987133486869
0,137.61937151244396,212.81169191954064,131.79370032461873,656.1991234535504,22.96102187396576
0,169.50775398152518,180.29757754901183,76.05135132353405,396.2656666129147,10.666719902184223
1,115.10274415976288,262.7905925087126,110.08790007593471,395.5715494361152,35.26739518802988
1,124.80109065829848,196.7423554973704,109.15584239936818,495.83551467078337,13.584677896601447
1,138.12081737725907,196.34338048574583,122.97614329754327,445.365991208284,12.459109236499634
0,131.53218909627495,240.92396744460177,97.65331855519076,559.2243281729259,17.499806399453487
0,133.43825675828415,214.3623112339251,93.52391143010601,344.7300833142868,34.631182814020136
0,157.11628193867062,190.31826998204366,90.7704428275808,244.09616463814976,32.561811207452436
0,142.3280929680475,212.80061415409034,83.67348586203065,348.02116344507067,41.51495351324218
0,105.56710840420072,237.7568481623757,90.94316466831698,642.9729550614844,20.609494926892182
1,116.34547431055151,199.9615507065868,108.56380467392509,383.7134809269176,24.29824735616175
0,132.60533580534633,850.8539929344579,94.3041754149099,505.03540872500423,27.305570315720754
1,129.37415001463023,200.7369197636997,124.74442047075708,516.1139111497015,29.81045622808747
1,121.5150367064793,197.34244952841186,105.29791706052013,400.3943649017881,31.819048720660515
0,133.3783994889886,203.2637760673783,94.42591978209585,617.5093797442917,28.025660087563562
0,145.0532372563494,211.84607259470678,88.9132356599177,528.9918349819494,25.756841184259734
0,123.73963622996013,225.95998766688194,118.43281723899254,542.095561522135,18.41047074836297
1,119.1297093161954,207.81708820082264,135.6692936012831,469.1745862943504,22.2291469091869
0,128.32493869208994,236.04999130365334,105.90358778533859,874.8500851085594,32.20592192405967
0,125.87475777446754,204.06095192003008,84.94977945184755,783.0667249143537,31.900195029092906
1,136.27177904794954,200.45423184448063,106.17734761086928,235.00805963810765,21.57822426264209
0,122.55394634962367,239.1851679911047,126.628701821513,668.8802438769728,27.318824521378446
0,125.8839380130842,211.91217605066757,97.30656540141459,555.4624413355793,23.50126413623152
0,132.78750019211455,350.79612911368423,168.5205327888914,473.63229088521325,17.20887576131218
0,124.24314508073107,220.2269561917516,94.06522822059394,407.0481330317225,28.883413502037445
1,125.454034890095,198.7941174525256,105.92516219932575,207.4540839933309,25.444876910187567
0,116.74704025963146,211.14799014552068,82.08575180496301,679.612845880794,23.53640616027616
0,124.48806493379139,230.11532269481657,111.44521440847635,753.5625125761753,30.753231508866715
0,151.23832970630147,220.91569114324,95.59191173485736,218.57596677119025,17.432804652180973
0,139.202479610796,209.81587435654868,91.79691813136354,674.9363973467654,20.697931490842457
1,124.25582599320195,200.32569184771938,136.2312739196506,466.22180134650665,23.66190581174134
0,132.2642545813181,202.0471631413239,97.39288765745032,312.6705482786194,38.603319498889014
1,119.08987722041537,205.46649879934506,128.82705573400037,547.5501574596677,30.899581529612583
0,124.17210627254502,448.55386673331384,114.57369175035953,510.24646944450353,18.088859591260213
1,153.85213010315482,204.51417986642298,113.54040131706131,404.1673493224383,13.467316882694618
0,122.09526911362488,232.66229774411957,125.20247186721421,490.98775126058865,23.32771124181187
1,126.74706578911946,220.50322991078133,138.77952368979044,391.4515449467944,27.802382125453885
1,137.27257543340468,225.17730173910562,138.09453447212402,531.9514740069133,24.97961914791524
