class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,130.66187183392285,196.36550731098524,99.10694253159397,576.5850385615701,40.81081401237354
0,136.1164341539059,209.42966429940913,88.10857235201968,604.7249045608455,8.030800879950526
0,125.72877179574188,247.5153402220235,94.35110275587891,612.1004588017576,26.23419000756824
0,126.46847717487714,216.0526935504467,135.09242907509142,526.5339302662472,28.381489038759977
0,142.47643879266457,227.2865546341228,125.19176492098424,669.399403851153,21.88645636199704
0,139.16696119864855,217.62240341230475,96.23754375827103,485.2666280454203,24.139846829054363
1,122.7307115177936,208.14315925618257,143.6930719176952,519.3959679768535,31.24478726731814
1,119.33547900090734,210.42832962845625,123.77336785692661,756.6429279193576,31.10236330441612
0,122.78434742170053,205.71362501541685,112.38195070550216,629.1047222126232,22.914581657983522
1,114.1583153643354,208.37623501910693,115.53302661003191,434.54379186387996,14.767095470788435
0,122.73223617706459,250.7251550635994,90.8590133841598,564.3925845867606,32.80684380205366
0,117.95075878906628,296.0147801354444,106.56853375102334,394.911416926109,19.048363103805695
1,118.66396074817527,208.34140586979495,110.28827394547042,439.86314122210155,21.410691106773395
0,112.75295318702535,245.32138931437873,136.94612145464993,834.6297957853287,36.279149913941076
0,125.84240209312952,263.899114995053,122.16419183463414,839.9440348825718,29.63873209455704
0,127.26568184797569,250.95276883676385,113.22567500201562,867.7540813271235,33.885600690340915
0,114.06208601883559,263.78457414450315,114.35355596814841,537.6918143172228,33.092980465715364
0,132.56569446449524,234.68067853487779,93.86125562315927,866.8363672571045,21.767099597497943
0,131.7367723619147,199.4282525432714,90.17938607363851,481.5045335493776,22.186967955823864
0,182.23318659569404,197.70195142721357,88.43731923922587,440.70959362470853,10.977960690878794
0,132.56691082445948,211.06238431530147,89.07879296943905,298.9734843958624,28.204002529072717
0,121.44233383758113,215.27784168918737,96.4042093592858,565.5017182627771,46.658033568995805
0,140.71159876189512,211.0128178811592,96.00416680558459,440.98654294371374,11.61252513755058
0,131.91737525157373,222.60183683729815,99.84647795414857,498.1220737165844,34.08429018439151
0,140.56172781486194,248.16010970195907,158.71731246390854,909.8910319646097,16.71479468776858
0,118.21075308123298,221.48450361493352,99.78401463887798,641.2594484254704,30.718777523396493
0,125.78887466036402,205.47478462078752,95.20991525769574,778.9760695452632,21.53548629157853
1,115.72900180102417,269.5787530440578,137.97178521114884,706.8508159917473,22.159902906167147
0,151.5272580652351,256.59716393096545,93.25092456847416,813.0330104760607,22.202429354469682
0,123.11864120759911,235.66422738611496,114.22695834991141,542.6439161803837,17.76418180188903
0,122.3483382599678,212.33506187362775,78.15818846645612,440.4590181817706,38.05054135018565
1,128.08994798788356,207.0999262543658,100.79881122038927,273.00855312815105,26.50535321044633
1,121.81959866130204,272.31471132259344,135.02958716954743,311.65907204713153,39.58502603769665
1,117.43122728705936,230.6085192483242,123.33143030997775,423.0782241594788,37.15716561983751
0,120.2051816479256,235.1243919533759,115.83388786772002,839.918639507146,28.85664069579325
1,128.79604293364932,205.5752604869617,113.93903887343815,346.77737799714987,27.620215624742258
0,121.73085172622866,214.99803453008963,90.22817161855109,502.35555163770937,25.351709073276904
0,116.62022149511671,222.93866301764663,110.6539143258428,525.8055686240623,33.05140277569021
1,135.08650730433888,228.76780804383174,112.05768147362392,442.4698887543032,31.753622244871412
0,131.1766094867499,204.40092013571464,95.28081926911545,674.8129235497131,20.525428401377546
1,134.6193922455494,207.60152850811957,133.60040118185955,576.3494416969135,25.91033003600404
0,92.55161264656667,447.56964076554624,282.71983554771555,490.50226239045304,20.242288660667963
0,107.21229634913637,220.6862673199521,103.94323286114899,692.1068403870746,15.545910408331551
0,126.87234381777093,198.06170027963506,88.16344393759421,244.69650355081006,18.330579916668025
0,124.80957553101531,236.33309964209394,126.26829309836018,628.7629402165052,18.550572472481687
1,156.28165487461334,171.0238794981493,133.44775072231735,281.33805438318865,16.063985824901195
0,127.71243463258267,243.51899324405844,96.67694271202978,665.4030207728505,22.846408631056477
0,127.36046750566933,208.57145355327827,96.14719729761502,446.06032779381974,26.417268833025794
0,132.2984376504796,248.95296409784078,88.08151716586981,332.5143223494133,51.35403323078452
0,147.40593063188555,205.58652773571472,83.56092999364385,306.70188641416985,20.684920737747277
0,106.7822258344389,189.8764360099663,113.89501145238421,408.32456523305405,15.240067060500698
1,135.2701760739578,198.91160345226663,118.03328750885454,378.17862290105694,18.814253520923057
0,110.44303640935988,234.6743738435405,119.9318418774993,723.6554089077847,33.24618127729675
0,133.16390814239148,228.06148146175647,116.86525438480452,649.8371431131449,35.65233996446896
0,139.47719340611894,214.3846095985562,115.9761426691533,740.8810427924981,20.19783774390458
0,136.11249126802286,209.07172007170777,81.23721490850322,380.4432196520115,16.504977207494793
1,135.03479792186133,174.68877256521648,98.52878449978232,253.970854961353,14.22584772304798
0,119.17831443920743,212.39230358531177,123.38620877364372,496.57988829238894,32.221532760532284
0,133.4069781316006,214.80439680503636,118.7443272283322,468.192966243881,29.40401639968672
0,133.16100800303357,210.3472209463085,96.92303483389173,477.0927744934379,12.403080877936809
0,113.74027901247268,187.77430764945237,98.8924349889633,278.22513570649755,20.95172972082562
0,134.7277209032334,196.9539699215935,80.54405012801826,285.9680628320452,13.819858876245561
1,133.0897265598664,189.69964054380705,104.72897470454511,256.90323594606855,13.995752079714684
0,120.54914952111592,194.87483236704298,96.18963337140964,455.3399690031135,15.317496833592914
0,136.07120844118248,269.7529825111058,136.0394770257318,721.2478776703839,38.92632909915061
0,150.31827331181069,209.77697037556524,105.66027217984796,442.8728085189853,19.051322471089566
0,125.65663907470149,201.52723684976,81.71314680625248,362.72972203286554,42.21844152848776
1,133.5619418629673,182.8951885778486,93.69753976712836,309.8418258362325,17.946132491339235
1,135.65722409288026,198.60421381892687,99.54070856436022,245.40010478921334,10.93892954887561
1,119.55986630721952,257.90600712887397,146.88555091160256,651.0840320573046,28.447932378930243
0,111.42116817099357,249.76794846179874,103.40965254783487,909.3032155717012,33.4012349908918
0,132.89874807791097,199.345780422008,104.25655300342194,517.396357994335,24.47690193413215
0,135.06612538580993,211.8191813146092,116.27435499842635,614.8927765542451,40.673475218353026
0,121.50456423695374,264.8123345533329,113.25843532077842,693.278397057782,26.612547803293126
1,134.23626671078355,201.30141407361165,143.05056269544693,235.6537834156749,25.57921567577666
0,140.58881106512848,203.7450298263904,84.74299231879267,492.46858860500095,15.303132911898127
0,104.41726549723431,231.7501661245011,129.39807823091402,789.1604509331878,7.401087297391831
0,146.38107979824585,227.48487294778585,100.74838557006433,528.2620989164484,26.204294523402716
1,123.13852221214293,399.5791225014215,163.89979759625993,606.5517820980921,35.15775688328785
0,117.29214375953704,222.53653538363474,117.05130666539583,467.92727534678,30.300677706171513
0,118.79612644140158,212.06461723425923,86.58185917339617,361.5728197339081,23.148185058999978
1,122.47022501706516,300.37757524559396,96.43655460366669,403.93830693177097,37.565670164221096
0,130.66573671961567,222.48369220388116,95.40781987520563,435.7740339120158,19.745799383974063
0,125.77229052255815,234.8645688149092,87.10135956415637,901.1583543309787,39.71252923539758
1,165.3930371764899,203.039806095865,111.44744246664767,328.3843635933503,22.55655231132491
1,140.8172654172322,209.23006917658836,151.6405697941975,543.3298539993651,35.245255656293814
0,122.0014005901721,325.40620122406574,251.3942661822003,883.6510054036987,44.409423643990074
0,151.4477553711655,186.1699094198719,77.34728145563815,325.7689759474078,13.572177208548318
0,147.87366328826306,227.79224260335795,107.19183692768632,373.3837650982964,29.493439171996094
1,131.23805022076039,204.63878768887147,107.99576099557102,437.35800223224555,21.600559752878365
0,132.82567844514443,225.9240470781018,98.88561205337061,721.2910154062118,40.80204815280007
1,121.79054576761804,216.4921794491517,189.12395634606025,455.210046663189,30.080265841153523
0,129.865694706043,234.41330666984305,119.6987930433458,550.0107123509747,28.929807553323094
1,119.24655027941712,236.28397769001893,122.32981032253528,506.22884636398186,38.727941125949904
1,127.87844943798584,203.57510123524418,189.01624824636102,373.50273778018845,23.889876195190624
1,165.84249119207323,174.1360119726457,86.80790520853685,177.38460333619392,12.69063115023526
0,132.56317346037582,222.7109628389752,112.17579347861724,493.7072873722909,14.854193636230026
0,131.18335167763388,212.86379983792312,89.39017769361551,417.9919712194338,15.495799177153192
1,127.29672688062632,246.50652715876916,117.86721195531369,596.9621735531606,30.34181185569993
1,137.53837809616385,182.1547441013512,96.94588083233992,157.348646153516,4.6191453329305965
1,137.76084166173158,181.1708513629926,100.22419490994376,398.5935029793991,23.10146420861971
0,125.83116500284596,216.82658955198374,82.15743947139082,399.35837901039434,21.692127407457782
0,140.46591164673168,240.32780498775682,101.00119954143787,591.4587137787254,34.44485857153904
0,126.98249093346641,261.54726750847607,114.24815642014822,787.7787900040505,26.347570703905152
1,136.521433924517,189.6496091002616,105.72738317076758,203.4895166390956,13.223215570739558
0,124.78482343413367,202.78247118643503,533.5709204409188,572.86374986755,29.37864656933156
1,131.04472863712184,199.90858828357463,120.09484773533133,365.46594716429723,28.266771268318717
0,125.12485919928271,221.19970447292678,121.21872734222626,928.3113102562854,32.53116554789193
0,118.72834477792213,230.00351703994914,105.59801767030146,783.5367475365141,28.24836237441085
1,122.27059186392353,194.24665609415393,115.26249444606961,689.5115791450207,22.62147491866898
0,116.17644543732015,204.54984884254864,96.52710338613676,463.81267137208636,24.28005901737416
0,128.54884857959468,262.8882150598282,131.695272325065,792.1884174595775,27.057876265705424
0,126.36792713758665,223.3862431136031,112.99508249090627,440.9538393103012,33.6031393039804
1,123.78879208964328,241.02551595059316,134.05483171529022,390.9587987163718,20.88617862627566
1,137.6663508598001,193.77504437668193,108.8984751280394,346.6625323658072,11.342595796692146
1,136.1715573471552,186.1654521488677,104.20669926660061,467.8706976363091,28.263000855954942
0,127.99069579364674,223.43328915393678,116.07490491680012,400.37173541377496,44.02506852360949
0,120.37584902724674,245.82751695063433,128.48993983510388,709.9258929476011,27.920688581780905
1,126.03243228600475,205.35029423123692,116.2920909722634,464.3286577658873,41.08909436448356
1,130.9128404414306,212.29458001903328,109.40991772345308,524.9010837793044,22.24534357804574
0,135.44766384552943,220.21922195294906,90.42264613320711,575.5125574614174,29.729619185015192
0,144.84290587547716,197.55395893353085,106.64177592801525,598.4313840656935,9.392415522462137
0,152.8362645327562,206.03858130778758,104.85159839879287,340.7387325242629,20.30360036819591
0,139.05538192919494,226.03560027907514,111.29901034055959,773.6969928896478,20.986365745072014
0,146.4707515569736,190.32528923698763,97.14845642578348,395.66238008149116,19.26349331471188
1,130.55687113667707,188.94178179590813,98.9296402873295,402.3053403502292,13.53346281609451
0,149.82277955422705,576.82885523176,119.7047551234171,872.7837449443072,31.381022452951303
0,136.62612615953998,214.3522307217524,109.73765891573699,686.4645404025752,28.604886667650316
1,121.0936002121473,226.68728680402975,106.83685810919793,295.7016060497383,17.562507288737223
1,118.96717905007806,205.96585162833418,151.08208729636084,594.6310973073208,42.13576178902916
0,131.75784934232,219.76770823390913,93.13365735649478,717.0394333122242,23.452598566572174
0,133.88919651857424,253.1333025256078,98.80966162219725,450.1129017286491,33.19767401452128
0,139.24776551466877,223.0691624082369,79.72265586308284,435.2115617617412,23.36517953946557
0,135.39793456325683,219.43374875689585,101.29174479795714,411.38758577718875,31.12010550557409
1,132.4010075490277,219.72884407518757,130.89530918600605,380.0426313169766,21.97302605379525
1,121.41847939432387,214.6763150302783,202.4212542760375,616.1625132276863,30.00483960444415
0,116.5660221601491,221.41637641165462,97.90956322303087,481.2336460518279,28.53293603480004
1,130.92386595416218,236.28903407271474,114.05048879375627,798.4954921705805,19.430351314896022
0,134.8204398744073,326.347674112332,134.70691046064763,771.5692741300684,64.2040722684711
0,138.1738901043683,198.45448938721373,84.16849993979251,552.820803017985,19.764507159828568
0,132.5788588941509,233.83569230332407,118.18182371460803,608.0816580289948,23.914072411828567
0,131.84936524095093,246.50237968041006,107.23643552750241,540.8297631100678,28.040652902796158
1,130.14193597153138,216.69475014857457,224.03108122931562,478.8190226101143,40.238443632473675
0,137.81657689654304,257.56753513156946,109.19719023340359,451.4961412328844,14.390338884468123
