class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,136.60642248287402,213.8715982451064,93.46870412136063,609.0783415259453,14.934408085384494
0,136.1740989192761,238.57056690406156,116.96647176990518,442.569710049119,27.73422459910821
0,126.32785939153396,446.46367590215715,112.41054059886173,637.709194510327,28.667347476585974
0,138.57699002450457,222.0349638197837,123.79780171983816,435.4713475311732,25.074999524621546
0,128.84693872640827,232.03008118769375,95.96647794558113,428.98716276575584,31.98249441208259
0,126.83857286909323,219.11937073977316,106.78063182667023,619.4105706199474,25.11501387413085
0,117.64006771004446,232.01829859181652,104.36238099494204,438.96250534210816,34.77021255885401
0,128.3510877479762,214.43628253178554,95.62187337500211,422.22046607343873,21.21586284636454
0,126.64815828744223,231.9103216234544,92.16720245413485,904.8401370815429,9.094863950114506
1,125.5743833137669,194.1091221488537,116.25037031901736,491.1487197169083,17.86249842943329
1,147.01994093866242,200.9999437012265,117.56213316482345,450.8097690879013,11.97911763138309
0,129.7847215650495,214.53516656619072,85.3674688865806,441.06372988860704,53.34277144520585
1,124.47379539370121,218.01044904655004,109.58818294578685,303.2364159948478,23.149612213502426
0,126.24159752664225,218.99994271885436,101.51114722768673,448.55656684197544,29.5223837381444
1,129.36688458818568,219.34798684661214,107.08614086982031,317.7774031711375,32.6081910423995
1,117.66177942510534,212.6895275896988,115.32868961037241,413.6016176969592,26.41721321377564
0,132.94837146044642,198.77275396449937,95.01973730315893,398.9620183749332,22.291647910269155
1,133.51923221124798,209.5917480893943,107.48872392560132,469.8028446526518,28.603301675882843
1,132.3815842710944,209.05641864576836,113.46967230534572,470.51926721989105,25.515822293483684
1,149.94091106635645,225.7454784438214,93.19587493983603,274.4181671394882,37.94917663899648
0,148.17889426588886,213.39884248591142,87.06196523353545,237.50499648913114,24.791230568233424
1,133.68707788474688,207.79887085023225,114.46509458554384,385.5820823731457,29.270922038142295
1,125.47413944100747,212.47496402863524,112.93764213830721,526.830380003008,30.823072173279215
1,138.52856377253602,190.4706106811161,93.49476168218338,438.1807978808739,10.965561549615703
0,138.41819397802857,222.68286883455772,118.1966168792523,744.0230595117874,32.253256926648135
0,107.13258979458058,262.6037671392665,95.29687129923339,608.2042686851933,32.69181014561623
0,134.70799057972977,181.59581813820654,71.83835699641315,347.3300314583133,11.871185481860362
0,114.8735705626434,256.9487156270484,558.4534195123456,436.70157030976884,28.981228007531225
0,125.09747402212794,191.89307884668835,95.74996215562118,243.03527949875289,7.505122542008063
0,147.87740193497365,215.1410292129793,111.33407125172063,481.8204299832121,22.9520557517144
0,136.11131654648602,206.63521472019175,98.619692457468,613.218321373996,22.293607755586912
0,137.9456992030647,219.32082348001757,99.04139131033065,488.0596934068915,21.130931645309655
1,122.54468711653624,206.83355617699118,153.90372198201564,563.507624748755,17.52237479442463
0,127.42077296188721,217.06248251963402,140.98537097630145,542.3950970472915,29.969657300513155
0,124.13699652219469,224.0999510866217,118.68485612224957,504.12571696434406,29.19531600572487
1,140.18852971518797,177.8078695060352,90.26091255970037,379.5688990932428,3.9811659319104287
0,115.72920930250585,351.1753723047664,287.80120954587767,778.8414693131394,34.48814504077442
0,139.60188403306682,204.37215512427778,101.53318727760634,289.90182787085746,12.073158290202628
0,126.50922049816589,256.796655726385,143.13032870035036,592.1813478181501,31.027797935064477
0,139.17527584862137,227.76168064727977,121.25314723649839,794.5300627308104,37.614364469551816
0,131.14706529299832,227.5104285072046,104.92083103729415,510.1060852071893,27.617648985391888
0,135.77681579391188,199.01965425035587,83.25559447736558,257.8840036000998,19.369052354788227
0,138.95522713466272,228.32845709036403,139.04303627479192,661.2692475787286,36.80862875385053
0,134.4387800363381,248.15691362412542,116.60127515022776,860.6865198919279,17.667617949491632
0,130.52442189224072,242.62846806563394,93.31373337707528,618.2033835399227,37.13237662666161
0,132.8131338508729,207.97145884893376,75.83934865440729,344.9137966621529,23.699994642399382
1,130.6782841498087,175.86604458967287,101.5478161922932,243.09400676916377,13.928024534162843
0,129.3654567892067,293.44344001340187,100.13426455090406,442.45715507940724,28.22827536548074
0,137.09707485365442,211.5094510441831,89.57006546856618,448.80932264991907,20.225796663731543
1,150.67742675284495,229.41737381654642,133.92462656515536,585.2907675597162,33.79315498968492
0,128.14745497990486,207.72710007213067,89.76938107781217,430.5480219269023,22.36952751860948
0,131.25473893352898,444.4713116901792,124.74668649565749,601.9993065809259,22.871974382231244
0,118.16009311719884,225.58343065417347,119.79848286278784,546.9409150810177,23.643961673055053
0,121.875773147489,257.23146696672524,198.52219728405285,587.7351407050157,28.62167139261615
0,107.97503859809868,218.16163097282757,107.86250721566034,592.454911971984,13.178330707125903
0,161.28224855504232,218.95097686451766,98.98466400918508,441.71681055797745,44.290388309597425
1,107.11193947486744,188.20880375372536,87.63826894415733,278.8080973137488,14.936152721791373
0,143.53519441599533,205.51808920191272,101.6332608991724,404.7475090470862,27.013613325278047
0,112.28387231847998,218.11959786765755,77.57142020140103,458.20535476204805,28.069535135440173
0,118.41384080486405,355.76537860164206,141.15051288273455,806.1642707480173,29.82698978050189
0,127.62449411447125,251.903441349687,119.5827290506621,946.1265099390769,21.041813125085245
1,120.07298464923245,251.5691860590278,146.01721199581772,761.0136806617506,35.46329259557915
1,134.9219606228511,274.38786638855527,175.06924923785684,556.30520237364,35.95367153639943
0,134.26340598290284,215.11214013029993,99.18685763204469,492.2540623821791,17.66458145631701
0,123.22070882350214,244.27480447519864,115.80333164032956,818.6156600669117,24.934210363864864
1,137.81918410360842,217.72772155968062,114.43779297758454,597.7159016564838,31.354033176118325
1,132.3521624825192,190.38912855715603,85.99385635505972,286.90921721311554,13.012563893410183
1,141.310854922661,209.15048472107767,102.52867883440437,415.9405065100261,21.19090495926652
0,132.55786824928327,232.3209134738553,271.4814081423238,379.99835178357915,22.248823036008805
0,126.1260867281398,235.93875354281394,134.06332645845652,805.3227269440166,42.28823737597979
0,113.80966083383676,219.758326562274,113.21461390753949,540.9938858771104,28.07546816532887
0,122.8061568794823,264.60025989230553,112.50811053963454,685.8754838963109,25.974062532590718
0,141.9959355801889,239.61073588671658,92.37022381169069,373.1413048211227,11.358692843571005
1,124.88538769484714,218.83779176645842,111.14674047125226,500.6645312290189,17.755469023009606
0,139.64795541916774,250.92991352135294,106.16609790440661,558.1525425463724,52.00448390724057
0,124.43942585421685,238.6070565355139,124.44853410595002,768.4067714852002,28.556362043262517
1,131.96351244121792,193.20522099127942,96.46124941310063,313.51438731825897,22.09090431601995
0,131.01188036292493,218.15499157230255,117.27981854259929,430.79816737332766,12.057454886617158
0,130.45402974918602,216.84133590707629,87.78940653721814,353.43749793715983,37.2016694063805
1,129.84791311063182,226.98269526473516,120.68742522426264,467.0215988777045,25.72766441366363
0,124.17411367548121,220.73113278743006,108.95089159478142,533.9468742560806,21.262269867584926
0,112.71279319961022,212.92305973411104,85.31020532177959,574.7171342944084,21.282721203084783
1,125.32990133947567,213.1048513724935,126.40673038999768,666.5369628620123,37.332115404022204
0,131.9288273414243,216.18840704355165,107.29935893743571,720.5814110445579,25.577323945776556
1,134.20078047956648,209.7327113248248,120.47922599812993,616.9842811553058,27.541041789808105
0,132.7103168638307,263.3582668848131,112.7559083679527,961.2495152847143,34.09663598531378
1,120.24743287309597,189.64531770090736,164.47167958328978,390.14685337535184,21.907553906997773
0,126.6482019185646,210.8828434124183,97.77563735140708,448.06828333896124,42.338063227362674
0,125.14911570652893,312.8378967607481,101.93825473704919,666.7514537547517,31.33441826548037
0,130.35858177990522,226.91095376673655,111.20087714681333,469.91214356325327,27.965419616400478
0,146.60796981775945,308.2736395973901,107.55462110805243,449.8487551725545,17.72840683966702
1,122.77009950278074,273.71713578273847,155.38241399086962,452.77385048304205,21.09411148546215
0,125.6326556529453,218.8398908160208,88.61464710887694,384.42341071783005,25.24277952423563
0,116.0596380485942,227.38255574373088,109.30961902807782,443.02240668569976,27.192072905442814
0,142.84184771908542,208.63229074855997,89.02701653740041,441.54787722696926,23.17773438424556
0,120.21669547215465,222.55554385856786,164.94643477474386,460.9639397723922,28.949233856128604
0,136.14513600888932,223.21469208355205,100.45957630521274,518.5361424222403,78.66782486442693
1,139.19680053124532,178.2176289840236,89.03628548914683,351.89159835208216,16.77803340506517
0,133.84581895458956,230.64081357285997,320.4737440065087,818.8705528444674,19.148071073911236
1,116.46814720714153,215.2792646955083,124.93347968906515,385.18373938673966,14.140343500554817
0,120.87177701452516,229.3644714163446,99.58842588013576,740.2671543718099,23.3504779687387
1,138.34863362989677,224.48979467417342,124.9229345340012,672.9343538700572,21.72023842688893
1,130.71728322080054,197.94997771140766,102.91355971504049,391.9531007415034,32.7403756842601
0,124.8843357242938,203.2653786289829,93.77585024643086,461.05172509073793,26.344885535087396
0,135.69753800863572,205.58584418216518,86.35500420405359,432.60930369074356,17.939417903669526
0,135.5984383714296,269.0612929462574,124.10048199409381,388.75451546165823,21.378073217682832
0,131.32924961440264,235.20875296329956,116.89238993868717,596.7471117841402,21.259422020741294
1,141.19525705860903,183.89869652636602,104.7315758819979,370.35015723965626,24.695607274667204
0,131.61585529625012,232.65341121189192,94.83407581193241,755.6539639076315,34.40418610642867
1,116.70762290423488,213.55462282322299,148.095278307695,400.75780536907087,24.459538643367043
1,142.1306552389652,183.78690698714735,99.96288606213074,168.10340194698693,9.965531368866346
1,134.8722833444046,181.89797249163985,103.98279335988713,379.6341934748924,18.23573279857102
0,121.74196904075964,218.71441157402057,94.38932322023732,397.1777198584309,25.190809802629857
0,113.67560994677162,206.48838887881814,75.9115140460079,487.2528613394785,20.98439065355602
0,136.1495566151535,221.987001379938,98.60700761166271,359.62927734960806,17.063324324572015
0,109.0923652273766,287.4292300861356,268.677615530043,604.8718963580027,36.39183478521947
0,133.75381503735295,200.09121863090894,83.43723322341398,206.17961634268138,12.567160775681277
0,119.52464917471664,257.1154468897901,125.81619717021556,907.9206451575078,25.539796253071216
0,145.20136138384623,199.4454543007812,87.09714922820073,548.6593354945401,21.213991364694234
1,125.41508465296292,219.7712884990766,177.5987431433278,467.47899955678076,26.039855040772252
0,121.0546291852899,317.6576239484853,111.36140426630678,396.8741963057342,36.35426493007366
1,130.33864515560154,206.61591579864995,97.95615426252003,284.11755928952516,29.80416312578652
0,123.95280695154915,218.88951931302344,100.89644966562227,614.8366842145895,17.040506573179538
1,122.45741095714831,219.14331104474118,137.4874223072969,399.6039036441779,21.29263084916375
1,121.64427710846206,214.18096648962091,112.35333139634413,586.7195736820295,32.61373865409648
1,127.49194013907253,194.03120089223637,112.03191929723097,519.0026178338414,13.204651073289446
0,139.85739589746385,192.31993234845476,84.96591302013546,320.7144427492962,10.289268960769988
0,125.79268793243679,225.79103375763344,142.45777858499866,499.23265937519,17.04599259541921
0,138.93579168170007,228.37959610983347,99.35923903413976,397.95340015463626,21.81722302921352
1,139.71775562183984,202.00599653428242,124.54616524620943,320.45231054753253,14.068005612725617
1,167.13051897017743,189.81726414852346,96.43888586375066,310.0219564831708,7.099911063626836
0,119.02805703463538,229.85913370180617,94.7012506732278,444.97077319953195,29.08548145989418
1,132.1533335643711,183.28838966412837,91.00030408635449,447.23127502906556,18.21800934646578
0,129.13787595516993,239.24357699781103,124.29033561105315,807.0175719368707,28.910145701060422
1,119.80123807607015,209.78443990842132,132.8046673397029,421.4307659201722,35.2808878274465
0,136.81477332245987,218.5163288148978,85.43152842730098,365.6264169557387,19.88574722578675
0,123.41682528211992,209.8012268529542,123.32014924740572,454.3923928514241,22.432278565139136
0,127.7327233513985,184.10761116751598,96.48643896543399,441.9978985373074,26.020939789974832
1,128.14507939423635,198.86637734196873,98.18533500599689,357.8050512861082,23.163030980057886
1,131.48558058099073,207.42525959982922,109.31513121083948,559.6369076816494,26.931636461109047
0,145.83645636201,264.08542942979983,314.2317736486198,463.6508104574052,21.81863636714995
0,121.6052967605219,225.64200700198984,79.64219038966232,525.7586824540824,37.180823371878034
1,123.17676162933789,201.81606104890173,141.8485388406319,654.9561116089019,31.519834272905133
