age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
30.0,4.0,131415.0,9.0,4.0,9.0,1.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
73.0,4.0,333676.0,11.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
20.0,4.0,190772.0,7.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,2.0,199343.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,38.0,39.0,0.0
20.0,4.0,165097.0,15.0,4.0,4.0,2.0,4.0,1.0,0.0,2001.0,40.0,39.0,0.0
28.0,4.0,154863.0,9.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,35.0,39.0,0.0
44.0,6.0,282722.0,14.0,2.0,10.0,0.0,4.0,1.0,99999.0,0.0,50.0,39.0,1.0
33.0,4.0,303942.0,6.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,174063.0,8.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
64.0,4.0,169871.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
36.0,4.0,256636.0,11.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,329635.0,9.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
50.0,4.0,185846.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
38.0,6.0,127772.0,11.0,0.0,5.0,3.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
47.0,2.0,242552.0,15.0,4.0,11.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,287480.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,111445.0,11.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,38.0,39.0,0.0
57.0,4.0,201159.0,7.0,6.0,1.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,181291.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,1564.0,50.0,39.0,1.0
37.0,4.0,116960.0,11.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
23.0,4.0,160951.0,11.0,4.0,3.0,3.0,2.0,1.0,2597.0,0.0,40.0,39.0,0.0
60.0,7.0,234854.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,1.0
41.0,4.0,277488.0,5.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,36.0,39.0,0.0
20.0,4.0,175069.0,15.0,4.0,12.0,3.0,4.0,1.0,1055.0,0.0,30.0,39.0,0.0
20.0,0.0,141453.0,15.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
33.0,2.0,190027.0,15.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,18.0,39.0,0.0
72.0,4.0,75594.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,227972.0,12.0,2.0,10.0,0.0,4.0,1.0,15024.0,0.0,48.0,11.0,1.0
54.0,7.0,138852.0,11.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,6.0,105021.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
30.0,4.0,157911.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
49.0,4.0,191821.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
48.0,4.0,235891.0,9.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
64.0,4.0,180624.0,7.0,4.0,10.0,2.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
67.0,4.0,231559.0,14.0,2.0,10.0,0.0,4.0,1.0,20051.0,0.0,48.0,39.0,1.0
31.0,4.0,209538.0,0.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,111779.0,1.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,36.0,39.0,0.0
31.0,4.0,87950.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,137646.0,1.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0,15.0,39.0,0.0
49.0,4.0,177543.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
40.0,4.0,141657.0,11.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,35.0,39.0,1.0
31.0,4.0,363130.0,15.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,4.0,138342.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,242654.0,15.0,0.0,12.0,4.0,2.0,0.0,0.0,1138.0,40.0,16.0,0.0
23.0,2.0,248344.0,15.0,4.0,8.0,1.0,2.0,1.0,0.0,0.0,30.0,39.0,0.0
48.0,4.0,210424.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,201101.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
39.0,5.0,188069.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
37.0,4.0,194820.0,11.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,42.0,39.0,0.0
64.0,4.0,286732.0,11.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,17.0,39.0,0.0
51.0,2.0,184543.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
59.0,4.0,131869.0,11.0,6.0,8.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
45.0,4.0,207540.0,10.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
66.0,0.0,115880.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,24.0,39.0,0.0
18.0,0.0,305327.0,11.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,25.0,39.0,0.0
75.0,6.0,30599.0,12.0,3.0,10.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
34.0,4.0,159255.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
27.0,4.0,131679.0,8.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,166301.0,9.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,5.0,223881.0,11.0,2.0,3.0,0.0,4.0,1.0,99999.0,0.0,50.0,0.0,1.0
28.0,4.0,373698.0,2.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,0.0,0.0
75.0,0.0,222789.0,9.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,39.0,0.0
18.0,4.0,84253.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,24.0,39.0,0.0
29.0,4.0,126822.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
27.0,2.0,138917.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
39.0,4.0,243485.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
18.0,4.0,216284.0,1.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
23.0,4.0,292023.0,11.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
42.0,4.0,126094.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,240629.0,11.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,52.0,39.0,1.0
28.0,4.0,188064.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,35.0,2.0,0.0
28.0,4.0,181776.0,9.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
21.0,4.0,191265.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,180899.0,12.0,0.0,4.0,4.0,4.0,1.0,0.0,1755.0,45.0,39.0,1.0
50.0,4.0,313546.0,11.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,155475.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
76.0,1.0,25319.0,12.0,6.0,10.0,1.0,4.0,0.0,0.0,0.0,15.0,39.0,0.0
30.0,4.0,366876.0,1.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,233511.0,12.0,0.0,12.0,1.0,4.0,1.0,27828.0,0.0,60.0,39.0,1.0
59.0,6.0,304779.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
42.0,4.0,179524.0,9.0,5.0,8.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
49.0,6.0,126077.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
39.0,4.0,327435.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,36.0,39.0,1.0
21.0,4.0,176262.0,15.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
28.0,4.0,435842.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
35.0,4.0,281982.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
40.0,4.0,170214.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,104213.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,0.0,410351.0,9.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
73.0,4.0,33493.0,11.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,3.0,39.0,0.0
60.0,4.0,113080.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
21.0,4.0,131404.0,11.0,4.0,8.0,2.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
24.0,4.0,163053.0,1.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
55.0,4.0,158702.0,0.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
66.0,4.0,146810.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,24.0,39.0,0.0
17.0,0.0,241021.0,2.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,202344.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
55.0,4.0,92215.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,117849.0,12.0,2.0,4.0,0.0,4.0,1.0,99999.0,0.0,50.0,39.0,1.0
20.0,4.0,174714.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
31.0,4.0,113364.0,7.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
31.0,4.0,209101.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,25.0,39.0,1.0
42.0,7.0,184105.0,8.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
80.0,6.0,101771.0,1.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
51.0,4.0,221672.0,12.0,2.0,12.0,0.0,4.0,1.0,15024.0,0.0,50.0,39.0,1.0
27.0,4.0,155057.0,11.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
45.0,4.0,117556.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,32.0,39.0,0.0
35.0,4.0,241306.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
55.0,4.0,116219.0,15.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,32878.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
41.0,4.0,144460.0,15.0,0.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,22.0,0.0
53.0,4.0,30447.0,11.0,0.0,7.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
41.0,4.0,122749.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
54.0,4.0,229983.0,9.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
35.0,4.0,209280.0,11.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,31.0,39.0,0.0
41.0,4.0,202508.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
67.0,6.0,132626.0,11.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
34.0,4.0,236861.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
38.0,4.0,129764.0,15.0,0.0,12.0,4.0,4.0,1.0,1506.0,0.0,50.0,39.0,0.0
39.0,2.0,170263.0,12.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,30.0,39.0,1.0
34.0,4.0,181651.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,211570.0,1.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,116934.0,15.0,5.0,12.0,4.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
33.0,4.0,106938.0,11.0,2.0,13.0,5.0,2.0,0.0,0.0,0.0,38.0,39.0,0.0
26.0,4.0,186151.0,11.0,5.0,13.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,2.0,292217.0,11.0,0.0,11.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,132633.0,1.0,0.0,9.0,4.0,4.0,0.0,0.0,0.0,25.0,13.0,0.0
41.0,4.0,178544.0,11.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
36.0,4.0,168826.0,0.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
70.0,5.0,232871.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
27.0,4.0,159623.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,383637.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
17.0,4.0,228399.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,7.0,39.0,0.0
60.0,2.0,138502.0,9.0,2.0,11.0,0.0,4.0,1.0,7298.0,0.0,48.0,39.0,1.0
46.0,7.0,149337.0,12.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,38.0,39.0,0.0
54.0,4.0,172962.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,188401.0,11.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,87867.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
38.0,4.0,203836.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
27.0,4.0,202206.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,314153.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,4.0,387430.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,110145.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,233511.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,271933.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,130057.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
55.0,4.0,255364.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
20.0,4.0,219211.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
20.0,4.0,173736.0,6.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,1.0,75235.0,11.0,2.0,4.0,0.0,4.0,1.0,5178.0,0.0,40.0,39.0,1.0
52.0,4.0,152373.0,11.0,2.0,7.0,0.0,4.0,1.0,2105.0,0.0,55.0,39.0,0.0
20.0,4.0,176321.0,15.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
43.0,4.0,347934.0,11.0,5.0,12.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
44.0,7.0,154993.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
41.0,4.0,306496.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
20.0,4.0,177896.0,11.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,174575.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,1887.0,45.0,39.0,1.0
57.0,4.0,173090.0,11.0,6.0,12.0,4.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
50.0,4.0,155574.0,7.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
35.0,4.0,104545.0,11.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
61.0,4.0,95500.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,133373.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,1.0,160646.0,8.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
32.0,4.0,163604.0,12.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
35.0,4.0,89040.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
33.0,4.0,223212.0,11.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
64.0,7.0,184271.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
46.0,4.0,424934.0,0.0,6.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,32.0,0.0
23.0,4.0,336360.0,5.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,282202.0,11.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
22.0,4.0,141698.0,9.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,261375.0,11.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,60.0,39.0,0.0
20.0,4.0,117618.0,15.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,191137.0,0.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,256522.0,3.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,33.0,0.0
20.0,4.0,298635.0,15.0,4.0,12.0,3.0,1.0,1.0,0.0,0.0,30.0,30.0,0.0
48.0,4.0,64479.0,9.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,47.0,39.0,0.0
33.0,4.0,172664.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,1.0
37.0,4.0,173968.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,214542.0,15.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,22.0,39.0,0.0
43.0,4.0,223881.0,9.0,2.0,13.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
17.0,0.0,151141.0,0.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
21.0,4.0,206861.0,15.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,20.0,0.0,0.0
36.0,4.0,116608.0,11.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,303867.0,11.0,5.0,14.0,1.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
19.0,4.0,316868.0,15.0,4.0,5.0,3.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
37.0,4.0,143058.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
65.0,4.0,174056.0,5.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
17.0,4.0,151141.0,1.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
42.0,4.0,124692.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
74.0,4.0,211075.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
36.0,4.0,117528.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
26.0,4.0,222637.0,0.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,55.0,33.0,0.0
32.0,4.0,152940.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
48.0,4.0,118831.0,11.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,40.0,35.0,0.0
49.0,6.0,259087.0,1.0,6.0,3.0,4.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0
37.0,4.0,175232.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
20.0,0.0,141453.0,15.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
33.0,7.0,427812.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,15.0,26.0,0.0
28.0,4.0,243762.0,1.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,268022.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
28.0,4.0,267912.0,15.0,5.0,1.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,171114.0,8.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
29.0,4.0,391867.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
24.0,4.0,449432.0,2.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,5.0,120131.0,14.0,2.0,10.0,0.0,4.0,1.0,99999.0,0.0,60.0,39.0,1.0
59.0,2.0,171328.0,0.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,30.0,39.0,0.0
32.0,4.0,175878.0,5.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
38.0,4.0,242720.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,1.0
54.0,4.0,105638.0,6.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,111883.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
25.0,4.0,120268.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,1741.0,40.0,39.0,0.0
21.0,4.0,163870.0,15.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
42.0,4.0,210525.0,15.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,20.0,39.0,1.0
69.0,4.0,71489.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
24.0,4.0,125031.0,11.0,4.0,6.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,192932.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,234891.0,15.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,189759.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,4.0,109133.0,12.0,5.0,4.0,1.0,4.0,1.0,27828.0,0.0,60.0,20.0,1.0
21.0,4.0,291232.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,246439.0,15.0,2.0,5.0,0.0,4.0,1.0,7298.0,0.0,45.0,39.0,1.0
47.0,4.0,233511.0,12.0,0.0,12.0,1.0,4.0,1.0,27828.0,0.0,60.0,39.0,1.0
31.0,4.0,141288.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,81259.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,43.0,39.0,0.0
78.0,4.0,135566.0,11.0,6.0,12.0,4.0,4.0,0.0,2329.0,0.0,12.0,39.0,0.0
50.0,4.0,238959.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
51.0,1.0,137815.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
44.0,4.0,122649.0,9.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,1.0,34862.0,7.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,246439.0,15.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
65.0,4.0,264188.0,11.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,24.0,39.0,0.0
43.0,4.0,142682.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,30.0,6.0,0.0
47.0,4.0,115813.0,7.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,57.0,39.0,0.0
51.0,4.0,115851.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,142717.0,9.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,177907.0,9.0,4.0,8.0,1.0,4.0,1.0,2176.0,0.0,20.0,0.0,0.0
23.0,4.0,299047.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,278736.0,2.0,4.0,6.0,4.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
34.0,4.0,164748.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,148431.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,28171.0,11.0,0.0,13.0,1.0,4.0,1.0,4787.0,0.0,40.0,39.0,1.0
17.0,4.0,117798.0,0.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
27.0,4.0,122913.0,5.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
