class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,136.9814815,217.5882353,101.8823529,671.0,44.55415429
0.0,138.5482955,210.5909091,98.09090909,470.1363636,20.38026918
0.0,129.5846995,287.4486486,167.1081081,169.1243243,26.5759515
0.0,137.9225941,231.3333333,99.36666667,641.8666667,40.49093177
0.0,122.8596166,250.2,121.8360656,643.4360656,28.7661993
0.0,116.0498576,208.7272727,93.88636364,495.7954545,40.32391447
0.0,129.5352423,218.5789474,94.78947368,473.8245614,29.20647461
0.0,137.8586279,186.4918033,83.50819672,387.0819672,16.86164195
0.0,126.7934224,223.1311475,98.1147541,584.9508197,33.93945476
0.0,130.3614035,190.5333333,87.11111111,308.3,21.22221059
0.0,133.4444444,230.6315789,115.9802632,591.6381579,18.65696563
0.0,131.0490012,191.9502488,85.33830846,333.3233831,31.30249893
0.0,122.7128117,219.7808219,97.05479452,551.1369863,32.88006832
0.0,137.8478261,200.8461538,85.53846154,409.5384615,26.21350661
0.0,139.160396,235.0,120.0,253.8125,19.64168777
0.0,127.933414,227.0384615,104.5384615,554.2307692,30.33498259
0.0,126.3534627,225.4580153,106.3053435,667.110687,34.28211469
0.0,127.0226469,232.4269663,111.7752809,560.4606742,20.08284194
0.0,128.9338555,363.2275862,252.5034483,338.9931034,33.83693568
0.0,132.757028,174.5409836,74.5483871,242.6268293,12.694443961
0.0,121.372549,222.5,98.0,638.25,35.03430239
0.0,121.014881,263.7619048,146.4285714,237.0952381,34.20188164
0.0,131.7482219,193.4318182,85.93181818,398.5,24.6457861
0.0,144.9602273,226.0,101.0,611.0,21.4001622
0.0,131.5701493,206.1428571,89.47619048,453.0952381,20.86833794
0.0,121.3949224,214.7640449,97.65168539,487.3483146,23.33153575
0.0,122.8482143,243.0714286,122.5,539.1428571,28.80874655
0.0,113.1458333,222.4761905,109.3333333,602.4761905,34.32418477
0.0,120.6088683,243.0842105,109.7157895,835.9052632,31.03273939
0.0,133.446875,210.95,90.3,559.45,31.37112526
0.0,137.9136126,201.8333333,90.33333333,462.1666667,23.07502107
0.0,125.9461062,403.8309859,201.2897384,355.8712274,8.645779962
0.0,127.6080292,176.0,73.68965517,275.6321839,12.68663549
0.0,133.7246835,206.85,88.05,436.85,30.91763251
0.0,118.8333333,242.9047619,111.5238095,594.952381,26.81032732
0.0,140.1159639,185.5952381,78.85714286,299.0714286,13.86166266
0.0,117.5590476,210.8787879,95.16666667,607.5151515,22.23148625
0.0,132.6962248,322.4206897,202.6551724,271.6344828,9.695065369
0.0,133.230663,235.7582418,118.4945055,445.6813187,22.45452677
0.0,125.3499197,232.5641026,108.2435897,724.7179487,31.60216882
0.0,116.9752809,225.7857143,103.1428571,632.0,34.65684548
0.0,130.3614035,190.5333333,87.11111111,308.3,21.22221059
0.0,141.2173913,217.9375,97.5625,501.21875,22.61634417
0.0,134.9479889,268.3406593,131.3296703,747.2307692,23.187209
0.0,138.4310345,467.1818182,255.7727273,353.7272727,41.72519306
0.0,125.845912,212.1,98.525,661.65,33.69120805
0.0,126.5002884,208.1605505,92.5412844,371.5825688,31.42989689
0.0,138.7377049,308.1428571,207.2857143,374.4761905,17.89951705
0.0,142.2291667,238.1666667,113.1666667,917.5,12.53550513
0.0,112.7365591,261.2571429,126.5428571,803.9142857,21.74839426
0.0,135.4830723,277.6071429,161.2460317,198.2380952,14.82280651
0.0,130.8685015,230.4146341,102.3414634,727.2926829,27.25845191
0.0,144.0165563,220.4210526,102.5789474,491.9473684,16.16552194
0.0,132.9495798,201.4,89.6,455.3333333,26.98509877
0.0,121.1043478,229.137931,109.8793103,727.5862069,32.03823611
0.0,131.9643164,228.9178082,112.6506849,484.6917808,27.70906474
0.0,124.9606299,204.0,97.5,498.0,13.05696653
0.0,141.5597015,211.8235294,93.35294118,555.0,22.3357519
0.0,147.68,220.2272727,110.8636364,520.3636364,20.66597795
0.0,122.1675676,223.4666667,103.3809524,641.8428571,24.73227348
0.0,141.3803922,211.875,96.25,621.9375,15.77961006
0.0,117.5275591,226.75,105.625,636.625,31.35881056
0.0,120.3583227,201.5757547,92.48484848,337.5656566,23.80152089
0.0,119.7396746,232.9,120.42,503.36,26.7568608
0.0,129.4938195,204.9477124,92.36601307,382.6405229,25.4758274
0.0,125.8571429,246.1428571,120.0952381,500.1904762,17.63242735
0.0,127.7176259,190.6285714,85.37142857,375.4285714,30.93157689
0.0,118.8077634,276.0,133.4411765,718.5294118,17.0985339
0.0,118.902439,377.0,300.4166667,775.4444444,57.80466121
0.0,139.8080357,175.2857143,78.71428571,270.2857143,9.641534301
0.0,110.5147059,193.0588235,83.5882353,692.4705882,27.38157894
0.0,138.0681004,209.6226415,89.96226415,588.4339623,23.34222313
0.0,132.1238592,465.34375,295.3333333,499.25,38.76296686
0.0,134.5354059,193.7247706,83.39449541,395.146789,25.82752776
0.0,117.05625,201.3,88.8,492.0,15.66556734
0.0,134.3685504,221.8921569,102.4215686,516.9313725,33.69089796
0.0,137.6983759,265.2222222,122.0740741,814.1481481,23.39251753
0.0,123.7192586,275.1785714,163.6285714,462.05,14.97957793
0.0,132.0491998,180.2735849,74.81132075,299.5471698,26.49246251
0.0,114.8125,208.5,94.5,474.3888889,23.12739811
0.0,116.8624454,220.4482759,100.3793103,621.1724138,16.01812291
0.0,119.4282946,215.4615385,98.56923077,508.0615385,19.52237981
0.0,116.6349614,955.7142857,737.4489796,774.1428571,20.89853714
0.0,115.0480769,252.6538462,115.1153846,623.6923077,27.09904167
0.0,134.8095238,189.25,76.16666667,230.1111111,10.95825412
0.0,126.8875,204.6,92.0,572.0,28.24464551
0.0,140.4880597,242.6190476,109.9761905,619.6071429,39.1477013
0.0,120.802521,235.8666667,119.8666667,269.4,16.71512954
0.0,144.7889474,192.6666667,85.66666667,563.6666667,29.8245953
0.0,129.5352423,218.5789474,94.78947368,473.8245614,29.20647461
0.0,122.5929566,201.9220779,89.14285714,392.3376623,24.16320234
0.0,122.9779202,198.9090909,90.625,509.3977273,33.33946827
0.0,122.132716,263.5901639,142.5081967,585.7868852,26.53739382
0.0,122.8396675,205.4528302,91.11320755,396.5283019,20.5190566
0.0,135.0352941,194.7291667,82.97916667,414.8541667,17.75449865
0.0,128.6247712,187.440678,80.78934625,347.1041162,29.99797358
0.0,136.557971,207.6538462,93.03846154,618.3076923,32.66415077
0.0,118.28125,221.7142857,101.7142857,701.4285714,25.64514514
0.0,137.4569231,233.7073171,108.195122,688.9756098,39.79274086
0.0,127.9453125,324.0,191.0,345.0,16.27450076
0.0,138.4310345,467.1818182,255.7727273,353.7272727,41.72519306
0.0,143.3618421,220.8421053,99.63157895,674.0,30.22345221
0.0,121.5034054,288.995283,177.240566,480.7028302,24.9907579
0.0,142.9015748,233.953125,104.265625,582.390625,19.92220588
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,135.5818987,212.8242188,97.6328125,509.7226563,32.46378598
0.0,110.8530864,243.7058824,117.4117647,546.9215686,17.23012928
0.0,114.25,336.8,228.0,443.4666667,12.63838949
0.0,133.8713592,211.1923077,94.46153846,555.1153846,24.89602639
0.0,109.7785714,199.3333333,86.44444444,506.4444444,9.669858988
0.0,133.2939824,195.9668874,84.73509934,330.0827815,20.08743006
0.0,125.9938063,245.7946429,113.9166667,690.1011905,32.37174663
0.0,136.4344262,193.4565217,93.54347826,467.5434783,25.16690035
0.0,129.30625,261.35,154.55,339.95,31.70583543
0.0,134.7638889,208.8333333,84.33333333,406.7222222,29.20214773
0.0,130.8595989,175.0,81.36363636,241.8636364,13.45945856
0.0,118.8636364,242.7878788,121.3939394,552.4545455,28.21171435
0.0,115.8483034,220.4920635,102.9206349,546.5238095,20.516682
0.0,143.5380228,191.6363636,87.15151515,415.7272727,25.08545542
0.0,112.6911942,225.9615385,102.4230769,666.6730769,34.04654402
0.0,109.2483444,220.9473684,101.9210526,716.5,23.0337131
0.0,129.2857143,204.744186,88.74418605,496.4883721,34.59716411
1.0,135.0244845,190.877551,104.5510204,270.6530612,14.32993157
0.0,137.9251969,236.6875,106.5,754.75,34.56492984
0.0,140.2259348,227.0886076,103.164557,538.6962025,27.77756891
0.0,128.025,559.6,396.0,609.8,23.1741235
0.0,113.8161765,218.2352941,103.2941176,655.0588235,16.89741079
0.0,125.5538182,249.4456763,122.3059867,762.3658537,26.45527906
0.0,130.264095,203.9647059,99.55294118,300.4352941,50.29089635
0.0,136.4435484,170.9583333,170.125,176.7916667,8.100818717
0.0,132.5223238,257.8974359,161.3162393,439.4957265,17.18192779
0.0,129.1640625,210.75,97.5,476.25,21.54501102
0.0,136.4769231,233.3414634,114.8292683,430.5365854,14.70317055
0.0,129.9861551,251.202454,118.6196319,704.5766871,6.753996618
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,131.9441417,190.2785714,81.60714286,162.8571429,12.62468428
0.0,132.0981098,271.1142857,134.0714286,657.2571429,23.10824572
0.0,117.9763547,322.265625,207.625,422.515625,28.03094952
0.0,119.7929688,226.0625,105.375,616.75,17.09166464
0.0,122.2761506,237.6,115.5333333,528.6,36.22976063
0.0,114.1605114,221.4772727,96.93181818,735.3409091,18.52343836
0.0,136.5430464,200.5789474,85.10526316,450.7368421,16.12142292
0.0,110.6811024,209.6875,89.5625,541.8125,32.56891731
0.0,126.6366412,262.3253012,152.1054217,423.5722892,25.08287089
0.0,130.8685015,230.4146341,102.3414634,727.2926829,27.25845191
0.0,136.009542,213.1818182,97.0,593.4848485,37.99893672
1.0,127.2188119,190.3149606,110.1023622,383.3937008,19.66645422
0.0,123.2974288,189.8,80.58888889,397.2111111,35.03024443
0.0,123.3658192,267.1333333,163.8,466.2,17.06521985
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
0.0,145.0787037,219.6296296,102.2592593,507.6296296,27.41021007
0.0,125.6765677,183.5789474,79.73684211,334.9473684,23.42572396
0.0,137.5132179,193.2608696,84.68115942,376.7101449,16.83641346
0.0,129.471875,206.0,93.55,570.05,24.91405226
0.0,110.9034091,214.7272727,97.63636364,548.3636364,39.22071472
0.0,122.1967033,251.0136519,113.4709898,749.5802048,7.996848498
0.0,129.0670742,251.9445161,116.5935484,706.0503226,8.781240055
0.0,119.0078534,190.875,84.33333333,339.4583333,21.06104718
0.0,126.7226361,196.5818182,87.86363636,386.2909091,33.06006148
0.0,120.1422709,203.7173913,91.7826087,676.076087,27.93644894
0.0,119.8685714,382.4545455,239.0,511.9090909,38.16428169
0.0,121.5034054,288.995283,177.240566,480.7028302,24.9907579
0.0,140.8341176,184.4814815,75.87037037,316.7037037,11.61459573
0.0,129.8191721,229.4482759,104.3448276,691.8965517,21.74224751
0.0,117.7168675,226.6153846,108.8076923,650.1538462,35.29673452
0.0,126.8587513,205.6774194,105.1774194,187.0483871,18.2442456
0.0,136.4333333,203.4705882,83.47058824,433.4705882,20.0183307
0.0,118.9168502,204.3070175,89.20175439,509.0087719,25.23995035
0.0,126.6111111,219.4074074,98.88888889,503.5925926,17.94581083
0.0,138.8102894,222.4871795,100.0,581.2820513,34.0735369
0.0,135.8708333,283.2,186.8,276.6,23.09593519
0.0,117.990991,502.0,335.0,560.0,22.56871593
0.0,122.7248908,201.4482759,87.65517241,359.3448276,22.80100546
0.0,133.451087,247.4347826,120.173913,572.3478261,20.49740636
0.0,123.5595727,221.3636364,99.09090909,578.7142857,28.0039934
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,115.828125,232.25,109.75,516.25,13.20037878
0.0,130.4442786,197.1889764,89.36220472,201.5826772,16.73446026
0.0,125.6765677,183.5789474,79.73684211,334.9473684,23.42572396
0.0,127.6393117,195.4,85.27368421,501.8736842,29.99791313
0.0,121.8145695,458.6578947,392.2894737,605.0789474,16.14067744
0.0,132.0958409,281.9142857,180.2571429,421.6285714,13.57326303
0.0,128.3756303,724.6666667,544.2266667,590.4266667,43.19556767
0.0,118.9045802,196.5454545,81.60606061,516.4242424,26.56053259
0.0,137.9251969,236.6875,106.5,754.75,34.56492984
0.0,130.6810345,179.5454545,80.72727273,317.8181818,15.99283156
0.0,118.6013986,234.8888889,115.8333333,675.5,34.05500045
0.0,125.6742857,228.7272727,96.90909091,598.1818182,38.83991833
0.0,128.9372197,233.8809524,115.3571429,529.547619,30.34660882
0.0,126.8678679,218.2380952,102.0,663.5714286,32.20618101
0.0,133.7344078,182.0666667,73.48888889,340.1888889,16.95155042
0.0,120.9511401,230.6653386,116.7051793,486.0,38.46983194
0.0,124.3958333,893.3333333,746.3333333,932.3333333,57.43402012
0.0,122.5139057,181.75,77.92307692,266.5192308,15.91233147
0.0,125.4166667,233.7777778,104.6666667,682.1111111,24.07396011
0.0,116.4780822,301.4347826,183.7608696,527.8695652,14.53405167
0.0,134.7567185,245.9333333,127.1111111,562.1777778,14.67447604
0.0,117.7163324,208.0454545,88.36363636,415.2727273,22.49908171
0.0,133.3570646,181.4224138,89.68103448,243.5344828,15.00753873
0.0,121.4993301,507.7902098,302.5454545,441.4475524,10.35334937
0.0,133.4198473,241.7727273,120.8181818,586.6818182,22.64356808
0.0,119.9717702,228.4263158,103.4473684,727.4315789,22.62987815
0.0,119.8125,218.0,93.33333333,491.3333333,38.09737159
0.0,126.6,266.7,156.6,371.3,23.19935344
0.0,134.4332386,185.5168539,81.58426966,306.752809,16.8743023
0.0,122.3333333,215.8666667,103.2,559.4666667,23.94122433
0.0,129.7168539,265.1785714,147.5,231.9285714,14.86276508
0.0,126.1252955,249.5677233,150.5273775,386.9971182,27.30622325
0.0,114.7030651,228.9090909,102.7878788,579.4848485,19.23371313
0.0,124.9349548,233.4144144,108.6846847,789.2072072,24.1447156
0.0,136.4344262,193.4565217,93.54347826,467.5434783,25.16690035
0.0,130.1011396,292.4090909,181.9545455,434.4090909,17.03084222
0.0,127.6393117,195.4,85.27368421,501.8736842,29.99791313
0.0,135.129199,207.5068493,95.87671233,414.369863,17.4990979
0.0,118.6767614,217.1078431,99.34313725,620.5,18.56810205
0.0,137.6942257,240.2916667,107.3958333,852.1875,32.38566963
0.0,140.7125,198.2,83.2,337.7333333,14.87219628
0.0,131.6824458,196.78125,87.4375,358.140625,30.60273425
0.0,123.8257191,218.2972973,99.83783784,650.7837838,24.95527043
0.0,130.8685015,230.4146341,102.3414634,727.2926829,27.25845191
0.0,133.1719078,237.9,119.5666667,505.0333333,19.85304343
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,115.4341085,262.0877193,144.8947368,562.4035088,14.81472735
0.0,136.9087894,188.8684211,79.65789474,279.9473684,16.8887717
0.0,131.7363083,250.8516129,117.7548387,679.2129032,26.74638587
0.0,126.9479769,243.2727273,108.9545455,687.0909091,10.92697398
0.0,117.44,194.537037,87.16666667,448.962963,9.484537268
0.0,130.8595989,175.0,81.36363636,241.8636364,13.45945856
0.0,134.5298165,229.2545455,106.8727273,590.7818182,16.52080081
0.0,105.671875,229.1666667,104.8333333,791.0,21.29293049
0.0,148.9125,181.0,78.2,451.4,18.65502613
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,129.4368771,196.4210526,89.5,401.9736842,16.99252321
0.0,135.1489028,199.525,90.15,472.55,28.78618375
0.0,117.839196,240.28,103.24,774.12,21.02021884
0.0,132.2569444,233.0,106.6666667,616.3333333,17.85123712
0.0,116.2506667,212.5957447,94.21276596,549.212766,41.76452128
0.0,122.8686869,220.1612903,96.22580645,510.7741935,22.63652073
0.0,121.8291457,214.04,92.68,516.56,32.0153963
0.0,117.4341317,209.952381,91.38095238,608.8809524,30.49612443
0.0,129.5352423,218.5789474,94.78947368,473.8245614,29.20647461
0.0,127.5246691,204.7142857,95.16190476,495.9714286,26.3342547
0.0,123.4402277,205.1818182,88.42424242,515.030303,26.20551677
0.0,136.7741935,190.6170213,81.37588652,329.4255319,21.69462625
0.0,111.9296703,198.4385965,87.43859649,366.6140351,31.25022868
0.0,128.6247712,187.440678,80.78934625,347.1041162,29.99797358
0.0,135.7929688,226.7,102.4,616.3,20.33419467
0.0,133.8441971,194.175,87.85,311.3,21.6665641
0.0,122.9086538,220.6153846,96.23076923,596.6923077,23.36790901
0.0,132.2539326,206.1964286,96.14285714,421.4464286,25.97648441
0.0,132.2729358,285.6909091,174.9818182,381.3818182,24.04455919
0.0,135.6111111,209.24,93.3,553.6,28.45114409
0.0,133.1965241,219.0425532,103.4468085,461.1276596,12.87028294
0.0,125.6690962,222.4651163,130.2790698,268.5813953,29.22435177
0.0,129.8245798,206.35,88.81666667,325.2666667,20.61431541
0.0,121.372549,222.5,98.0,638.25,35.03430239
0.0,116.0435835,214.1538462,94.19230769,571.1923077,26.54116176
0.0,119.3715953,246.0206186,120.2371134,708.9587629,24.50821861
0.0,128.6247712,187.440678,80.78934625,347.1041162,29.99797358
0.0,135.6111111,209.24,93.3,553.6,28.45114409
0.0,130.9791667,220.9166667,99.08333333,649.25,16.69497596
0.0,122.8066667,207.9736842,90.0,421.4210526,17.3656497
0.0,113.1822917,222.4166667,112.25,565.25,37.9403772
0.0,132.0958409,281.9142857,180.2571429,421.6285714,13.57326303
0.0,132.0387761,200.2740385,95.32211538,364.0288462,34.25941669
0.0,132.9495798,201.4,89.6,455.3333333,26.98509877
0.0,111.8092105,205.6842105,89.84210526,564.9473684,23.33936078
0.0,108.2619926,199.3529412,89.35294118,504.7647059,23.15804359
0.0,126.6766667,202.7368421,89.31578947,495.0,22.79901344
0.0,131.0538117,244.4285714,117.8571429,767.7857143,13.03527397
0.0,113.0469108,253.0363636,118.5454545,794.9272727,27.20980621
0.0,143.5583333,202.2,88.0,410.4,20.14944168
0.0,138.205314,228.8076923,112.5384615,559.2307692,14.7261491
0.0,121.0932785,209.7065217,94.02173913,418.673913,18.97264472
0.0,130.9791667,221.0,100.0,601.0,19.8158186
0.0,123.8257191,218.2972973,99.83783784,650.7837838,24.95527043
0.0,125.6269221,231.712,113.824,602.104,23.80528513
0.0,123.9886364,223.7727273,91.95454545,596.3181818,22.55228086
0.0,143.5583333,202.2,88.0,410.4,20.14944168
0.0,120.3305955,224.9508197,101.9836066,553.0655738,28.61072354
0.0,126.8442918,277.1450777,179.2694301,453.0673575,16.35006907
0.0,134.9245283,213.0588235,91.94117647,380.4117647,31.23822962
0.0,136.3396226,223.9,102.55,691.0,34.48517798
0.0,122.808547,266.4864865,147.3783784,486.527027,16.71157815
0.0,149.8543689,202.8461538,92.46153846,449.6923077,14.66550112
0.0,128.8198362,188.6376812,83.50724638,387.3043478,23.7962188
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,118.5111111,225.2105263,100.6315789,702.754386,26.41645075
0.0,131.5011655,200.8888889,83.22222222,631.4814815,28.36142398
0.0,128.6358234,181.2133333,81.16,294.76,17.60179789
0.0,121.8145695,458.6578947,392.2894737,605.0789474,16.14067744
0.0,128.4372224,264.1139241,178.9113924,357.1062564,11.74051827
0.0,107.5769231,213.3076923,90.76923077,514.1538462,45.34822531
0.0,127.3975,237.5,110.25,757.0,11.85573511
0.0,132.1212775,202.0205479,90.85616438,391.109589,24.95287734
0.0,134.8206107,231.2424242,100.4242424,712.3636364,15.40157291
0.0,115.465368,214.9655172,94.86206897,533.3448276,31.11101674
0.0,140.5219436,218.0125,100.175,564.575,30.84319212
0.0,103.4767442,221.0909091,96.45454545,545.2727273,15.51698616
0.0,105.984375,181.25,76.75,351.25,42.07415329
0.0,121.6573913,202.375,90.69444444,558.0277778,30.37171971
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,133.446875,210.95,90.3,559.45,31.37112526
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,142.3464991,237.1142857,101.5428571,667.2857143,27.44249647
0.0,137.2830189,239.0,117.0,709.1,37.15763717
0.0,135.0943205,206.6774194,89.5,497.2741935,27.53200767
0.0,125.8571429,246.1428571,120.0952381,500.1904762,17.63242735
0.0,148.7875,217.0,100.4,635.0,21.3316666
0.0,128.3210375,250.4,136.7636364,186.5,22.34153379
0.0,129.2154294,291.9767442,160.0465116,462.7906977,31.72038464
0.0,140.54375,225.95,101.9,724.3,19.57875124
0.0,116.3887755,186.5645161,79.70967742,299.9516129,22.05468089
0.0,123.6175743,246.2745098,113.6666667,774.4509804,20.30039687
0.0,139.7592025,258.4146341,121.7560976,819.1219512,33.45544952
0.0,133.7954545,203.8181818,95.45454545,385.9090909,17.69063814
0.0,126.125,201.5882353,88.47058824,463.8823529,17.68505713
0.0,104.7142857,182.7857143,81.78571429,281.7142857,21.16552839
0.0,130.1519757,186.9227053,82.08695652,282.5410628,18.71777143
0.0,116.9922929,240.5102041,114.1530612,635.4183673,21.34170927
0.0,125.6645022,238.6551724,121.7586207,527.5172414,18.81962696
0.0,118.5273349,273.8909091,166.3636364,398.4363636,31.39918407
