class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,106.3526316,253.0833333,113.5833333,426.8333333,36.8732815
0.0,132.6393123,241.8238095,112.8539344,435.0,29.0424813
0.0,134.6957164,202.5176471,92.48235294,509.1529412,26.12118683
0.0,124.5949153,465.8918919,377.8108108,526.0540541,291.3641011
0.0,120.1087282,253.5555556,131.3174603,612.4126984,31.6812792
0.0,136.8790698,219.7777778,100.3703704,603.3703704,18.67357309
0.0,135.6218487,212.1333333,93.4,512.4,25.89328527
0.0,128.3949087,237.2372881,115.5677966,519.1779661,31.18601896
0.0,133.8713592,211.1923077,94.46153846,555.1153846,24.89602639
0.0,126.35,417.4,301.4,473.4,13.10572394
0.0,137.0923077,205.8867925,90.79245283,562.2264151,24.13090265
0.0,107.3946188,208.1428571,92.57142857,616.75,30.46526962
0.0,125.9181655,253.260521,117.1723447,775.1723447,7.016564099
0.0,129.5624093,214.9195402,97.81609195,516.4712644,25.67906645
0.0,131.5068369,199.0252525,92.22354846,78.620548,26.59147424
0.0,141.597723,184.2424242,75.93939394,370.8787879,12.78608346
0.0,122.132716,263.5901639,142.5081967,585.7868852,26.53739382
0.0,139.160396,235.0,120.0,253.8125,19.64168777
0.0,120.625,438.0,268.0,461.0,31.61392098
0.0,127.9398907,219.2608696,108.2608696,444.826087,14.84844674
0.0,131.3426488,202.8461538,88.28846154,362.9423077,20.98064584
0.0,130.3614035,190.5333333,87.11111111,308.3,21.22221059
0.0,113.0833333,215.2222222,96.22222222,552.2777778,25.29285265
0.0,122.5668605,206.372093,89.86046512,494.9767442,26.23863941
0.0,117.3519737,199.6842105,90.31578947,479.6842105,25.13850828
0.0,136.5526316,272.0588235,142.4705882,465.8235294,15.34651657
0.0,119.8961625,193.3571429,87.67857143,332.2142857,11.61389913
0.0,132.1212775,202.0205479,90.85616438,391.109589,24.95287734
0.0,122.1673004,237.2121212,129.8181818,410.5151515,21.6319493
0.0,124.1211668,204.9285714,88.89285714,435.1547619,25.55032604
0.0,125.5453297,486.326087,466.3913043,765.2826087,31.19912873
0.0,120.6277174,211.1304348,92.95652174,622.0,29.96879284
0.0,117.8710692,198.7,82.0,433.8,18.35286081
0.0,144.9213198,197.8,85.92,353.96,14.99631955
0.0,130.9933432,182.6162791,78.3372093,217.4302326,15.60437823
0.0,123.5963791,364.9830508,271.9152542,429.7457627,18.59168295
0.0,133.5911215,238.4814815,121.7407407,637.5185185,29.44339621
0.0,127.2625,211.4,87.8,487.3,28.30565315
0.0,124.9753479,237.2018927,112.0788644,570.637224,30.35179989
0.0,130.264095,203.9647059,99.55294118,300.4352941,50.29089635
0.0,124.724036,252.9046693,116.7937743,757.4571984,13.79738994
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,127.5409731,197.4795918,85.91836735,512.3265306,35.07802483
0.0,130.5932203,200.1351351,96.16216216,307.0,24.56564973
0.0,128.9626068,229.9491525,104.5762712,591.1186441,46.42526034
0.0,126.5888939,362.3,273.5714286,610.9071429,37.73429867
0.0,126.8587513,205.6774194,105.1774194,187.0483871,18.2442456
0.0,112.8138075,251.7333333,110.8333333,806.0,32.57783841
0.0,130.1713232,178.3738602,76.18237082,189.5136778,10.48726484
0.0,133.6607595,190.5466667,80.69333333,329.0266667,18.43573342
0.0,142.7070064,235.5,125.35,259.9,12.22896153
0.0,124.0108696,234.6086957,112.3043478,315.3478261,43.03812
0.0,134.7278481,245.9,129.0,280.3,18.62927803
0.0,128.3970252,244.4545455,117.7454545,523.7636364,17.62376307
0.0,131.7421875,214.125,91.1875,600.25,22.59977876
0.0,137.6255605,195.9047619,86.72619048,473.0119048,26.27336181
0.0,119.7805643,212.8,89.55,389.35,35.33751548
0.0,128.0627803,203.6785714,82.75,548.1071429,30.20446902
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,130.6622137,213.969697,96.04545455,649.030303,32.69997459
0.0,138.8454106,186.2307692,83.07692308,390.3076923,21.34390148
0.0,119.725844,205.6851852,92.38888889,421.4166667,28.54101295
0.0,129.9422096,176.625,74.1875,210.4553571,9.849792646
0.0,129.2125984,185.25,75.25,288.25,11.52426109
0.0,116.7587302,214.2268908,95.62184874,549.0084034,34.47345411
0.0,135.1481481,309.3181818,221.3181818,352.2045455,36.43563185
0.0,118.4347826,213.3793103,99.27586207,641.7241379,28.06316131
0.0,126.9479769,243.2727273,108.9545455,687.0909091,10.92697398
0.0,120.8193658,207.1801802,93.23423423,445.3063063,28.28407325
0.0,133.2920082,209.1311475,90.42622951,526.3934426,24.08802053
0.0,126.6424825,196.3611111,87.33333333,394.1805556,33.93242877
0.0,127.8979314,235.8877953,108.476378,687.2145669,28.94716538
0.0,133.2241379,203.4713376,91.51592357,514.8726115,29.3226825
0.0,121.6404199,204.0833333,93.16666667,415.6666667,24.52535536
0.0,142.1434978,237.2142857,109.7142857,502.9285714,28.58863321
0.0,110.4752604,211.5416667,91.33333333,485.8333333,23.06000626
0.0,133.8285714,202.0909091,95.90909091,508.5454545,15.47325071
0.0,127.8749347,419.7016461,301.3600823,340.31893,19.94179238
0.0,134.4549839,192.1538462,83.23076923,435.025641,19.79991964
0.0,119.0179641,188.3333333,82.47619048,354.6666667,21.71783597
0.0,135.0969773,215.22,99.12,343.94,15.51681668
0.0,118.0975,251.68,120.48,766.2,31.53426073
0.0,126.8875,204.6,92.0,572.0,28.24464551
0.0,113.203125,251.40625,114.21875,677.5,31.66616639
0.0,124.4161736,204.9375,89.5625,347.875,15.30417503
0.0,115.7886905,256.8571429,125.2380952,785.4285714,9.762020905
0.0,129.167916,205.4761905,92.73809524,395.2619048,28.8419829
0.0,116.6030473,226.7307692,103.3205128,677.6410256,20.67178787
0.0,117.8177419,235.3589744,111.2820513,873.2564103,21.86306075
0.0,132.9631579,205.875,86.0,384.5,15.74007624
0.0,123.518664,259.0,122.421875,936.25,16.76255942
0.0,127.9108352,223.8214286,102.0535714,520.8035714,31.72650485
0.0,116.172093,219.2962963,98.59259259,461.2592593,24.33003529
0.0,115.1619283,224.4313725,121.3137255,421.7058824,17.5611854
0.0,136.7544643,215.4285714,95.0,594.3571429,23.82889688
0.0,142.4912892,210.4444444,93.16666667,456.7777778,20.68226711
0.0,132.4273472,236.5857988,113.6952663,570.1804734,30.11061967
0.0,137.0916667,229.6666667,106.3333333,724.3333333,29.47511191
0.0,134.1604152,494.082397,346.0599251,384.8876404,48.08496247
0.0,130.8951049,238.8055556,118.1388889,527.5555556,26.47442278
0.0,139.2340426,211.0,99.77777778,588.6666667,18.66732803
0.0,126.6366412,262.3253012,152.1054217,423.5722892,25.08287089
0.0,136.5545455,217.9285714,94.92857143,739.2142857,34.50502773
0.0,135.7944535,231.4805195,128.7792208,367.6623377,22.96749483
0.0,128.3636364,222.972973,120.3648649,365.972973,47.20135443
0.0,116.8739726,228.6521739,106.9130435,683.3478261,38.76149747
0.0,142.7395833,220.6111111,100.6666667,480.6666667,16.75384607
0.0,131.1154709,202.8035714,87.66071429,514.2321429,25.9230366
0.0,134.8301527,205.2727273,94.06060606,563.0909091,14.72527733
0.0,102.5078125,212.25,100.0,618.25,22.74003903
0.0,113.713877,251.9545455,118.8409091,801.6818182,32.62582129
1.0,138.5127238,202.0447761,118.5373134,445.9253731,20.08493882
0.0,115.9385307,225.047619,100.7619048,716.9761905,27.75814726
0.0,119.5255814,211.8888889,92.22222222,537.5185185,31.80487492
0.0,125.8571429,246.1428571,120.0952381,500.1904762,17.63242735
0.0,120.7072368,380.9473684,296.4210526,443.9473684,27.75945348
1.0,123.9972973,221.6714286,156.2428571,493.4142857,24.43919568
0.0,110.9574899,212.7741935,93.61290323,475.9032258,28.23389746
1.0,141.5742297,199.2444444,127.3333333,364.1777778,15.21928601
0.0,116.7534722,198.1111111,83.44444444,432.8888889,49.0459598
0.0,114.3866171,236.4117647,114.3529412,794.9705882,23.37510061
0.0,132.5234899,228.1721311,101.6967213,644.8770492,18.81549655
0.0,118.0910005,250.048,120.416,645.6,22.86244641
0.0,145.5905512,191.5,91.4375,398.0625,14.49137675
0.0,121.8770833,405.2666667,348.9333333,688.5333333,36.40666911
0.0,119.5270907,210.2149533,94.03738318,394.7009346,22.19821929
0.0,116.8496622,254.7297297,116.1351351,776.4324324,30.54683025
0.0,117.7163324,208.0454545,88.36363636,415.2727273,22.49908171
0.0,122.8581731,213.1538462,94.76923077,558.1153846,15.85809856
0.0,136.5666667,203.4666667,92.66666667,476.4,21.96866455
0.0,128.4166084,204.7511111,90.68,555.8555556,35.92876278
0.0,125.9243615,240.9666667,117.0666667,668.7466667,26.28730154
0.0,120.2044403,240.2352941,118.9705882,705.1911765,26.93321228
0.0,128.729336,231.9304813,122.5882353,230.5508021,23.43741373
0.0,135.5678015,236.2110092,114.3119266,608.1743119,28.38921117
0.0,120.5661861,231.3958333,103.8333333,690.7083333,22.5504065
0.0,113.474359,227.4375,106.765625,517.921875,22.13398035
0.0,120.5231959,238.0204082,111.1428571,580.4693878,20.44702423
0.0,143.3618421,220.8421053,99.63157895,674.0,30.22345221
0.0,126.7226361,196.5818182,87.86363636,386.2909091,33.06006148
0.0,141.9107143,232.0,100.4285714,679.1428571,39.1788156
0.0,132.3359528,205.59375,91.40625,625.4375,25.78802941
0.0,134.195,278.32,183.92,336.52,25.00579133
0.0,122.72287,223.8571429,104.8928571,536.0,35.17658026
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,147.6015625,465.125,319.9375,513.1875,25.88549002
0.0,118.0619555,218.0923077,100.7230769,513.1230769,18.90340441
0.0,126.8587513,205.6774194,105.1774194,187.0483871,18.2442456
0.0,139.7345919,200.6902655,90.5840708,450.8849558,24.66335006
0.0,118.3917775,247.75,111.7884615,700.5769231,25.04873209
0.0,127.078125,592.3333333,429.0,470.3333333,33.28371307
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,126.9479769,243.2727273,108.9545455,687.0909091,10.92697398
0.0,132.2569444,233.0,106.6666667,616.3333333,17.85123712
0.0,135.6217105,216.3684211,99.42105263,699.6842105,28.71273328
0.0,123.3075581,269.8256881,148.5137615,385.5963303,15.62877898
0.0,133.446875,210.95,90.3,559.45,31.37112526
0.0,120.9758772,265.2631579,150.4912281,215.0877193,37.3479064
0.0,135.1489028,199.525,90.15,472.55,28.78618375
0.0,122.7228916,189.4961832,79.50381679,446.0687023,16.5298355
0.0,129.8431983,223.7704918,102.6065574,647.3442623,23.78721854
0.0,136.8958333,212.0666667,90.93333333,534.8666667,42.92142692
0.0,131.4418262,269.2235294,168.4941176,573.1764706,47.75895938
0.0,123.0193638,238.3913043,119.4456522,446.5543478,14.42633331
0.0,143.1653543,226.25,94.75,611.25,28.90258423
0.0,116.0142045,214.0909091,93.18181818,666.4545455,28.68984904
0.0,128.9492188,245.25,129.5,507.75,18.65967829
0.0,119.7648903,243.6538462,128.0384615,526.5,27.50984898
0.0,125.1780105,196.1458333,85.58333333,470.3958333,28.15907658
0.0,136.6197802,196.7719298,88.07017544,481.2631579,21.05197367
0.0,120.5393258,236.9166667,112.1785714,769.0714286,21.56822219
0.0,135.9144144,212.5714286,97.71428571,677.8571429,27.05134951
0.0,135.6111111,209.24,93.3,553.6,28.45114409
0.0,115.1452206,191.9117647,79.11764706,301.1764706,19.90437781
0.0,139.2265625,439.4166667,279.5833333,426.5833333,80.49581597
0.0,136.4859515,202.030303,87.76767677,366.8686869,19.64467547
0.0,130.1939776,214.0222222,95.54444444,450.1,20.98507406
0.0,136.5425532,211.1666667,96.0,515.75,35.27382961
0.0,115.8774885,211.7073171,94.92682927,505.3414634,30.22698189
0.0,118.8636364,242.7878788,121.3939394,552.4545455,28.21171435
0.0,114.8125,208.5,94.5,474.3888889,23.12739811
0.0,120.90625,209.4,93.3,571.8,36.67710457
0.0,133.7804117,294.9009901,193.7029703,395.2079208,18.02843336
0.0,120.7901786,199.4285714,94.07142857,402.1428571,17.66640996
0.0,133.9696262,216.6481481,104.5925926,323.7407407,24.61484519
0.0,133.1825,204.6,96.84,481.28,40.27358439
0.0,140.2243736,193.8727273,84.52727273,462.3272727,29.36020807
0.0,117.6017442,220.9545455,103.1363636,673.1818182,10.24977323
0.0,110.5526316,264.3333333,135.6666667,919.3333333,15.83486835
0.0,112.3272059,224.1764706,102.4705882,426.2352941,24.48995275
0.0,113.5770235,202.8333333,84.85416667,490.125,28.71190108
0.0,119.3450292,255.3139535,122.3837209,796.2790698,19.31480754
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,138.8388004,210.9552239,94.34328358,459.6119403,28.08724434
0.0,126.5185185,218.7692308,96.84615385,607.3589744,24.21463308
0.0,122.820323,248.3010753,120.1505376,688.1397849,22.91334523
0.0,133.1189427,247.6046512,127.6744186,557.5813953,16.90302567
0.0,123.3299195,201.2790698,89.81395349,374.0465116,26.16784447
0.0,132.8674419,201.5,84.85185185,565.8333333,23.26710177
0.0,128.8448582,212.9295775,96.21126761,614.943662,31.11665759
0.0,125.9451697,227.7916667,113.5625,476.0416667,16.21165347
0.0,133.1058201,367.7083333,269.8333333,432.375,15.97198067
0.0,137.0916667,229.6666667,106.3333333,724.3333333,29.47511191
0.0,137.8429319,220.75,102.75,407.5,12.34205773
0.0,126.8442918,277.1450777,179.2694301,453.0673575,16.35006913
0.0,110.0692641,264.1034483,123.4482759,719.4482759,15.93737745
0.0,118.3916084,253.6111111,117.6111111,841.1666667,14.87281471
0.0,127.8972458,216.7833333,102.3166667,360.6166667,28.18451111
0.0,133.3570646,181.4224138,89.68103448,243.5344828,15.00753873
0.0,127.7,242.85,112.6,755.5,28.68727941
0.0,143.0776699,424.9230769,330.9230769,460.7692308,34.41480348
0.0,125.8571429,246.1428571,120.0952381,500.1904762,17.63242735
0.0,113.25,231.9,101.9,599.6,20.54361215
0.0,117.6945876,197.9387755,88.02040816,604.8571429,17.20920107
0.0,115.4208333,209.4,88.86666667,551.9333333,22.94825096
0.0,120.6088683,243.0842105,109.7157895,835.9052632,31.03273939
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,130.0488281,205.375,97.0,343.25,29.07042903
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,111.9645669,199.8125,90.875,520.5625,29.57029496
0.0,112.1030534,215.773913,95.66956522,581.8,29.36057565
0.0,120.8056537,249.9444444,123.7777778,494.0,21.49282108
0.0,142.1073298,207.625,91.54166667,510.8333333,17.50233119
0.0,113.2583643,210.5882353,90.85294118,435.4117647,33.88405071
0.0,121.3910926,304.7362637,199.3956044,435.0989011,24.20905808
0.0,129.1867572,224.0405405,101.8243243,591.9594595,16.80109652
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,131.9479927,228.2753623,111.3913043,544.942029,23.77467213
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,130.8951049,238.8055556,118.1388889,527.5555556,26.47442278
0.0,116.6693227,265.4603175,122.8888889,773.8730159,16.89164854
0.0,123.9339286,222.4285714,98.11428571,540.6,27.27821887
0.0,126.9966102,216.8108108,99.54054054,692.4324324,27.66184198
0.0,120.96875,206.25,94.8,533.4,32.65803883
0.0,128.7052897,235.92,107.04,765.76,29.05019105
0.0,129.4913354,271.4516129,198.6612903,324.1612903,28.9951241
0.0,129.738502,242.21875,111.40625,604.71875,25.64609565
0.0,135.4375,234.9473684,108.5263158,570.6842105,19.24171945
0.0,133.4945227,222.0,96.65,651.775,34.69351524
0.0,124.6613071,221.5619835,101.7272727,517.3471074,27.33198671
0.0,111.1728723,223.6666667,99.45833333,710.0,15.78413409
0.0,128.9196429,323.7142857,223.8571429,353.0,10.47251018
0.0,118.4348958,227.6666667,106.4583333,736.8333333,23.1222596
0.0,131.5682068,173.7565217,74.60869565,255.426087,13.1658147
0.0,123.0227273,215.8181818,97.72727273,418.0,33.88422193
0.0,135.1260504,209.3333333,94.53333333,536.4666667,38.74360162
0.0,133.8143236,222.7263158,104.6421053,528.0105263,24.59652476
0.0,130.7665615,217.0,97.4,648.4,24.67686163
0.0,123.3658192,267.1333333,163.8,466.2,17.06521985
0.0,125.988959,178.875,74.675,258.175,11.85232045
0.0,111.4446855,206.5862069,94.34482759,631.7931034,25.2008814
0.0,121.8147448,253.7425743,119.1683168,698.980198,15.89847458
0.0,136.8790698,219.7777778,100.3703704,603.3703704,18.67357309
0.0,137.0473815,185.8947368,79.19736842,256.4342105,11.65908275
0.0,135.4228571,194.0227273,85.30681818,379.3977273,22.06817012
1.0,126.527972,178.7777778,85.11111111,359.7777778,11.08051343
0.0,127.4644316,296.97114,215.5786436,304.5295815,8.742672629
0.0,133.9021583,191.2727273,89.43181818,149.3181818,9.307532718
0.0,133.4357367,268.1,148.75,463.5,22.54168361
0.0,132.0981098,271.1142857,134.0714286,657.2571429,23.10824572
0.0,137.6,259.75,128.125,692.5,20.3039405
0.0,114.9780564,241.975,110.125,733.45,24.33381135
0.0,122.945993,330.8888889,215.9166667,472.3055556,25.85147213
0.0,108.7447917,239.875,146.125,289.0416667,37.31249418
0.0,132.0175879,214.96,94.6,573.6,23.59274465
0.0,137.2898551,195.8846154,87.80769231,409.9230769,18.18706218
0.0,134.0718182,240.0434783,113.3115942,749.115942,28.71549325
0.0,117.1875,213.5833333,92.58333333,519.1666667,33.19094589
0.0,106.3526316,253.0833333,113.5833333,426.8333333,19.8732815
0.0,130.5917085,192.78,85.4,540.5,24.07944352
0.0,127.4920906,178.7972973,72.67567568,215.3648649,11.20728234
0.0,132.0958409,281.9142857,180.2571429,421.6285714,13.57326303
1.0,142.5657895,183.4166667,89.76388889,240.2638889,11.2986602
0.0,131.6567657,347.8947368,288.9736842,578.8684211,38.98068454
0.0,134.9245283,213.0588235,91.94117647,380.4117647,31.23822962
0.0,124.8690037,242.0588235,122.8529412,499.0294118,23.64407722
0.0,124.7498949,277.5133333,157.3066667,550.9733333,36.42325265
0.0,136.4936816,205.12,90.73333333,663.1333333,26.45447578
0.0,103.8907767,259.5384615,119.3461538,701.6923077,7.265566842
0.0,132.9679519,203.87251,91.65737052,398.0916335,25.81012101
0.0,115.8144654,246.15,110.5,804.55,17.32765131
0.0,117.5275591,226.75,105.625,636.625,31.35881056
0.0,116.0498576,208.7272727,93.79545455,495.3084545,40.32391447
0.0,126.8202247,251.4871795,136.2051282,318.7435897,39.77750414
0.0,110.5631579,235.5,101.3333333,774.3333333,16.69747153
0.0,153.0277778,225.7777778,103.4444444,699.1111111,13.98411798
0.0,124.4656992,330.9894737,201.4736842,346.0736842,40.38227855
0.0,138.2068345,204.1142857,90.85714286,413.6857143,20.54172459
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,118.4084152,198.608,86.572,555.404,28.69181598
0.0,137.6373874,192.75,85.46428571,426.2142857,15.25978274
0.0,134.9245283,213.0588235,91.94117647,380.4117647,31.23822962
0.0,115.9385307,225.047619,100.7619048,716.9763636,16.75814726
0.0,118.7297297,275.4285714,159.7142857,453.5714286,6.123307763
0.0,138.3888889,214.3333333,91.11111111,606.3333333,38.68039348
0.0,113.7078652,206.5777778,92.15555556,398.4444444,17.69444357
0.0,122.8177083,465.0,368.9166667,613.3333333,42.42075946
0.0,130.9791667,220.9166667,99.08333333,649.25,16.69497596
0.0,125.988959,178.875,74.675,258.175,11.85232045
0.0,133.7028571,381.4545455,258.4025974,563.8051948,61.9580868
0.0,123.8257191,218.2972973,99.83783784,650.7837838,24.95527043
0.0,121.8147448,253.7425743,119.1683168,698.980198,15.89847458
0.0,137.8041978,187.9543379,81.16894977,301.2511416,20.95872007
0.0,122.9372385,223.15,103.6333333,601.8166667,30.38224536
0.0,117.5249781,233.9166667,112.9444444,707.9861111,21.19496777
0.0,118.039627,226.6481481,102.8703704,538.1666667,31.14004387
0.0,133.0636882,220.8181818,104.4393939,544.8484848,24.82539578
0.0,132.5223238,257.8974359,161.3162393,439.4957265,17.18192779
0.0,132.6731537,179.8740157,77.76377953,261.503937,19.7186642
0.0,133.1147132,171.6710526,70.5,218.2894737,13.56340272
0.0,140.54375,225.95,101.9,724.3,19.57875124
0.0,141.5590551,201.0,86.0,467.5,27.80034847
0.0,125.0627615,225.6333333,98.53333333,647.8666667,28.3191337
0.0,138.9137931,219.3181818,98.90909091,496.0227273,18.05322423
0.0,136.557971,207.6538462,93.03846154,618.3076923,32.66415077
0.0,149.5965909,242.0909091,147.6363636,438.1818182,12.75710789
0.0,109.375,202.0,82.0,302.0,16.49810595
0.0,113.2598684,217.6315789,96.92105263,562.0263158,24.95758174
0.0,127.9108352,223.8214286,102.0535714,520.8035714,31.72650485
0.0,121.4034091,230.3636364,104.6363636,760.2727273,25.80441374
0.0,129.4251825,184.7211538,81.22115385,373.3076923,19.06151479
0.0,136.4435484,170.9583333,80.125,176.7916667,8.100818717
