class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,138.7377049,308.9259259,156.2592593,383.4074074,14.43076275
0.0,122.5722433,228.6363636,100.1515152,609.4545455,16.42972066
0.0,145.35,285.7333333,185.4666667,397.0888889,26.04408418
0.0,136.09,221.3157895,98.47368421,507.0526316,13.46134303
0.0,137.409375,222.85,100.95,548.15,40.44437538
0.0,124.7262884,212.6965517,99.50344828,507.862069,26.12470232
0.0,115.8144654,246.15,110.5,804.55,17.32765131
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,133.7663745,227.3699634,105.5128205,658.6336996,35.94787105
0.0,126.8875,204.6,92.0,572.0,28.24464551
0.0,128.6205357,237.7857143,98.64285714,610.5,15.84941897
0.0,135.8438178,214.2413793,102.1034483,638.1034483,24.82638886
0.0,118.4347826,213.3793103,99.27586207,641.7241379,28.06316131
0.0,113.2735426,218.0,97.21428571,603.1785714,24.36989088
0.0,113.1875,184.8,74.6,383.7,24.97678923
0.0,133.3870519,226.8444444,116.4722222,432.1666667,34.913708
0.0,106.355814,218.6296296,99.48148148,719.5925926,19.9242048
0.0,129.9263914,218.9428571,97.34285714,640.4,29.92665865
0.0,116.0477707,224.6949153,104.8305085,671.3050847,38.90016243
0.0,129.6706161,219.1132075,101.0754717,507.3207547,53.19050309
0.0,133.0723926,212.2745098,94.17647059,502.4705882,33.34763246
0.0,123.5140998,229.7241379,118.3103448,621.7931034,18.01802506
0.0,130.7665615,217.0,97.4,648.4,24.67686163
0.0,125.0101695,238.7567568,118.4324324,584.4594595,20.17777093
0.0,123.912261,217.9642857,96.30357143,623.8035714,24.43670891
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,145.5352113,202.0,90.0,325.0,18.80766852
0.0,137.8979058,238.125,112.5,696.0416667,34.39830018
0.0,111.8743456,193.6666667,93.5,484.8333333,28.30623704
0.0,128.2424795,199.3478261,92.43478261,264.6956522,15.65354261
0.0,123.2920925,230.982906,110.7435897,648.1282051,31.52993422
0.0,126.5050891,188.32,79.9,242.2,12.66908047
0.0,134.8114286,238.4545455,105.9090909,680.3181818,18.44894675
0.0,147.5833333,224.3333333,101.3333333,627.6666667,28.6748481
0.0,130.5225464,178.9444444,76.84722222,285.0138889,13.02123148
0.0,115.7617978,228.6357143,107.5785714,623.7928571,37.00718077
0.0,120.4139073,216.3157895,104.8947368,617.3157895,29.40386467
0.0,114.0383562,232.2173913,108.6304348,704.326087,14.00035444
1.0,131.1271605,232.7843137,144.5882353,563.8431373,11.94856335
0.0,144.1614583,187.6666667,88.83333333,422.75,16.6906078
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,132.8408759,221.4186047,97.09302326,617.0,28.60958551
0.0,132.5223238,257.8974359,161.3162393,439.4957265,17.18192779
0.0,133.140678,228.2702703,103.6486486,632.7567568,31.10013517
0.0,129.2857143,204.744186,88.74418605,496.4883721,34.59716411
0.0,135.8412138,197.9775281,86.51685393,474.741573,25.86990751
0.0,100.9375,250.0,120.0,800.0,17.45116643
0.0,138.9363636,214.1428571,98.71428571,394.8571429,12.64588342
0.0,142.8495146,212.2307692,98.38461538,595.6923077,34.98757176
0.0,123.2929293,209.9285714,94.73214286,492.9464286,16.68369453
0.0,122.1675676,223.4666667,103.3809524,641.8428571,24.73227348
0.0,139.0744186,244.6666667,115.2592593,752.7407407,25.36066319
0.0,123.9339286,222.4285714,98.11428571,540.6,27.27821887
0.0,106.215,572.68,571.96,796.84,82.96360648
0.0,112.5347222,228.1111111,104.8888889,512.5555556,31.56298817
0.0,128.7814371,194.4761905,89.33333333,336.952381,10.89300676
0.0,121.2368605,214.9333333,98.1,490.6777778,27.75265753
0.0,126.5888939,362.3,273.5714286,610.9071429,37.73429867
0.0,124.6218969,210.6464646,96.17171717,627.4949495,18.50443297
0.0,112.9027848,248.75,120.1532258,816.3709677,25.05455416
0.0,139.5163317,207.66,97.98,472.36,33.77729415
0.0,129.6479821,228.8928571,108.4642857,534.9821429,19.48256023
0.0,138.90625,222.0,98.0,668.0,52.0
0.0,134.4959128,191.673913,88.19565217,322.4130435,24.40652861
0.0,144.3397436,174.4,77.65,302.1,10.06727371
0.0,122.1675676,223.4666667,103.3809524,641.8428571,24.73227348
0.0,118.2934211,252.40625,115.8125,732.3229167,12.11919964
0.0,125.8964143,209.75,90.25,477.25,33.8062032
0.0,128.9338555,363.2275862,252.5034483,338.9931034,33.83693568
0.0,111.8705722,217.0217391,97.08695652,620.5869565,31.31987085
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,128.1267606,187.8723404,87.20212766,272.4680851,18.52049444
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,111.7462312,233.72,106.04,669.76,22.32974698
0.0,115.55,213.125,93.79166667,561.125,42.94982538
0.0,140.1356383,210.5319149,93.9787234,422.5957447,26.34728196
0.0,127.3643505,247.6666667,137.1428571,436.7428571,14.96682954
0.0,132.2882206,252.68,111.72,799.16,29.09806866
0.0,106.0625,449.0,418.7692308,741.6153846,45.80160458
0.0,112.703125,327.75,204.6666667,265.6666667,10.22625977
0.0,126.8053463,223.8547009,106.962963,521.5156695,29.90213201
0.0,127.7176259,190.6285714,85.37142857,375.4285714,30.93157689
0.0,132.2047244,249.775,113.7,664.625,13.41817797
0.0,129.5350026,201.5691057,91.75609756,495.4227642,32.66562459
0.0,118.3917775,247.75,111.7884615,700.5769231,25.04873209
1.0,127.9463087,178.3684211,92.36842105,278.4736842,14.97745305
0.0,120.7072368,380.9473684,296.4210526,443.9473684,27.75945348
0.0,139.0585366,269.7692308,151.0769231,495.0,17.09873866
0.0,125.3299419,217.4186047,95.79069767,630.3488372,61.35960905
0.0,135.6965924,245.3645833,115.53125,619.0833333,17.68630983
0.0,130.65625,262.0,118.0,793.0,32.49903845
0.0,112.8930233,192.6296296,85.03703704,433.1851852,30.15670094
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,122.7248908,201.4482759,87.65517241,359.3448276,22.80100546
0.0,120.0560472,237.3488372,118.9302326,613.0232558,22.67159195
0.0,115.8492679,237.4931507,113.9726027,570.8767123,21.00296202
0.0,136.3321678,237.6111111,119.1666667,515.3333333,37.77536757
0.0,135.5630952,231.4339623,111.5471698,767.1132075,15.21622955
0.0,133.3149606,208.875,93.9375,650.6875,19.38658928
0.0,136.557971,207.6538462,93.03846154,618.3076923,32.66415077
0.0,124.5252632,218.0333333,94.16666667,652.5166667,23.04285862
0.0,121.2458588,489.4444444,483.6944444,842.6111111,45.39762385
0.0,107.631933,214.2666667,91.5,535.8333333,25.13007409
0.0,143.3618421,220.8421053,99.63157895,674.0,30.22345221
0.0,126.7185185,215.4117647,102.8235294,610.0588235,38.79580115
0.0,134.9350649,246.0,131.1413043,556.7608696,29.28034714
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,118.09375,200.0,95.5,518.0,22.0
0.0,133.6641975,213.0980392,95.03921569,600.0,24.14307603
0.0,124.2448759,308.8793103,197.1896552,722.3793103,50.26496086
0.0,118.3917775,247.75,111.7884615,700.5769231,25.04873209
0.0,133.1875,225.0714286,103.2857143,594.7142857,27.54115659
0.0,126.7183771,202.556962,89.49367089,424.5063291,24.26050997
0.0,125.3905237,243.4330709,116.2992126,757.1889764,21.07356714
0.0,126.53125,193.05,87.35,422.1,17.32130191
0.0,125.6265296,240.8682171,117.0852713,511.0077519,19.8476379
0.0,128.9613636,231.1428571,120.4285714,417.6428571,14.06775695
0.0,134.7279942,246.7241379,115.8275862,673.1494253,23.45414058
0.0,133.8228571,225.0909091,98.18181818,643.3636364,25.24229692
0.0,114.1875,221.4482759,100.137931,715.5517241,30.46028193
0.0,122.945993,330.8888889,215.9166667,472.3055556,25.85147213
0.0,122.8396675,205.4528302,91.11320755,396.5283019,20.5190566
0.0,134.8206107,231.2424242,100.4242424,712.3636364,15.40157291
0.0,109.5848375,234.7714286,110.6285714,819.6857143,19.55768026
0.0,113.122807,259.8333333,157.5555556,366.1111111,16.62624728
0.0,116.6361607,224.8588235,107.8823529,761.6352941,20.45792712
0.0,131.5039578,199.4615385,88.3986014,389.7482517,24.94301197
0.0,139.4977477,201.2142857,88.07142857,568.2142857,22.3228571
0.0,136.005988,218.9047619,96.52380952,582.3333333,21.49524021
0.0,123.8579545,314.0909091,211.0909091,403.8181818,30.40283942
0.0,116.0710456,206.212766,89.34042553,560.7234043,28.63154737
0.0,139.2668024,210.8387097,93.67741935,548.5806452,33.91496375
0.0,123.0686695,252.2,136.0,141.6,4.682829154
0.0,119.9776453,502.5714286,519.0119048,796.452381,41.84194934
0.0,116.0409357,416.3255814,341.6744186,453.4651163,12.26589321
0.0,127.4378194,256.5675676,129.3783784,633.3513514,15.99771715
0.0,116.0143646,254.0,124.8947368,813.4385965,10.78817565
0.0,130.5367647,240.0,149.9411765,179.1176471,18.83914793
0.0,117.973916,233.4408602,106.0107527,695.1451613,20.77560159
0.0,116.6806527,237.5555556,113.2037037,705.7777778,28.12864822
0.0,131.5201794,192.7142857,75.42857143,393.0,27.04418154
0.0,130.9791667,220.9166667,99.08333333,649.25,16.69497596
0.0,141.3839398,257.44,144.64,343.36,39.74624007
0.0,119.0134529,243.755102,117.4795918,755.0510204,27.66118753
0.0,132.44375,231.2,104.7,611.6,10.49809507
0.0,128.7888889,199.1764706,89.55882353,350.4117647,18.32690461
0.0,130.7117747,169.526738,69.40106952,187.684492,8.875740842
0.0,109.0334821,259.8928571,122.9285714,874.5357143,24.5386773
0.0,144.5339806,246.0,158.0,343.0,29.10580576
0.0,119.725844,205.6851852,92.38888889,421.4166667,28.54101295
0.0,120.8037383,188.037037,87.22222222,367.0740741,17.9152861
0.0,116.6030473,226.7307692,103.3205128,677.6410256,20.67178787
0.0,134.236631,209.2978723,93.38297872,580.5319149,28.83596542
0.0,127.1295181,309.8650794,188.515873,315.2142857,19.57907393
0.0,127.0078125,206.0,89.25,444.75,19.40642613
0.0,119.3774704,220.40625,101.9375,545.125,19.11884603
0.0,126.9551986,249.7333333,115.8533333,728.8,37.17481585
0.0,138.203125,241.5,109.0,557.75,42.29066091
0.0,120.5392457,236.5806452,127.6451613,606.8709677,26.66045117
0.0,130.4970238,258.7619048,183.5238095,325.5238095,36.79587624
0.0,120.0378416,244.7722222,117.5888889,836.4888889,22.97904238
0.0,132.2047244,249.775,113.7,664.625,13.41817797
0.0,132.752052,193.923913,88.82065217,373.0652174,24.26227144
0.0,141.2173913,217.9375,97.5625,501.21875,22.61634417
0.0,117.3684211,268.3333333,129.5,950.6666667,6.328945849
0.0,153.4140625,356.5,231.5,359.0,26.12948526
0.0,130.3632813,199.8125,83.0,434.375,51.05389309
0.0,106.355814,218.6296296,99.48148148,719.5925926,19.9242048
0.0,141.8419118,265.9411765,119.4117647,876.8235294,25.68157418
0.0,128.4649299,179.0634921,77.52380952,336.2222222,16.29649385
0.0,140.7157258,222.0645161,104.6129032,536.0645161,28.82199848
0.0,125.6265296,240.8682171,117.0852713,511.0077519,19.8476379
0.0,135.0969773,215.22,99.12,343.94,15.51681668
0.0,119.9556034,212.1780822,98.80821918,603.4246575,25.34947423
0.0,116.4780822,301.4347826,183.7608696,527.8695652,14.53405167
0.0,128.6358234,181.2133333,81.16,294.76,17.60179789
0.0,125.8165939,196.2222222,85.23611111,353.1527778,23.2325037
0.0,111.7539063,207.375,92.125,650.875,19.39676197
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,118.5929334,220.6315789,102.9064327,670.0526316,30.68245787
1.0,129.3601369,207.2619048,123.9455782,464.7244898,26.64040968
0.0,128.5841709,207.68,96.72,535.44,35.6538974
0.0,119.9917197,199.0909091,84.8989899,391.1111111,25.02204721
0.0,118.3515864,209.9805068,90.57309942,568.5204678,32.58566642
0.0,116.2427419,206.1282051,93.30769231,450.6282051,17.33183501
0.0,128.6147123,247.8505747,123.0114943,601.0229885,11.63035513
0.0,125.6269221,231.712,113.824,602.104,23.80528513
0.0,112.125,209.44,93.4,637.08,31.03943298
0.0,134.8560071,236.7323944,110.7042254,603.9577465,21.90166659
0.0,120.2044403,240.2352941,118.9705882,705.1911765,26.93321228
0.0,132.1189358,201.875,90.825,385.175,23.07157342
0.0,110.4252874,231.8181818,107.6363636,694.9090909,10.63675213
0.0,130.6167665,173.625,69.625,199.25,10.62642454
0.0,128.1267606,187.8723404,87.20212766,272.4680851,18.52049444
0.0,132.2022839,199.8701299,83.0,472.3376623,30.97568946
0.0,134.6654275,205.4516129,96.54301075,365.0806452,30.57178208
1.0,135.4315476,197.0,112.6904762,532.952381,17.60419258
0.0,123.8233475,248.2883436,125.0858896,554.9079755,21.77546327
0.0,119.3774704,220.40625,101.9375,545.125,19.11884603
0.0,116.515625,222.0,96.0,546.25,39.25521904
0.0,133.5342857,210.0454545,98.13636364,523.8636364,26.96922029
0.0,131.1647727,228.9090909,103.6363636,546.0,26.20705854
0.0,136.0596026,224.4736842,98.0,625.5789474,20.35474857
0.0,136.3040174,231.9827586,103.5862069,594.4655172,28.22251591
0.0,115.7617978,228.6357143,107.5785714,623.7928571,37.00718077
0.0,135.1840149,177.0,78.5,406.4411765,16.31186653
0.0,113.4483696,221.3913043,101.5217391,606.1304348,19.57796686
0.0,130.8595989,175.0,81.36363636,241.8636364,13.45945856
0.0,129.9422096,176.625,74.1875,210.4553571,9.849792646
0.0,122.9911126,250.4816754,134.0680628,468.4136126,35.31004405
0.0,134.9196429,206.1428571,89.0952381,480.4285714,12.69277653
0.0,107.5397727,219.9090909,89.63636364,562.2727273,32.01239429
0.0,144.1614583,187.6666667,88.83333333,422.75,16.6906078
0.0,129.2286585,251.804878,150.7073171,257.1463415,20.39989852
0.0,139.8374348,197.4404762,89.07142857,536.3333333,22.4698841
0.0,126.8366337,206.9736842,94.65789474,560.7631579,38.66548956
1.0,142.5657895,183.4166667,89.76388889,240.2638889,11.2986602
0.0,127.9211075,243.6433121,140.766879,185.0853503,8.571700488
0.0,118.8267218,227.7953668,105.046332,679.2702703,28.48019871
0.0,123.5166113,219.3947368,100.8684211,457.5526316,30.71903774
0.0,136.7595628,195.6956522,89.52173913,511.2608696,15.83325208
0.0,121.1818182,203.1818182,93.63636364,592.4545455,45.61553309
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,128.9160483,265.2390572,128.2525253,814.4040404,26.62482603
0.0,133.2241379,203.4713376,91.51592357,514.8726115,29.3226827
0.0,133.6107143,225.0,108.4857143,621.8857143,22.56101025
0.0,124.7262884,212.6965517,99.50344828,507.862069,26.12470232
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,116.3108696,210.137931,89.79310345,574.2413793,22.33545994
0.0,132.7053571,214.8571429,99.35714286,581.5,31.91154867
0.0,138.8074074,211.7647059,87.82352941,428.4117647,23.91102307
0.0,123.518664,259.0,122.421875,936.25,16.76255942
0.0,136.557971,207.6538462,93.03846154,618.3076923,32.66415077
0.0,116.6693227,265.4603175,122.8888889,773.8730159,16.89164854
0.0,135.7060185,229.1111111,104.4814815,570.6666667,32.77336233
0.0,126.45,209.7368421,96.31578947,583.1052632,10.19966867
0.0,120.4567281,209.6725664,92.57522124,402.5575221,25.38908596
0.0,140.6388889,248.2777778,117.8888889,662.1111111,42.36612903
0.0,124.8690037,242.0588235,122.8529412,499.0294118,23.64407722
0.0,126.3517964,248.2619048,119.952381,602.2619048,22.95870294
0.0,134.8348214,279.4285714,118.9285714,912.7142857,18.9768925
0.0,122.5668605,206.372093,89.86046512,494.9767442,26.23863941
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,119.3233333,232.0177515,109.6982249,542.0887574,22.35035708
0.0,116.6321429,243.2571429,111.0571429,705.1714286,23.63021241
0.0,135.3174603,215.4166667,97.08333333,366.8333333,14.76176555
0.0,132.1870968,282.2564103,174.6923077,419.6666667,29.88736251
0.0,131.8654545,226.3801653,103.4793388,542.5619835,18.13448384
0.0,148.1704545,229.5454545,107.3636364,696.2727273,27.73844782
0.0,134.8560071,236.7323944,110.7042254,603.9577465,21.90166659
0.0,114.3925687,240.8205128,119.3846154,688.6666667,11.31359227
0.0,132.0175879,214.96,94.6,573.6,23.59274465
0.0,125.2979226,253.7089552,143.8283582,470.2761194,17.94521036
0.0,138.90625,222.0,98.0,668.0,52.0
0.0,107.9318182,269.3636364,122.7272727,752.0,20.69175585
0.0,131.7482219,193.4318182,85.93181818,398.5,24.6457861
0.0,143.4444444,220.5555556,102.1111111,616.5555556,30.87934505
0.0,116.2506812,230.7681159,110.5797101,783.4347826,18.85677119
0.0,114.0326087,253.5576923,118.6346154,689.0961538,19.43966352
0.0,139.84375,256.8333333,132.375,328.5416667,15.80348063
0.0,123.5963791,364.9830508,271.9152542,429.7457627,18.59168295
0.0,118.9654255,235.1276596,110.2553191,574.1489362,31.67684269
0.0,138.7241379,215.7272727,99.72727273,473.2727273,20.34902073
0.0,123.5237543,243.0185185,128.6666667,396.0,21.40670254
0.0,123.5194245,308.25,190.2954545,206.6818182,17.09784373
0.0,132.9631579,205.875,86.0,384.5,15.74007624
0.0,138.9356913,212.5897436,94.38461538,595.2820513,24.61028259
0.0,132.5223238,257.8974359,161.3162393,439.4957265,17.18192779
0.0,120.8641869,203.890411,84.83561644,391.4246575,29.37686484
0.0,121.5916084,199.2444444,87.88888889,449.4666667,21.2525554
0.0,127.8954299,223.2839506,101.7530864,587.8765432,26.94704002
0.0,128.9160483,265.2390572,128.2525253,814.4040404,26.62482603
0.0,129.2857143,204.744186,88.74418605,496.4883721,34.59716411
0.0,124.9349548,233.4144144,108.6846847,789.2072072,24.1447156
0.0,127.8168224,241.4029851,119.1940299,587.9701493,28.72868761
0.0,130.7521781,247.5692308,114.8615385,768.3230769,10.32290496
0.0,122.8482143,243.0714286,122.5,539.1428571,28.80874655
0.0,127.8749347,419.7016461,301.3600823,340.31893,19.94179238
0.0,125.5453297,486.326087,466.3913043,765.2826087,31.19912873
0.0,143.1809045,195.24,84.56,458.96,15.4607115
0.0,133.1904762,199.2758621,86.89655172,448.2068966,32.4695412
0.0,115.8378192,207.3736264,92.91208791,460.3296703,23.80346105
0.0,118.5929334,220.6315789,102.9064327,670.0526316,30.68245787
0.0,132.8179612,236.7884615,139.8653846,302.2692308,20.21375235
0.0,122.8686869,220.1612903,96.22580645,510.7741935,22.63652073
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,137.8046875,219.0,101.75,522.25,14.67086824
0.0,124.9886364,235.0,123.3928571,407.9642857,14.49806461
0.0,139.8318966,207.6206897,94.24137931,465.9655172,23.98181039
0.0,118.3174905,214.3939394,91.48484848,520.030303,38.54433484
0.0,126.3517964,248.2619048,119.952381,602.2619048,22.95870294
0.0,130.8035336,195.2134831,84.4494382,329.8764045,19.98008098
0.0,123.8731466,226.3881579,107.5263158,532.8355263,28.75919701
0.0,118.4945355,224.0869565,102.6521739,637.9130435,32.42096687
0.0,134.8348214,279.4285714,118.9285714,912.7142857,18.9768925
0.0,118.9705882,244.0,113.6530612,858.2244898,29.1652575
0.0,143.1809045,195.24,84.56,458.96,15.4607115
0.0,137.4369369,246.8809524,120.547619,599.4047619,19.74956586
0.0,121.2916667,221.3333333,96.33333333,520.3333333,31.9283051
0.0,138.3888889,214.3333333,91.11111111,606.3333333,38.68039348
0.0,116.9416058,253.5384615,117.3076923,857.4615385,14.37396768
0.0,122.722891,189.4961832,79.50381679,446.0687023,33.5298355
0.0,128.8208778,177.9259259,71.07407407,296.0555556,12.15328482
0.0,121.3541667,327.4166667,238.25,330.5,100.2171254
0.0,118.8636364,242.7878788,121.3939394,552.4545455,28.21171435
0.0,132.7208791,188.0116279,80.11627907,358.1511628,26.47719357
0.0,119.5923913,166.0,98.65217391,218.4782609,27.15272217
0.0,123.9189698,195.01,84.09,365.3,25.91936728
0.0,134.5162162,191.5142857,80.97142857,387.6,24.11968457
0.0,127.8516285,226.7596154,107.2596154,590.9423077,32.22805547
0.0,111.4583333,297.0,164.0,351.0,8.178562764
0.0,126.2077626,234.8,117.6727273,454.7636364,22.49645702
0.0,131.8386243,227.6421053,104.5052632,655.7473684,23.55369889
0.0,123.0516055,254.3454545,149.6727273,384.7272727,56.17959984
0.0,132.6595625,209.3982301,104.5486726,225.9911504,14.27735622
0.0,127.6019108,191.8,82.95,421.375,23.18938335
0.0,115.0985577,245.8461538,109.3076923,615.6538462,33.32378808
0.0,127.2625,211.4,87.8,487.3,28.30565315
0.0,113.1,248.6,110.2,669.6,19.66316353
0.0,115.2258065,231.1290323,107.8064516,657.2580645,18.40553688
0.0,129.6716542,253.5502183,146.1135371,438.4323144,11.09682514
0.0,113.9437229,193.3448276,86.48275862,596.3103448,17.27947515
0.0,118.454219,189.2571429,80.45714286,289.0571429,51.72970567
