class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,129.6706161,219.1132075,101.0754717,507.3207547,53.19050309
0.0,127.7631064,218.2056075,101.0529595,524.6137072,37.32384102
0.0,117.7805281,223.3684211,99.02631579,614.8157895,33.34799308
0.0,129.998,233.2222222,135.2063492,293.7460317,24.19386095
0.0,132.3725962,229.3076923,109.6923077,584.1538462,24.57403378
0.0,117.7993421,234.9473684,127.4210526,365.6842105,29.34199906
0.0,135.5678015,236.2110092,114.3119266,608.1743119,28.38921117
0.0,138.6998525,208.3882353,91.36470588,421.7411765,21.83522439
0.0,139.3247664,213.7407407,96.74074074,565.9259259,20.42390272
0.0,124.7524171,201.4615385,89.87362637,494.3956044,24.10281245
0.0,136.9642857,215.0,100.2857143,676.4285714,24.67420367
0.0,124.7498949,277.5133333,157.3066667,550.9733333,36.42325265
0.0,118.1503198,241.8813559,118.8813559,728.2372881,36.67725335
0.0,122.8482143,243.0714286,122.5,539.1428571,28.80874655
0.0,136.4583333,214.0,104.0,436.0,11.6714276
0.0,139.5364583,212.25,92.83333333,392.0,29.30964953
0.0,149.8543689,202.8461538,92.46153846,449.6923077,14.66550112
0.0,112.0480769,252.4615385,144.3846154,375.6923077,24.60913382
0.0,118.5299003,252.7631579,121.7894737,626.0,18.5201283
0.0,134.2379944,275.5955056,183.4831461,465.6292135,27.282028
0.0,115.7886905,256.8571429,125.2380952,785.4285714,9.762020905
0.0,134.6672794,225.4705882,100.2941176,654.4705882,29.77215961
0.0,134.4959128,191.673913,88.19565217,322.4130435,24.40652861
0.0,132.6962248,322.4206897,202.6551724,271.6344828,9.695065369
0.0,117.254417,204.0,95.5,356.0,15.72290929
0.0,128.7888889,199.1764706,89.55882353,350.4117647,18.32690461
0.0,119.5970149,212.0714286,95.76190476,587.9047619,37.18453858
0.0,144.1184211,226.9473684,100.4736842,647.5789474,19.21506796
0.0,122.7248908,201.4482759,87.65517241,359.3448276,22.80100546
0.0,131.5273438,248.8125,122.875,796.6875,23.8916009
0.0,129.4639556,204.75,90.86764706,455.3970588,41.65476416
0.0,123.2001121,271.5688889,130.5955556,847.7288889,27.90005301
0.0,131.0490012,191.9502488,85.33830846,333.3233831,31.30249893
0.0,122.8482143,243.0714286,122.5,539.1428571,28.80874655
0.0,133.617801,218.9375,115.375,417.4583333,27.50148355
0.0,112.673913,196.6521739,89.82608696,399.3913043,22.25101684
0.0,133.195302,231.657754,120.7860963,452.0374332,29.64815649
0.0,119.8685714,382.4545455,239.0,511.9090909,38.16428169
0.0,117.254417,204.0,95.5,356.0,15.72290929
0.0,107.8768844,235.6,109.84,574.2,19.17064422
0.0,114.4609375,190.0,82.0,149.25,9.164938284
0.0,135.627566,243.0,117.9767442,642.0465116,54.44584887
0.0,117.7168675,226.6153846,108.8076923,650.1538462,35.29673452
0.0,105.7330317,234.1428571,102.7142857,659.1428571,16.59865374
0.0,140.7913043,208.7241379,91.13793103,391.4482759,18.47162557
0.0,123.8579545,314.0909091,211.0909091,403.8181818,30.40283942
0.0,119.725844,205.6851852,92.38888889,421.4166667,28.54101295
0.0,130.8035336,195.2134831,84.4494382,329.8764045,19.98008098
0.0,137.6814972,203.8876404,92.37078652,372.5955056,23.5270811
0.0,125.2215909,357.9772727,281.0681818,460.0,38.43995532
0.0,130.8579387,201.7777778,88.06666667,471.8444444,16.21850795
0.0,121.2368605,214.9333333,98.1,490.6777778,27.75265753
0.0,141.2414773,247.6818182,115.5454545,640.4545455,48.8687101
0.0,128.7888889,199.1764706,89.55882353,350.4117647,18.32690461
0.0,124.8621118,230.9803922,110.9215686,483.5882353,11.93111073
0.0,134.0139092,242.744186,119.4069767,556.7093023,23.40175429
0.0,128.9338555,363.2275862,252.5034483,338.9931034,33.83693568
0.0,125.8463542,234.0,117.5833333,677.875,33.1184742
0.0,121.7813212,196.5727273,86.16363636,363.9636364,33.01545343
0.0,133.6126374,183.3478261,81.13043478,285.6956522,16.46305367
0.0,119.9776453,502.5714286,519.0119048,796.452381,41.84194934
0.0,123.2974288,189.8,80.58888889,397.2111111,35.03024443
0.0,134.7378917,348.8181818,238.1590909,348.9772727,41.15523801
0.0,137.6982249,237.4418605,126.1162791,441.627907,16.13393777
0.0,127.6211824,169.1310044,67.44541485,174.489083,9.037029016
0.0,135.0213465,238.2597403,114.5324675,568.8311688,21.21318753
0.0,119.0275607,523.716129,305.4451613,443.5290323,15.30405807
0.0,140.572093,216.8148148,92.59259259,556.1481481,17.94122396
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,126.8651072,220.4161491,100.4285714,478.3664596,21.84837149
0.0,136.4581545,187.1864407,78.94915254,325.2542373,15.82615263
0.0,129.1651713,187.9038462,84.6025641,242.7307692,19.26933206
0.0,121.014881,263.7619048,146.4285714,237.0952381,34.20188164
0.0,132.1166667,450.6,306.8,374.0,82.21878672
0.0,127.6019108,191.8,82.95,421.375,23.18938335
0.0,132.0223684,217.7916667,99.91666667,625.8125,27.81504358
0.0,127.6575107,238.3287671,126.4383562,463.9452055,27.25776129
0.0,132.8179612,236.7884615,139.8653846,302.2692308,20.21375235
0.0,102.2291667,289.3333333,179.5555556,431.4444444,19.61292091
0.0,113.4602026,418.0681818,334.5,437.6136364,12.21924373
0.0,144.4507042,248.0,114.0,876.0,26.98147513
0.0,111.8092105,205.6842105,89.84210526,564.9473684,23.33936078
1.0,127.8356974,201.3584906,116.509434,372.1320755,23.92911092
0.0,115.4470377,225.4857143,99.22857143,709.7428571,28.95152881
0.0,132.90625,209.8461538,90.98076923,564.5384615,38.2490428
0.0,116.3924051,227.9,99.85,583.9,7.552979545
0.0,115.7456897,252.4137931,110.4482759,741.5172414,25.28251782
0.0,123.0496516,222.1527778,100.4027778,617.9166667,29.38977826
0.0,109.4031414,209.1666667,96.91666667,583.9166667,26.50733651
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,117.3519737,199.6842105,90.31578947,479.6842105,25.13850828
0.0,123.0686695,252.2,136.0,141.6,4.682829154
0.0,133.4654882,212.0933333,97.57333333,415.0666667,28.96751897
0.0,106.7882883,226.7142857,103.1428571,674.5,26.87736701
0.0,133.1937173,220.3333333,97.0,587.3333333,12.31163632
0.0,122.808547,266.4864865,147.3783784,486.527027,16.71157815
0.0,115.1458333,325.6666667,189.3333333,362.3333333,29.48822741
0.0,129.6757813,247.75,133.0,566.75,16.58583262
0.0,112.2359307,241.7241379,122.4482759,565.9310345,29.10426539
0.0,105.1,206.8,97.0,564.2,21.30352084
0.0,110.7735849,189.3,90.5,423.1,29.71935396
0.0,113.9808362,188.7222222,82.08333333,456.0,16.62578319
0.0,129.1520522,190.0149254,82.62686567,450.0597015,22.46211632
0.0,116.36,218.2631579,97.36842105,597.6315789,28.64898852
0.0,125.988959,178.875,74.675,258.175,11.85232045
0.0,136.0596026,224.4736842,98.0,625.5789474,20.35474857
0.0,134.9865772,232.5357143,118.6785714,397.9642857,24.53576627
0.0,134.6672326,234.2567568,114.7297297,504.2837838,44.5578821
0.0,112.1030534,215.773913,95.66956522,581.8,29.36057565
0.0,123.0676329,233.8846154,111.3461538,789.6538462,23.73908968
0.0,111.9958159,229.4,100.8,632.0666667,18.58553799
0.0,130.8092643,207.2608696,92.65217391,383.173913,26.83063171
0.0,129.7667625,188.6641221,79.1221374,368.1374046,41.62891556
0.0,121.5371094,334.53125,221.515625,385.359375,46.6508364
0.0,138.9210111,200.6554622,85.97478992,391.5630252,24.97725821
0.0,134.9147982,206.0,85.98214286,373.8214286,17.99106035
0.0,136.7769517,211.5294118,90.5,465.2647059,16.43791402
0.0,128.9338555,363.2275862,252.5034483,338.9931034,33.83693568
0.0,126.895202,185.24,81.24,269.2,24.29012145
0.0,116.6960168,218.5,105.2333333,427.0,28.42111891
0.0,144.9213198,197.8,85.92,353.96,14.99631955
0.0,131.3106181,197.95,84.35,383.05,18.7233811
0.0,137.9155844,225.1025641,102.6410256,595.8717949,27.69425444
0.0,131.5682068,173.7565217,74.60869565,255.426087,13.1658147
0.0,119.2764026,240.1168831,116.038961,554.4025974,19.65221308
0.0,117.1914063,224.0,107.0,687.75,28.71893702
0.0,119.7309665,214.83125,100.85,535.84375,29.33020787
0.0,120.1556196,221.2272727,104.5454545,741.2272727,16.64536518
0.0,136.7391304,231.2653061,111.4897959,592.5510204,29.56573092
0.0,124.9349548,233.4144144,108.6846847,789.2072072,24.1447156
0.0,133.3417367,207.1555556,103.3111111,465.2888889,14.77779449
0.0,106.0085714,201.0,85.81818182,579.0,18.87743198
0.0,144.2830882,222.8235294,102.0588235,601.8235294,25.14841758
0.0,119.5270907,210.2149533,94.03738318,394.7009346,22.19821929
0.0,127.4916667,222.0666667,101.7333333,604.6666667,19.43353345
0.0,135.6965924,245.3645833,115.53125,619.0833333,17.68630983
0.0,136.3778409,209.5,96.77272727,461.9090909,25.13056813
0.0,108.0865385,231.1538462,107.3846154,666.9230769,23.95598158
0.0,127.6522843,229.16,101.12,677.08,19.67113622
0.0,129.8191721,229.4482759,104.3448276,691.8965517,21.74224751
0.0,127.9108352,223.8214286,102.0535714,520.8035714,31.72650485
0.0,117.440044,252.626087,125.7652174,645.1304348,22.58686237
0.0,136.4581545,187.1864407,78.94915254,325.2542373,15.82615263
0.0,133.230663,235.7582418,118.4945055,445.6813187,22.45452677
0.0,127.8516285,226.7596154,107.2596154,590.9423077,32.22805547
0.0,134.6029412,225.0294118,99.47058824,607.6176471,21.81609593
0.0,121.4034091,230.3636364,104.6363636,760.2727273,25.80441374
0.0,125.0627907,206.8148148,91.77777778,526.1851852,24.23382891
0.0,118.9428287,243.8893281,127.6640316,489.8893281,19.87520314
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,126.5950311,265.5686275,160.0784314,511.1176471,37.90330481
0.0,123.518664,259.0,122.421875,936.25,16.76255942
0.0,120.2293645,239.255814,111.372093,625.4883721,30.13079474
0.0,146.4648438,251.625,121.5,817.625,30.75609696
0.0,125.9048051,207.0,94.69565217,605.7681159,33.61136724
0.0,134.8206107,231.2424242,100.4242424,712.3636364,15.40157291
0.0,137.2830189,239.0,117.0,709.1,37.15763717
0.0,124.8878964,220.9039146,100.3879004,577.8327402,35.43427182
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
0.0,126.6529492,262.0869565,119.2608696,819.7173913,12.40649336
0.0,127.5519713,175.875,71.14772727,234.2840909,16.46979454
0.0,115.356974,245.1875,109.4,737.3125,30.57327264
0.0,135.3773006,192.3902439,77.73170732,428.4146341,26.73606872
0.0,136.8553191,197.8,91.83333333,475.3666667,12.86424848
0.0,131.366112,186.0,82.73809524,273.6428571,17.18005224
0.0,122.2703827,246.2894737,117.9868421,768.3026316,24.17157908
0.0,132.9296875,195.0,84.0,290.5,7.696387139
0.0,127.6393117,195.4,85.27368421,501.8736842,29.99791313
0.0,140.4318182,227.6363636,112.2727273,593.8181818,38.30974241
0.0,117.206044,288.826087,182.7391304,438.5652174,11.96529323
0.0,143.038206,230.5,106.3157895,724.9210526,24.2513386
0.0,133.1875,225.0714286,103.2857143,594.7142857,27.54115659
0.0,117.893401,208.1081081,91.10810811,483.8918919,39.76868838
0.0,131.8654545,226.3801653,103.4793388,542.5619835,18.13448384
0.0,131.0292648,243.0909091,112.5454545,867.0340909,21.98940567
0.0,125.7692308,198.3414634,113.75609756,346.1707317,24.51303238
0.0,132.9296875,195.0,84.0,290.5,7.696387139
0.0,137.8435583,210.4878049,99.73170732,614.6585366,48.00760895
0.0,136.4769231,233.3414634,114.8292683,430.5365854,14.70317055
0.0,147.6015625,465.125,319.9375,513.1875,25.88549002
0.0,140.9593114,223.05,103.35,643.95,27.9197063
0.0,108.59375,232.9473684,99.89473684,671.2105263,19.45061576
0.0,126.705186,275.8928571,161.1785714,455.2142857,15.35306217
0.0,113.9364641,207.6086957,91.82608696,363.393913,17.61894495
0.0,114.1875,221.4482759,100.137931,715.5517241,30.46028193
0.0,132.6731537,179.8740157,77.76377953,261.503937,19.7186642
0.0,130.3346008,222.6363636,104.3333333,426.0909091,12.5334447
0.0,125.4125,251.5,132.95,506.2,22.03656053
0.0,125.0627615,225.6333333,98.53333333,647.8666667,28.3191337
0.0,115.1458333,325.6666667,189.3333333,362.3333333,29.48822741
0.0,128.8981391,241.859375,112.71875,752.75,29.10915274
0.0,126.6166966,315.3428571,144.9857143,260.3285714,35.38666877
0.0,127.3901193,252.1441441,125.3423423,698.7387387,24.79701213
0.0,134.7023433,210.2727273,95.46464646,444.0,25.07608258
0.0,134.5829556,264.5714286,151.4857143,418.4428571,22.97720698
0.0,124.7518519,229.6470588,109.2352941,806.1764706,6.494607825
0.0,131.9205607,208.0740741,92.74074074,626.0,21.62899542
0.0,128.4372224,264.1139241,178.9113924,357.1392405,11.74051827
0.0,108.2619926,199.3529412,89.35294118,504.7647059,23.15804359
0.0,117.4514107,225.95,103.8,535.25,27.5628373
0.0,122.9924433,244.08,111.32,732.4,20.35186478
0.0,126.5950311,265.5686275,160.0784314,511.1176471,37.90330481
0.0,109.5848375,234.7714286,110.6285714,819.6857143,19.55768026
0.0,133.0636882,220.8181818,104.4393939,544.8484848,24.82539578
0.0,121.8145695,458.6578947,392.2894737,605.0789474,16.14067744
0.0,116.9652778,187.8333333,76.94444444,362.9444444,22.95621167
0.0,130.6167665,173.625,69.625,199.25,10.62642454
0.0,137.0966387,211.4,91.8,621.4,30.01377462
0.0,132.5920074,164.6829268,68.68292683,177.897561,8.123651767
0.0,122.2703827,246.2894737,117.9868421,768.3026316,24.17157908
0.0,146.2236842,197.2105263,89.68421053,229.3157895,10.34073247
0.0,128.5795455,301.5454545,194.8181818,397.1818182,39.82087994
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,126.53125,193.05,87.35,422.1,17.32130191
0.0,128.9613636,231.1428571,120.4285714,417.6428571,14.06775695
0.0,130.5231116,218.0892857,125.359375,214.5267857,26.44633663
0.0,120.4139073,216.3157895,104.8947368,617.3157895,29.40386467
0.0,127.6522843,229.16,101.12,677.08,19.67113622
1.0,122.1594203,195.15,128.825,323.975,28.94809741
0.0,116.3907767,200.8461538,91.38461538,357.4230769,19.2589025
0.0,116.8238806,204.4285714,92.71428571,394.6428571,20.81431785
0.0,132.0981098,271.1142857,134.0714286,657.2571429,23.10824572
0.0,129.738502,242.21875,111.40625,604.71875,25.64609565
0.0,138.9804618,200.7464789,85.07042254,533.8169014,25.48289429
0.0,123.8579545,314.0909091,211.0909091,403.8181818,30.40283942
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,125.828125,228.25,102.0,388.5,28.7967012
0.0,124.3958333,893.3333333,746.3333333,932.3333333,57.43402012
1.0,134.9589744,226.6734694,141.4693878,435.95918,17.60610719
0.0,140.6034483,214.4482759,100.0,676.7586207,19.09068415
0.0,125.4453925,482.8918919,278.6756757,425.4594595,18.62081746
0.0,137.6,259.75,128.125,692.5,20.3039405
0.0,129.6757813,247.75,133.0,566.75,16.58583262
0.0,141.5597015,211.8235294,93.35294118,555.0,22.3357519
0.0,130.4103627,217.8347107,97.57024793,580.5123967,33.73281398
0.0,124.3958333,893.3333333,746.3333333,932.3333333,57.43402012
1.0,143.5287356,170.3636364,78.45454545,400.0,10.83230552
0.0,149.359375,213.5,100.1666667,650.75,17.54102335
0.0,138.0351967,211.7252747,98.69230769,407.2857143,27.34772532
0.0,130.3057185,248.8604651,123.9186047,589.7906977,24.4750317
0.0,117.9140244,205.2621359,91.32038835,433.7669903,28.01479821
0.0,116.0437063,212.7777778,95.75,515.6666667,19.1577878
0.0,122.8482143,243.0714286,122.5,539.1428571,28.80874655
0.0,128.1002445,200.2727273,85.68831169,358.9480519,21.81692173
0.0,108.3945313,254.625,117.6875,895.0,27.95979256
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,111.2719665,196.9333333,87.46666667,361.6,28.37802358
0.0,128.8273956,457.8737864,430.8252427,715.9902913,35.22775097
0.0,118.3625344,198.9210526,85.0,391.8859649,28.20339004
0.0,128.6058651,214.6635514,99.28971963,597.5794393,41.04431372
0.0,121.140625,797.0,608.0,819.0,74.87823449
1.0,121.6112601,199.7446809,121.0638298,338.1276596,15.01910659
0.0,132.0958409,281.9142857,180.2571429,421.6285714,13.57326303
0.0,136.5179641,271.5714286,176.3333333,392.6190476,17.00953447
0.0,137.1145833,187.75,74.91666667,493.0833333,15.95740859
0.0,110.0625,221.7142857,98.0,628.0,25.81646366
0.0,120.9621212,238.12,112.64,667.6,18.70196781
0.0,131.4754346,208.1445783,94.01204819,415.746988,19.10588111
0.0,139.3245614,249.1627907,142.9767442,441.4651163,26.5916174
0.0,122.1508772,307.7222222,200.0,360.0,36.22805849
0.0,133.8713592,211.1923077,94.46153846,555.1153846,24.89602639
0.0,120.285489,190.675,84.8,347.375,33.17981314
0.0,120.1691919,227.88,108.36,744.92,27.29377951
0.0,136.7741935,190.6170213,81.37588652,329.4255319,21.69462625
0.0,130.4442786,197.1889764,89.36220472,201.5826772,16.73446026
0.0,113.6278481,240.08,110.24,678.64,22.01039754
0.0,128.9160483,265.2390572,128.2525253,814.4040404,26.62482603
0.0,116.8346008,227.4242424,104.5151515,736.3484848,21.86218206
0.0,133.9696262,216.6481481,104.5925926,323.7407407,24.61484519
0.0,120.7760779,229.2872928,107.4696133,682.2596685,36.64106892
0.0,116.980057,195.0454545,85.78787879,376.7272727,39.67243343
0.0,107.9191176,251.1764706,129.8823529,518.1176471,27.47808186
0.0,133.6901141,214.4545455,95.48484848,415.3333333,11.88535687
0.0,127.5833333,216.3636364,92.90909091,578.4090909,28.28898247
0.0,143.75,251.8461538,117.6153846,894.4615385,22.93597985
0.0,122.8396675,205.4528302,91.11320755,396.5283019,20.5190566
0.0,134.7279942,246.7241379,115.8275862,673.1494253,23.45414058
0.0,141.7268293,187.8461538,80.34615385,415.4615385,17.51487111
0.0,134.8294798,258.7272727,133.5909091,602.2272727,14.79725237
0.0,107.9318182,269.3636364,122.7272727,752.0,20.69175585
0.0,117.6655629,182.8421053,85.47368421,350.1578947,20.45249885
0.0,126.5893254,224.704142,114.4852071,415.1183432,32.77804442
0.0,132.9221949,185.7662338,78.55844156,349.4025974,25.59113894
0.0,133.4357367,268.1,148.75,463.5,22.54168361
0.0,117.814951,214.9,107.15,535.1,18.583509843
0.0,122.5296209,200.0849057,92.53773585,321.990566,26.6354505
0.0,135.1164163,201.5897436,88.09401709,422.3846154,34.32622073
0.0,129.6401557,240.8281938,139.0572687,381.030837,13.36475884
0.0,134.8917526,181.6229508,77.55737705,242.2295082,10.1386783
0.0,124.7524171,201.4615385,89.87362637,494.3956044,24.10281245
0.0,140.54375,225.95,101.9,724.3,19.57875124
0.0,113.8161765,218.2352941,103.2941176,655.0588235,16.89741079
0.0,127.8448898,183.826087,78.18322981,198.6055901,10.57964734
0.0,144.5958084,215.0952381,100.8095238,497.952381,12.14332399
0.0,119.4783465,269.375,122.1875,851.71875,14.41014725
0.0,121.6404199,204.0833333,93.16666667,415.6666667,24.52535536
0.0,117.6900763,208.1707317,95.14634146,486.8292683,29.16748901
0.0,129.7361111,391.3111111,340.3777778,749.2444444,31.35646113
0.0,113.1328125,232.0833333,106.1666667,782.9583333,30.46716698
0.0,113.3988212,229.4375,102.09375,655.625,35.88387303
0.0,135.6965924,245.3645833,115.53125,619.0833333,17.68630983
0.0,143.6778846,236.3846154,121.6076923,415.4846154,15.53040949
0.0,134.8286558,200.627907,86.86046512,525.5116279,27.05082051
0.0,124.8621118,230.9803922,110.9215686,483.5882353,11.93111073
0.0,124.2330955,222.5081081,100.2432432,653.5945946,29.5985805
0.0,133.7954545,203.8181818,95.45454545,385.9090909,17.69063814
0.0,130.1713232,178.3738602,76.18237082,189.5136778,10.48726484
0.0,136.4926829,261.7692308,137.1538462,438.7692308,19.50208607
0.0,131.4057971,212.2891986,96.77700348,505.0069686,30.53665335
0.0,140.4090909,225.6666667,109.1111111,690.1111111,29.51438235
0.0,127.8972458,216.7833333,102.3166667,360.6166667,28.18451111
0.0,121.8923611,215.1666667,94.16666667,602.9444444,24.09241467
0.0,129.4270115,247.6576577,114.5045045,702.8558559,10.16129956
0.0,140.36,219.3636364,99.45454545,615.9545455,33.72506731
0.0,115.6081081,251.5,123.6785714,564.75,23.46020839
0.0,131.9479927,228.2753623,111.3913043,544.942029,23.77467213
0.0,121.8303694,221.3913043,98.73913043,705.8478261,24.04981637
0.0,138.1781327,191.4117647,83.92156863,348.1764706,13.63812532
0.0,123.0347222,214.8888889,99.55555556,528.4444444,58.74699887
0.0,137.6982249,237.4418605,126.1162791,441.627907,16.13393777
0.0,123.3658192,267.1333333,163.8,466.2,17.06521985
0.0,137.2919708,229.0232558,106.6976744,568.6511628,17.51281691
0.0,107.6538462,207.9230769,89.76923077,536.6153846,19.71152908
