class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,127.4454106,227.6615385,110.4923077,445.2615385,18.35688285
0.0,124.4125,218.6,103.4,617.1,14.7543214
0.0,135.1929612,202.0384615,90.38461538,477.3461538,36.94299843
0.0,135.5948158,251.4347826,123.6304348,748.326087,28.14068928
0.0,114.7840909,291.6363636,165.6363636,648.7272727,21.98684806
0.0,123.3188875,205.742268,87.44329897,420.7731959,34.53481149
0.0,123.9189698,195.01,84.09,365.3,25.91936728
0.0,132.5658343,183.0892857,77.66964286,226.2678571,16.8060572
0.0,136.4488189,204.4375,94.0,665.71875,23.84708774
0.0,111.6875,392.5384615,208.2307692,377.0769231,54.77009507
0.0,128.6960227,197.4090909,93.0,522.7727273,25.5110169
0.0,119.8274648,257.0,120.7222222,865.2777778,21.59532414
0.0,138.1781327,191.4117647,83.92156863,348.1764706,13.63812532
0.0,116.6141304,218.0434783,99.30434783,599.2608696,26.95960712
0.0,136.7662116,224.8918919,97.75675676,513.0810811,25.19394457
0.0,116.0111111,234.7058824,106.3529412,788.1176471,20.01314447
0.0,130.8951049,238.8055556,118.1388889,527.5555556,26.47442278
0.0,138.0351967,211.7252747,98.69230769,407.2857143,27.34772532
0.0,130.3622896,213.7263158,123.7052632,153.7684211,10.9291042
0.0,125.171928,559.048,365.968,439.272,15.39232155
0.0,111.6136364,297.3636364,200.8181818,418.7575758,30.86458471
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
1.0,119.5065217,224.2413793,131.5862069,592.2413793,27.41082179
0.0,136.0504032,215.5806452,95.83870968,575.2580645,36.97669204
0.0,129.738502,242.21875,111.40625,604.71875,25.64609565
0.0,133.7643979,290.5833333,157.6666667,517.75,22.52864689
0.0,127.933414,227.0384615,104.5384615,554.2307692,30.33498259
0.0,138.0486111,248.0,111.5555556,725.2222222,26.22881273
0.0,126.5893254,224.704142,114.4852071,415.1183432,32.77804442
0.0,125.8375479,242.304878,116.4146341,587.7439024,24.56074854
0.0,137.9267241,234.137931,113.5172414,778.9655172,39.68987986
0.0,153.8125,239.25,116.25,538.5,12.65652006
0.0,137.2,214.6,98.85714286,513.7428571,22.26071858
0.0,123.8731466,226.3881579,107.5263158,532.8355263,28.75919701
0.0,134.9217877,196.5777778,79.77777778,338.5333333,18.27882807
0.0,116.0111111,234.7058824,106.3529412,788.1176471,20.01314447
0.0,128.6205357,237.7857143,98.64285714,610.5,15.84941897
0.0,122.7248908,201.4482759,87.65517241,359.3448276,22.80100546
0.0,114.7693208,235.4814815,125.1296296,459.537037,20.30170244
0.0,135.7748344,572.2105263,397.6315789,430.3157895,77.77579824
0.0,122.0931135,229.1923077,109.9846154,557.0307692,20.23180606
0.0,121.9121299,241.6142132,123.2893401,548.2081218,29.33594898
0.0,117.973916,233.4408602,106.0107527,695.1451613,20.77560159
0.0,115.8492679,237.4931507,113.9726027,570.8767123,21.00296202
0.0,143.98125,244.5,114.1,743.5,31.99203026
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,134.0288066,235.3278689,109.7868852,720.295082,30.93946027
0.0,125.3299419,217.4186047,95.79069767,630.3488372,61.35960905
0.0,104.20625,202.9,93.4,611.4,18.42715388
0.0,123.8557692,189.5769231,86.80769231,403.6153846,30.41879772
0.0,130.8092643,207.2608696,92.65217391,383.173913,26.83063171
0.0,119.0134529,243.755102,117.4795918,755.0510204,27.66118753
0.0,119.3233333,232.0177515,109.6982249,542.0887574,22.35035708
0.0,117.7261307,209.24,91.24,486.48,25.28791015
0.0,128.7336207,214.7671233,107.4383562,233.8082192,26.40283653
0.0,114.0326087,253.5576923,118.6346154,689.0961538,19.43966352
0.0,125.2979226,253.7089552,143.8283582,470.2761194,17.94521036
0.0,126.8587513,205.6774194,105.1774194,187.0483871,18.2442456
0.0,130.511811,205.0,86.0,641.0,10.68804823
0.0,117.9763547,322.265625,207.625,422.515625,28.03094952
0.0,126.5002884,208.1605505,92.5412844,371.5825688,31.42989689
0.0,120.6934524,216.047619,96.97619048,336.6190476,37.6804878
1.0,135.4362819,184.5,95.14285714,309.1904762,13.05526366
0.0,116.993007,356.0,228.3333333,456.8333333,70.78763232
0.0,120.894958,212.4,94.0,535.1333333,14.8936974
0.0,129.3413333,536.3617021,511.6808511,761.8510638,78.32356771
0.0,122.9372385,223.15,103.6333333,601.8166667,30.38224536
0.0,144.387589,200.2580645,88.69354839,530.2580645,19.281231
0.0,133.0930736,236.5517241,107.4137931,658.9655172,16.7954753
0.0,123.5244161,255.0338983,138.3728814,588.3050847,28.84446
0.0,130.9791667,221.0,100.0,601.0,19.8158186
0.0,130.6622137,213.969697,96.04545455,649.030303,32.69997459
0.0,115.7630992,261.4247788,129.460177,771.0353982,27.34236604
0.0,136.4936816,205.12,90.73333333,663.1333333,26.45447578
0.0,126.45,209.7368421,96.31578947,583.1052632,10.19966867
0.0,112.226601,217.0196078,99.78431373,587.6666667,28.44222916
0.0,138.9371257,212.3333333,110.1904762,245.5714286,12.69521041
0.0,115.0714286,212.1333333,102.8666667,694.4666667,18.2610697
0.0,132.0,187.3333333,78.64705882,334.372549,20.418422
0.0,132.9133127,211.7560976,98.07317073,330.9268293,12.63268661
0.0,128.0627803,203.6785714,82.75,548.1071429,30.20446902
0.0,136.4228972,188.4814815,87.0,527.037037,9.891316112
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,132.949574,228.992674,107.8278388,567.6849817,37.1330528
0.0,146.4648438,251.625,121.5,817.625,30.75609696
0.0,108.2619926,199.3529412,89.35294118,504.7647059,23.15804359
0.0,112.8245614,236.92,108.04,705.84,22.67065063
0.0,133.8285714,202.9090909,95.90909091,508.5454545,15.47325071
0.0,128.7336207,214.7671233,107.4383562,233.8082192,26.40283653
0.0,120.500886,227.1509434,108.9150943,612.6509434,22.59104439
0.0,129.3652038,709.45,540.0,597.65,31.79574461
0.0,115.7617978,228.6357143,107.5785714,623.7928571,37.00718077
0.0,116.8295505,204.7659574,89.53191489,469.9148936,40.27874558
0.0,136.9087894,188.8684211,79.65789474,279.9473684,16.8887717
0.0,122.1673004,237.2121212,129.8181818,410.5151515,21.6319493
0.0,124.59375,210.0,94.0,562.5,56.79690915
0.0,127.6019108,191.8,82.95,421.375,23.18938335
0.0,137.9267241,234.137931,113.5172414,778.9655172,39.68987986
0.0,120.5661861,231.3958333,103.8333333,690.7083333,22.5504065
0.0,118.6466216,222.2150538,97.68817204,682.4946237,28.27173529
0.0,109.2194093,213.4,95.2,562.2,12.80867761
0.0,123.1150485,242.778626,123.1679389,452.4427481,12.30703396
0.0,136.9087894,188.8684211,79.65789474,279.9473684,16.8887717
0.0,130.0529661,380.6,289.2666667,441.4333333,15.1887751
0.0,135.1405714,243.8636364,125.4818182,432.1909091,25.19013483
0.0,114.1605114,221.4772727,96.93181818,735.3409091,18.52343836
0.0,112.2230143,255.3870968,122.0967742,681.7258065,16.73199562
0.0,130.3236904,237.3695652,128.8975155,448.4099379,30.51313103
0.0,120.9758772,265.2631579,150.4912281,215.0877193,37.3479064
0.0,129.8263956,218.8888889,99.66666667,571.2222222,28.85349811
0.0,124.358396,197.7,86.86,439.02,20.11765394
0.0,123.4402277,205.1818182,88.42424242,515.030303,26.20551677
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,147.8385827,216.75,92.3125,562.875,19.99960937
0.0,127.9153605,381.05,318.35,680.425,43.57877924
0.0,124.4125,218.6,103.4,617.1,14.7543214
0.0,117.4779412,212.4117647,104.4705882,611.1176471,34.97977666
0.0,133.6107143,225.0,108.4857143,621.8857143,22.56101025
0.0,140.9761905,222.0,90.0,509.0,31.61091584
0.0,117.3097792,243.2512563,116.5628141,553.3819095,27.89581167
0.0,119.9879032,196.9677419,85.4516129,485.2903226,30.43712066
0.0,138.9371257,212.3333333,110.1904762,245.5714286,12.69521041
0.0,133.1147287,221.3580247,99.41975309,717.0864198,18.60481948
0.0,132.8197651,253.1987179,139.9230769,454.9871795,14.90186367
0.0,137.9292365,195.5294118,81.67647059,296.5294118,13.53724198
0.0,137.0966387,211.4,91.8,621.4,30.01377462
0.0,132.4140955,238.5025907,130.373057,391.6373057,40.86198466
0.0,132.9947917,191.5833333,85.08333333,537.6666667,21.31212325
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,126.9777345,258.4429825,167.3684211,231.127193,19.94549166
0.0,133.6448141,245.5,118.359375,682.171875,38.24300385
0.0,113.89375,237.8,114.2,536.4,26.12828927
0.0,116.0498576,208.7272727,93.88636364,495.7954545,40.32391447
0.0,146.2878151,212.6333333,97.66666667,457.6333333,15.22658494
0.0,126.7226361,196.5818182,87.86363636,386.2909091,33.06006148
0.0,131.4754346,208.1445783,94.01204819,415.746988,19.10588111
0.0,138.5037313,200.6764706,81.08823529,336.2352941,15.13663262
0.0,153.8571429,237.6,117.7333333,536.5333333,19.0118092
0.0,119.8125,218.0,93.33333333,491.3333333,38.09737159
0.0,128.8198362,188.6376812,83.50724638,387.7903226,23.85304159
0.0,144.9545455,211.3636364,92.27272727,369.5454545,17.72657341
0.0,115.0640394,214.7843137,98.92156863,662.2352941,33.23386543
0.0,117.0018149,252.9428571,147.7142857,421.0857143,12.68732294
0.0,110.7473684,225.1666667,104.8333333,658.5,25.47697762
0.0,131.5021746,216.3138298,97.79255319,567.1170213,27.51825601
1.0,124.5904664,197.3252033,120.6422764,398.8536585,18.67563734
0.0,128.025,559.6,396.0,609.8,23.1741235
0.0,122.4010417,195.5,88.08333333,223.4166667,18.99616189
0.0,138.4754768,200.4130435,93.36956522,403.673913,13.37133251
0.0,132.8762102,200.1868132,88.82417582,476.032967,28.95310159
0.0,127.7232143,329.0714286,230.7142857,415.2857143,16.55479461
0.0,132.7126615,248.7459016,140.6639344,476.6721311,29.98350348
0.0,114.5959596,246.44,115.72,791.08,26.28295265
0.0,141.0653409,233.0,115.5454545,641.6363636,42.39603229
0.0,117.8685714,182.1363636,79.45454545,212.7727273,31.75422143
0.0,123.0227273,215.8181818,97.72727273,418.0,33.88422193
0.0,132.7420043,193.6101695,81.79661017,297.2033898,23.53996278
0.0,111.6363636,249.4137931,137.5862069,601.862069,26.90260763
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
0.0,115.4551887,237.037037,106.2962963,527.2222222,13.66631536
0.0,119.3774704,220.40625,101.9375,545.125,19.11884603
0.0,135.1145833,187.75,88.91666667,493.0833333,15.95740859
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,127.8168224,241.4029851,119.1940299,587.9701493,28.72868761
0.0,120.5393258,236.9166667,112.1785714,769.0714286,21.56822219
0.0,135.5678015,236.2110092,114.3119266,608.1743119,28.38921117
0.0,134.7765957,196.3333333,87.83333333,351.3333333,9.30883027
0.0,134.236631,209.2978723,93.38297872,580.5319149,28.83596542
0.0,120.8605769,334.6153846,222.2307692,357.0769231,26.36027134
0.0,129.5097826,234.25,109.2844828,566.3103448,35.64903048
0.0,128.5480346,222.3641457,100.4677871,653.1204482,26.95758619
0.0,138.5278592,196.4418605,85.06976744,371.5116279,16.50219187
0.0,128.8299362,188.6744186,83.47959649,387.3265306,23.12615023
0.0,136.8790698,219.7777778,100.3703704,603.3703704,18.67357309
0.0,135.52,206.9268293,94.75609756,497.3902439,25.93592526
0.0,141.1953125,229.0,109.5,708.5,15.5241747
0.0,117.96875,226.0,100.0,517.0,16.18641406
0.0,132.9134024,237.472067,114.5195531,543.0810056,21.81468749
0.0,142.4912892,210.4444444,93.16666667,456.7777778,20.68226711
0.0,144.5958084,215.0952381,100.8095238,497.952381,12.14332399
0.0,133.6428571,214.3333333,95.42857143,355.9047619,24.90098305
0.0,134.3635037,193.8294574,81.8372093,371.3255814,20.96291448
0.0,128.9399399,206.6190476,95.38095238,650.6666667,17.78837553
0.0,131.5546407,215.4055666,101.1988072,483.9224652,39.67716528
0.0,117.1875,197.6923077,87.4615385,510.5384615,21.85563175
0.0,125.9451697,227.7916667,113.5625,476.0416667,16.21165347
0.0,137.5648352,255.0526316,115.6842105,835.7368421,39.19450593
0.0,112.9027848,248.75,120.1532258,816.3709677,25.05455416
0.0,120.5231959,238.0204082,111.1428571,580.4693878,20.44702423
0.0,136.5430464,200.5789474,85.10526316,450.7368421,16.12142292
0.0,137.8674419,210.3333333,91.92592593,474.7037037,24.20375329
0.0,125.5538182,249.4456763,122.3059867,762.3658537,26.45527906
0.0,123.7192586,275.1785714,163.6285714,462.05,14.97957793
0.0,130.9791667,220.9166667,99.08333333,649.25,16.69497596
0.0,133.9427083,298.0833333,167.75,370.0833333,64.23178514
0.0,121.84375,216.7142857,98.28571429,574.2857143,30.05038286
0.0,118.9045802,196.5454545,81.60606061,516.4242424,26.56053259
0.0,133.8167373,182.0,77.50420168,306.1428571,15.79300823
0.0,131.7482219,193.4318182,85.93181818,398.5,24.6457861
0.0,115.7886905,256.8571429,125.2380952,785.4285714,9.762020905
0.0,124.9349548,233.4144144,108.6846847,789.2072072,24.1447156
0.0,127.6019108,191.8,82.95,421.375,23.18938335
0.0,123.0676329,233.8846154,111.3461538,789.6538462,23.73908968
0.0,139.0744186,244.6666667,115.2592593,752.7407407,25.36066319
0.0,120.4567281,209.6725664,92.57522124,402.5575221,25.38908596
0.0,123.8496468,244.8064516,122.5806452,478.3387097,75.16408689
0.0,116.0409357,416.3255814,341.6744186,453.4651163,12.26589321
0.0,124.1187845,207.1648352,89.83516484,560.0549451,28.75738303
0.0,133.1147132,171.6710526,70.5,218.2894737,13.56340272
0.0,125.5213675,202.9189189,88.21621622,575.3243243,21.08218985
0.0,132.8179612,236.7884615,139.8653846,302.2692308,20.21375235
0.0,131.1154709,202.8035714,87.66071429,514.2321429,25.9230366
0.0,120.5393258,236.9166667,112.1785714,769.0714286,21.56822219
0.0,122.9086538,220.6153846,96.23076923,596.6923077,23.36790901
0.0,119.5970149,212.0714286,95.76190476,587.9047619,37.18453858
0.0,133.6285714,202.9090909,95.90909091,508.5454545,15.47325071
0.0,133.1719078,237.9,119.5666667,505.0333333,19.85304343
0.0,137.2830189,255.0,117.0,709.1,37.15763717
0.0,114.9010417,212.1666667,102.5,560.6666667,27.21353319
0.0,130.1713232,178.3738602,76.18237082,189.5136778,10.48726484
0.0,137.066358,186.3170732,85.95121951,357.6829268,10.83629743
0.0,125.6765677,183.5789474,79.73684211,334.9473684,23.42572396
0.0,123.8948897,245.2592593,119.0648148,798.2685185,38.72662798
0.0,136.2742981,199.0,88.03448276,412.1724138,17.74934475
0.0,130.032641,299.3691275,182.4966443,513.7718121,23.46929486
0.0,132.9133127,211.7560976,98.07317073,330.9268293,12.63268661
0.0,125.845912,212.1,98.525,661.65,33.69120805
0.0,116.993007,356.0,228.3333333,456.8333333,70.78763232
0.0,117.0351759,224.52,97.4,577.32,23.50101274
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,126.895202,185.24,81.24,269.2,24.29012145
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,127.4767103,196.1046512,86.54651163,390.2209302,35.2278395
0.0,127.933414,227.0384615,104.5384615,554.2307692,30.33498259
0.0,147.5354331,230.0,116.75,671.0,21.56965461
0.0,121.5916084,199.2444444,87.88888889,449.4666667,21.2525554
0.0,135.8781362,203.6857143,92.62857143,460.3714286,28.60403853
0.0,115.8492679,237.4931507,113.9726027,570.8767123,21.00296202
0.0,117.8829517,249.472973,123.5675676,595.3378378,25.6182751
0.0,110.6721854,238.8947368,116.7368421,565.3684211,15.63060426
0.0,132.6731537,179.8740157,77.76377953,261.503937,19.7186642
0.0,127.1869748,233.5333333,102.0,737.6,17.98273864
0.0,130.6226506,178.1755725,76.13740458,262.5801527,16.40669177
0.0,125.4906284,255.3157895,118.7017544,814.7192982,21.5536437
0.0,143.20625,207.2,87.4,413.4,15.28692252
0.0,118.8655462,229.3333333,103.9333333,518.0666667,31.4320431
0.0,126.9681904,263.5518395,151.8093645,426.0401338,27.34759193
0.0,123.39375,210.05,90.3,419.7,31.75988035
0.0,125.8164557,244.9,112.5,686.0,47.28453764
0.0,122.4932886,207.8947368,93.84210526,554.0,10.98500615
0.0,120.9511401,230.6653386,116.7051793,486.0,38.46983194
0.0,119.8812525,238.0384615,109.8846154,596.8141026,20.014848
0.0,119.1901198,241.2857143,113.047619,744.8333333,24.78588582
0.0,122.1881533,200.3333333,90.0,631.0,22.21499883
0.0,126.828125,232.75,101.25,636.75,19.70247446
0.0,129.0050125,246.06,116.68,719.14,23.56931055
0.0,111.6136364,297.3636364,200.8181818,418.7575758,30.86458471
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,134.9245283,213.0588235,91.94117647,380.4117647,31.23822962
0.0,100.7109375,264.625,140.75,381.75,9.192388155
0.0,137.6942257,240.2916667,107.3958333,852.1875,32.38566963
0.0,100.3579235,245.4782609,114.173913,779.0,18.93377175
0.0,132.2993039,203.4074074,90.0,495.4074074,36.94377146
0.0,133.9193038,174.3,81.4,213.3,9.725449861
1.0,134.4980916,210.2121212,116.9090909,594.8484848,27.93768482
0.0,137.8041978,187.9543379,81.16894977,301.2511416,20.95872007
0.0,134.236631,209.2978723,93.38297872,580.5319149,28.83596542
0.0,123.868932,220.7692308,108.3076923,788.3846154,14.95872032
0.0,134.6672326,234.2567568,114.7297297,504.2837838,44.5578821
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,137.7698864,242.6363636,119.4090909,917.2727273,11.13339478
0.0,133.1147132,171.6710526,70.5,218.2894737,13.56340272
0.0,123.8233475,248.2883436,125.0858896,554.9079755,21.77546327
0.0,136.8918478,236.6206897,115.5258621,608.5603448,23.47495155
0.0,142.3758278,223.8947368,112.7105263,474.6052632,23.82077587
0.0,125.2977728,202.5505952,92.73809524,579.2172619,34.30139564
0.0,129.0547085,232.5428571,116.15,464.5785714,23.41680889
0.0,131.5011655,200.8888889,83.22222222,631.4814815,28.36142398
0.0,140.7210526,225.1666667,98.5,643.7083333,25.04315719
0.0,129.3262705,248.75,114.7451923,730.5649038,7.177123008
0.0,111.7462312,233.72,106.04,669.76,22.32974698
0.0,148.6531532,192.9285714,89.71428571,528.8571429,17.55298102
0.0,114.2692308,361.2580645,285.8709677,689.1935484,30.0760742
0.0,137.5132179,193.2608696,84.68115942,376.7101449,16.83641346
0.0,141.2971204,196.3125,92.02083333,556.3541667,17.11814289
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,128.2243714,248.0769231,114.4307692,854.5846154,25.89512759
0.0,131.6730769,229.3076923,109.7179487,458.6666667,23.42820948
0.0,140.75,213.6842105,95.21052632,756.3684211,10.72755016
0.0,135.8781362,203.6857143,92.62857143,460.3714286,28.60403853
0.0,121.4522777,212.3275862,95.74137931,623.6206897,23.83425352
0.0,141.2414773,247.6818182,115.5454545,640.4545455,48.8687101
0.0,136.3907285,184.4035088,79.71929825,356.8421053,15.52416478
0.0,127.2947368,268.0,178.3333333,367.9166667,17.11460552
0.0,127.4920906,178.7972973,72.67567568,215.3648649,11.20728234
0.0,123.0227273,215.8181818,97.72727273,418.0,33.88422193
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,133.8228571,225.0909091,98.18181818,643.5454545,25.24229692
0.0,122.9372385,223.15,103.6333333,601.8166667,30.38224536
0.0,121.890625,253.4029126,148.0582524,427.7815534,19.06160049
0.0,125.0417124,292.3103448,187.3448276,429.7413793,9.577644402
0.0,117.2548596,208.0,93.96551724,496.4137931,26.94632883
0.0,136.4228972,188.4814815,87.0,527.037037,9.891316112
0.0,127.7454338,209.1818182,96.38181818,570.2,41.61223596
0.0,139.7322404,266.0869565,119.5652174,851.0,19.33565812
0.0,142.7697368,234.3157895,97.73684211,569.8421053,31.86658476
0.0,127.9108352,223.8214286,102.0535714,520.8035714,31.72650485
0.0,126.1379142,233.8914729,110.8372093,572.9844961,20.27515193
0.0,120.9479167,252.3333333,109.9583333,822.375,25.61896948
0.0,135.9456522,192.0243902,84.35365854,203.1219512,7.112422627
0.0,118.3174905,214.3939394,91.48484848,520.030303,38.54433484
0.0,117.2548596,208.0,93.96551724,496.4137931,26.94632883
0.0,130.4734918,289.0434783,169.5942029,491.4202899,16.23967204
0.0,136.4936816,205.12,90.73333333,663.1333333,26.45447578
0.0,125.9242263,228.0847458,106.4576271,599.4576271,27.69007073
0.0,134.5217391,238.1153846,115.5769231,595.0384615,40.14679057
0.0,136.3884298,187.0,83.52173913,372.0434783,13.33585357
0.0,141.5546875,201.0,90.75,492.0,25.68555071
0.0,122.2761506,237.6,115.5333333,528.6,36.22976063
0.0,128.3636364,222.972973,120.3648649,365.972973,47.20135443
0.0,140.8973214,215.0714286,98.28571429,530.4285714,27.08723154
0.0,117.5275591,226.75,105.625,636.625,31.35881056
0.0,117.8740741,205.8235294,88.23529412,478.8235294,23.93893616
0.0,135.5842027,212.1984127,92.61904762,640.6190476,31.72601452
