0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0307110868383016,0.06351823120912292,0.06362235046154012,1.0352563866115527,0.06085274113465314,1.019590333974777,0.06864930011778517,0.06888639893650116,1.0865381,1.024911317609429,0.06876075482525555,0.07076269147918919,1.1074361,1.0286654590949118,0.07922006670266364,0.06991319314152367,1.2741122,1.0219418390091883,0.06420735702269856,0.06534598001365624,1.5509807,1.0792146351693084,1.0482703353805771,1.0613402703155586,1.038463905434885,1.010932583654529,1.0576065679046716,0.9812926287589184,1.0
1.036244520434775,0.07317683602134363,0.07257178244524576,1.040894720724138,0.06986210546087149,1.024235453529742,0.07821045663472542,0.07776304771174239,1.0865381,1.029651112171091,0.07787873798763134,0.08013207987185296,1.1074361,1.0333881843890562,0.08883299361231893,0.07922915006418356,1.2741122,1.0267208175766052,0.07348676184138879,0.07448404825975338,1.5509807,1.0853302953694293,1.0516487279761462,1.0628096061735195,1.0422701866126949,1.0160215926602187,1.0611175878859618,0.9843151755113289,1.0
1.0224094016010792,0.04829428947401151,0.04918150135809483,1.0263118299690905,0.04642706445174871,1.0125139920335844,0.053446950138929174,0.05458676634327882,1.0865381,1.0172481715047637,0.05315866998648186,0.05658171614944946,1.1074361,1.021213256562144,0.06342035437212591,0.055554321648201246,1.2741122,1.0143633737153341,0.04909650969078174,0.05071114943585933,1.5509807,1.0693993684087335,1.042894610548442,1.058914952615359,1.0325963008906143,1.0029547697067585,1.0519550906433779,0.9764944357097755,1.0
1.0159923387475966,0.03694986417448595,0.03847098920971955,1.0201465274621733,0.03574884688460764,1.0069595259896171,0.04209354304916063,0.044022864621802105,1.0865381,1.0116852157443605,0.04242441175086148,0.04573034040097231,1.1074361,1.0156076066398092,0.05207325436154074,0.04470981599313535,1.2741122,1.0087369220148652,0.03751076197154708,0.039951956060239026,1.5509807,1.062052663538207,1.0386170594066495,1.0571125072756473,1.02807438630685,0.9970564962830116,1.0478613377902342,0.9729326062777014,1.0
0.9678759502491987,-0.05096917261241853,-0.04416156514418884,0.9687379279937681,-0.047058117575509775,0.965323398237668,-0.04563752969410515,-0.037959740487297916,1.0865381,0.967894952152653,-0.04403283866471679,-0.03660226502774085,1.1074361,0.9724373906815192,-0.03582645405342994,-0.0384870394149963,1.2741122,0.9647667087682639,-0.0493300197481008,-0.04363337061614422,1.5509807,1.0063445215918143,1.0063754025971758,1.0431630657703346,0.9930171113011379,0.9508446927680477,1.0155669384280985,0.9451431002139572,1.0
1.0173864326226714,0.038707179766088375,0.04012855271787429,1.020907825613199,0.037418768077689665,1.0078801164686573,0.043835283881631916,0.04569816839207336,1.0865381,1.012521573505495,0.04440226571366525,0.04796708310525008,1.1074361,1.0164660179855833,0.05418631171104298,0.04644117505125617,1.2741122,1.0094762141380682,0.03939050929234147,0.041701984978963415,1.5509807,1.0633284225327235,1.0390168652495897,1.0574602667736808,1.0287460167977167,0.9977503498835983,1.0484480315554543,0.9733099690598088,1.0
0.9695367972264876,-0.04824907125965946,-0.041546486620394736,0.9703638096935396,-0.044506052910049027,0.9666965131761817,-0.04281038916070031,-0.03543477179676573,1.0865381,0.9695316841002869,-0.04129922325212859,-0.034069411725869476,1.1074361,0.9738250214167005,-0.033089711539099995,-0.03589386935373931,1.2741122,0.9661230716670186,-0.046447712290795695,-0.04101138234606199,1.5509807,1.0076025799960193,1.0072864468830254,1.0436001949196783,0.9942105569799857,0.9523143310578779,1.0166181758052308,0.9459499149991518,1.0
1.0252603515670076,0.05325772336042331,0.05389233953694286,1.029470696538442,0.05117698590263728,1.0147768147084515,0.058422339875527675,0.059302750363270484,1.0865381,1.0196452725009633,0.05827416052404652,0.06161285148420864,1.1074361,1.0236341339531039,0.06885599548930132,0.06022250014160038,1.2741122,1.0168495865811813,0.05398133282369698,0.05537261371225361,1.5509807,1.0728510396963133,1.0444552128483677,1.059711074213162,1.0344704931724515,1.005506047043606,1.053794475264001,0.9780211071963437,1.0
1.036630374368402,0.07461567920753401,0.07392531474053443,1.041800940499716,0.07121742293662787,1.0249074317782125,0.07966361653058315,0.07911278245314846,1.0865381,1.0302822464920134,0.079232283183824,0.08111261673481525,1.1074361,1.0341281279830936,0.09059395772793809,0.08033759597118723,1.2741122,1.0275319304140944,0.0750441611884623,0.07575748032979739,1.5509807,1.086282004354508,1.0523635072977133,1.0630770981486828,1.0429987522469324,1.0167111899475167,1.0616230358607057,0.984706893452768,1.0
1.0459599640588257,0.09150861508804332,0.08996401269204819,1.051738103726633,0.08721922088822331,1.0328539674996224,0.0965397224184402,0.09497537552661929,1.0865381,1.0385577485435227,0.09683096200178636,0.09733821584002376,1.1074361,1.0423603128981218,0.10709778862448693,0.0964303344204236,1.2741122,1.0359111656095454,0.09165952142332554,0.0917783015636958,1.5509807,1.09700358921147,1.0585082389322407,1.0657888324020997,1.0495989424448438,1.025620979590751,1.0678141672090804,0.9901555519613339,1.0
0.9562927548765987,-0.07304603710005629,-0.06484437304704306,0.9559683052172236,-0.06779422988766587,0.9548662713055561,-0.06762307935651844,-0.05848498766841706,1.0865381,0.957024954603384,-0.06656534299589813,-0.05736410501218182,1.1074361,0.9616774484880578,-0.058352231315823636,-0.05861351436292822,1.2741122,0.9537586038716714,-0.07111817040377093,-0.06477107364530328,1.5509807,0.9919064331571809,0.9983121951357123,1.039650526293654,0.9840980977082783,0.9391883002367056,1.0075146823091057,0.9380711537551477,0.0
0.9680134944556609,-0.05079706766535688,-0.04393476564141425,0.9689935354860018,-0.046883359383043194,0.9653522578706887,-0.04543324435273266,-0.03774929825659427,1.0865381,0.968182327748175,-0.04409487973111478,-0.03644099627227486,1.1074361,0.9726085920899874,-0.03539685096615057,-0.038098513643001555,1.2741122,0.9648252817140984,-0.04907359619605226,-0.043485603223957836,1.5509807,1.00621867080992,1.006403818365085,1.043197032204626,0.9929516285933715,0.9508780979623431,1.0156263355509532,0.9451426942330188,1.0
1.0345905707744565,0.06934378485123735,0.06937899363650535,1.038850268354803,0.06652538074557246,1.0224673084125337,0.07455791797476377,0.07451378841625333,1.0865381,1.0276180586686667,0.07437360442688368,0.07690878497139778,1.1074361,1.0315853300850097,0.08557887744766043,0.07596684666979463,1.2741122,1.0249202958017942,0.06996813437220203,0.0708040918512173,1.5509807,1.082842115549012,1.0503038803861342,1.0622309883528962,1.0409511112345526,1.0138501903036758,1.0597277728012668,0.9829749391046162,1.0
0.9925269009662888,-0.007070894133085858,-0.00272602288112018,0.9942180379690702,-0.005559714188392826,0.9861670003577817,-0.0017362375416973114,0.0031324825498368503,1.0865381,0.989783260631485,-0.0008797057077552443,0.004452407633565892,1.1074361,0.9940696432611007,0.008219986156762695,0.0036291738504882335,1.2741122,0.9866927512080463,-0.0058143392703767635,-0.0018930609542389502,1.5509807,1.0339734298269865,1.022365426607321,1.0501328960781582,1.0105640806078113,0.9739598605882095,1.0316494255301505,0.9589896646281671,1.0
1.0133388360596953,0.031622630847698695,0.03343045338501042,1.016760616423677,0.030697998998433496,1.0044607465052016,0.03676123434258739,0.03903452503623018,1.0865381,1.0089015682879994,0.03693085006385078,0.04100747399648501,1.1074361,1.0130053928048282,0.04722390717607559,0.039495933912469056,1.2741122,1.006050347240741,0.03211320791082218,0.03487445288068078,1.5509807,1.0586956111505963,1.036682116964098,1.0562592939197317,1.0258373623441093,0.9941472806514914,1.0458389151325547,0.9712067159781644,1.0
0.9990895008133617,0.006648862051226478,0.009942267244994899,1.00233228219118,0.007164645498646633,0.9927070901452749,0.01188353530107662,0.01571712243462474,1.0865381,0.996576504788724,0.012299652455206821,0.017415695718715547,1.1074361,1.0007561154622744,0.022331517036921746,0.016478611728842574,1.2741122,0.9935287558662221,0.007881616029501985,0.011208417155870481,1.5509807,1.042940328415204,1.0275993578707578,1.0523305327541719,1.0157214571820194,0.9811360315176111,1.0366710571192226,0.9632675884018065,1.0
1.0135069171053948,0.032666556719105816,0.03453035768899735,1.0178530684388218,0.031711545552812026,1.0049463437982775,0.037834335301149324,0.04001916192806323,1.0865381,1.009583278660484,0.03831556514583366,0.042145539744824476,1.1074361,1.0135349781460514,0.04845670126231232,0.04096134725371506,1.2741122,1.0065485947391342,0.03354111941652099,0.035931516496985914,1.5509807,1.0594485054053364,1.0371050891088727,1.0564031976046124,1.0262214624727246,0.9947649717428603,1.0462052760654372,0.9714060152873536,1.0
0.9862946188608755,-0.018246297700222035,-0.013247701708381404,0.9878798089369796,-0.01613666729052951,0.9808201071671909,-0.012931960991428008,-0.007322582970397257,1.0865381,0.9842804859132692,-0.012133869531311316,-0.005884394282742516,1.1074361,0.9885569867843093,-0.003492207916098938,-0.0069196797810026234,1.2741122,0.98111322617864,-0.01683767641112412,-0.01250499432393005,1.5509807,1.0269899740369095,1.0184487296464069,1.0483785144724669,1.0059787027676699,0.9679097194054905,1.0275826753808202,0.9554091416623314,1.0
0.9654191937384236,-0.055707570088586976,-0.048588576882164836,0.9657797911425499,-0.05146867755497987,0.9631240495300124,-0.05024660924022524,-0.0423116934813487,1.0865381,0.9658839692407265,-0.049182766176004894,-0.041010445395548885,1.1074361,0.9702562117302466,-0.040678181572641775,-0.042453010269442065,1.2741122,0.9624321100891804,-0.05391742409000021,-0.04807743806092102,1.5509807,1.0029543956988347,1.0047819649420944,1.042411899349302,0.9910945120918421,0.9483633052722624,1.0139335596001768,0.9436389595028599,1.0
0.9859897205008641,-0.01823021551395683,-0.013234186252829551,0.9879141499085544,-0.016155559738947473,0.9809289565312804,-0.012895647019984371,-0.007342800968615898,1.0865381,0.9844473941768924,-0.011927895505835139,-0.006005513880653731,1.1074361,0.9885324963738819,-0.0026613676997147917,-0.007076355080933653,1.2741122,0.981151654496605,-0.01697446274668374,-0.012442016500175523,1.5509807,1.0265877105973489,1.0183368500560557,1.0483650173698984,1.0059062255833449,0.9679589960389814,1.0275558437194374,0.9553902396331505,1.0
0.9456149502592399,-0.09245491921120216,-0.08346484351137375,0.9441950856146315,-0.08632968250837605,0.9456291849639153,-0.08719946917121657,-0.07684405322089394,1.0865381,0.9472448450226835,-0.08525734252271913,-0.07612478406882262,1.1074361,0.9520569631460244,-0.07788334124730763,-0.07759030532924868,1.2741122,0.943943741312084,-0.09064721693640669,-0.08322221077744764,1.5509807,0.979239981590226,0.9909738082539276,1.0365640798585696,0.976358778976323,0.9288726169698034,1.000274814914889,0.9319145601521328,0.0
0.9755425707109581,-0.03795513912208504,-0.03171294591930078,0.9761249116442933,-0.03458435953734955,0.9715328007753125,-0.03253118368053674,-0.025568347345435217,1.0865381,0.9745518026733403,-0.030590836619124467,-0.024102483336832944,1.1074361,0.9788827078975967,-0.022491335889118058,-0.0261688555853601,1.2741122,0.97128432939966,-0.0363809695294564,-0.03124469184923205,1.5509807,1.0144514811046763,1.010988424673232,1.045225124764604,0.9980973196606506,0.9576028012998827,1.020367834864211,0.9492448154640432,1.0
0.9848065095656748,-0.020080140573140934,-0.015163188127598955,0.9866743801424339,-0.018007535860784442,0.9799660231227396,-0.014826381469482005,-0.00918901720977765,1.0865381,0.9833507980634836,-0.0138061135546666,-0.007409855750893436,1.1074361,0.9876944676293967,-0.004914187608880527,-0.008577797929952854,1.2741122,0.9802253823679384,-0.018904077801943635,-0.014150127760734422,1.5509807,1.025604204908831,1.0176342966279364,1.0480380988979257,1.0051478182630513,0.9669718559734306,1.0269224772013028,0.9547179553231636,1.0
1.0184902138787733,0.04156791623864431,0.04299985324080314,1.0224515733931463,0.04015211855899063,1.0093499381584452,0.046755262264447955,0.048396022613752324,1.0865381,1.0138571405854715,0.0471993709127864,0.050368053418035984,1.1074361,1.0179052277995153,0.05738616682877238,0.04908343253290043,1.2741122,1.0110459269164724,0.04215158866754456,0.044231850858422725,1.5509807,1.0653439450556776,1.0404101049764416,1.0578843212632965,1.0298765739538478,0.9992753261304864,1.0494577188898773,0.9743623789805165,1.0
1.0286870695943702,0.05999682306133162,0.06025863452972289,1.0332971204959558,0.05753912165800043,1.017952416655273,0.06506486658891622,0.06559629982929154,1.0865381,1.0229663692100073,0.06586569672917454,0.06761257186818245,1.1074361,1.0269470298748895,0.07563927519443132,0.06651834547720079,1.2741122,1.0201906937401257,0.06060373348259326,0.06176228577968511,1.5509807,1.0770239092871403,1.047036956232477,1.0607602266157892,1.0371998333285162,1.0090422705812978,1.0563148337637311,0.9800531339555313,1.0
1.0097743632850595,0.025741210305808185,0.02787856439480552,1.0133847594807062,0.025033277222295185,1.0017461200267803,0.030805078127419158,0.03337736591815152,1.0865381,1.0060939539392548,0.03134538425982514,0.03510672499383724,1.1074361,1.0100622472792122,0.04078579472581298,0.03436022712345965,1.2741122,1.002978839794268,0.026379402198108866,0.0289554475997099,1.5509807,1.0548173329215256,1.034410773075308,1.0553078050116098,1.0236125576924755,0.9910683361914842,1.043684360056401,0.9692724151305615,1.0
1.047782649546766,0.09409278775442277,0.0925512356201674,1.0534524610240186,0.08982360771508832,1.0341231831892481,0.09925487452558272,0.09756306142617345,1.0865381,1.0400787340646585,0.09837180281501418,0.10004834499192798,1.1074361,1.0437136978623323,0.10994740648963809,0.09901581234740456,1.2741122,1.0372996943988453,0.09439727185049211,0.09447410784880232,1.5509807,1.0990106656682868,1.0594502230858898,1.0661818927818558,1.0507631257758634,1.0268403878493304,1.0688662998566312,0.9909338920834676,1.0
0.9870329070588368,-0.016274272144967128,-0.011427421374340939,0.9889889673856949,-0.014228560914720268,0.981802646371555,-0.011018419988428514,-0.005419465399398276,1.0865381,0.9852420923828688,-0.010147990667089882,-0.00398549495832193,1.1074361,0.9894901630010365,-0.0001898051158763358,-0.0053897666773345225,1.2741122,0.982080607900562,-0.015036326535504477,-0.010696664073556086,1.5509807,1.028326922435818,1.019055182899465,1.048648228770704,1.006615829704367,0.969018594444328,1.0282525753752627,0.9561074831238859,1.0
0.9960506784391414,0.0004561850735367891,0.004000677309242719,0.9984908955953594,0.0011726422888916933,0.9896489533555974,0.005529692827727166,0.009741045031486201,1.0865381,0.9935190332788226,0.006177582393410282,0.011528503745139706,1.1074361,0.9976963671668654,0.015333112311735623,0.010581435114557817,1.2741122,0.990293030780116,0.0012694913506082943,0.004918968769758964,1.5509807,1.0387952999453667,1.0251108455831204,1.0513035677507634,1.0133153334323481,0.9778124373080613,1.0344532182935984,0.9611083414491797,1.0
0.9836402734833779,-0.022739664848527373,-0.01755622501630927,0.9852643912607998,-0.02037930209775224,0.9786292595628368,-0.017434732860568465,-0.011513201428614065,1.0865381,0.9820582693735568,-0.016439666464943783,-0.010067527216978714,1.1074361,0.9863454772890605,-0.007371348419087616,-0.011674859869038151,1.2741122,0.9789175252781991,-0.021368929193076855,-0.016997529706042624,1.5509807,1.0240650986468407,1.0169086944181989,1.047636418039156,1.0039880597812303,0.9656178668153863,1.0260135254230722,0.9539839050382054,1.0
0.9494004150908045,-0.08400238944461298,-0.07562164341145577,0.9491193596553218,-0.07854771372523352,0.949700180798063,-0.07878665607151375,-0.06917197604466273,1.0865381,0.9514872730204034,-0.0771664720655086,-0.06818902005331376,1.1074361,0.9562394227951866,-0.06871414476230306,-0.06925257078489995,1.2741122,0.9481602366119817,-0.0822584270322515,-0.07545156233437389,1.5509807,0.984973903048666,0.9939245237604695,1.0378899051018715,0.979663901704136,0.9334535437777658,1.0034307353799847,0.9345884276090255,0.0
1.027850030913442,0.058434721491612766,0.05881178917520463,1.032357169994081,0.05604533013278955,1.0172122221721027,0.06360078282536859,0.0641025589232313,1.0865381,1.0225026264604182,0.06359194541262086,0.06611857637527671,1.1074361,1.026189952416812,0.0742593983621041,0.0654412146044323,1.2741122,1.0194543083320697,0.059133256484236014,0.0602100056699703,1.5509807,1.0761732404593687,1.0464105521134088,1.060567260508643,1.036587944999382,1.0083434623966707,1.0556345747444884,0.9796094481207492,1.0
