age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.05206743734704,4.0,185143.0019770785,10.112225185999486,3.0,6.389220107090868,1.0,4.0,1.0,765.9538804816469,70.24832532447515,39.852135862462596,36.412191602937284,0.0
39.26088554973586,4.0,194099.36709348677,10.461818614747116,3.0,6.770712672716703,2.0,4.0,1.0,1421.3430119654672,106.06351256024908,40.99960171025267,37.099534854912335,0.0
38.21463667185405,4.0,186472.43985854305,10.157702572601401,3.0,6.44040988540189,1.0,4.0,1.0,858.5218691946233,75.0149084217321,40.014505856812406,36.50510325485515,0.0
38.744134813080635,4.0,189979.54462773033,10.306774510894675,3.0,6.605947813650433,1.0,4.0,1.0,1129.8381415145218,90.3944584107985,40.480151329601256,36.79862751470134,0.0
38.85697164315704,4.0,191308.48701477697,10.34425539300603,3.0,6.641984617263385,1.0,4.0,1.0,1198.5581967808369,93.96607690264746,40.60211409545175,36.867556378836746,0.0
37.74420315488426,4.0,182008.1813032613,10.027406775091649,3.0,6.293205018667886,1.0,4.0,1.0,588.1142261348124,60.601814808294094,39.56065087364629,36.22889286634521,0.0
38.56286543705613,4.0,188631.76440447263,10.257773086469392,3.0,6.548770480327374,1.0,4.0,1.0,1024.9363999867874,84.88226298551187,40.314900358837974,36.69531364527433,0.0
37.67748214051668,4.0,181868.38067098428,10.016308715340513,3.0,6.274008765121937,1.0,4.0,1.0,562.598873810857,59.171854066486574,39.51172756833017,36.19922371228699,0.0
37.787317626137124,4.0,182873.57381127815,10.05247486526017,3.0,6.306171487912429,1.0,4.0,1.0,636.7863062827746,62.81507748862302,39.61276072292251,36.26960311348807,0.0
36.80713277679875,4.0,175159.46493344463,9.77019821596847,2.0,5.993483324538965,1.0,4.0,1.0,89.15956956250875,33.352387813495895,38.70651685301463,35.705867114739085,0.0
39.856035692401534,4.0,198943.02074799023,10.628936757345839,3.0,6.961488710174926,2.0,4.0,1.0,1753.279337424594,123.66647407813468,41.522915504255565,37.43770906323778,0.0
38.71772493295719,4.0,189910.4995754779,10.298226739964363,3.0,6.599178820962132,1.0,4.0,1.0,1129.0235385389062,89.54303608005853,40.460879801386746,36.78242614684951,0.0
38.611264754784074,4.0,189275.54010029908,10.269752087116727,3.0,6.564662360737186,1.0,4.0,1.0,1074.9415879607427,86.84462916637018,40.382164964342934,36.730211664191685,0.0
37.02904709184494,4.0,177044.75057732512,9.837891582718742,2.0,6.073686246003379,1.0,4.0,1.0,231.91800884448776,40.47921248777138,38.92227980798232,35.84252736949396,0.0
37.61073763135947,4.0,181640.92925957812,9.985652191543654,3.0,6.253200496931055,1.0,4.0,1.0,520.9371513577943,57.11302803504776,39.46715177438828,36.15892413673343,0.0
39.50037320129611,4.0,196009.76814755748,10.527788623007607,3.0,6.849778393071005,2.0,4.0,1.0,1539.617251067109,113.0429447272197,41.20033542272519,37.232982179444306,0.0
38.338097373354756,4.0,187299.95841768954,10.192917035289984,3.0,6.485628695970041,1.0,4.0,1.0,922.3235752529757,78.73419716304133,40.12003047812214,36.57652577289992,0.0
38.31224038692223,4.0,187055.39779450456,10.18647815898142,3.0,6.473894901162548,1.0,4.0,1.0,920.7375375545803,78.28597386999212,40.10134268801639,36.56646996721702,0.0
38.217023665867735,4.0,186055.98161949846,10.15886771126026,3.0,6.435132312789734,1.0,4.0,1.0,853.7453505999964,74.85859888992903,40.00826654557475,36.50124436701389,0.0
37.756197755750264,4.0,182273.74900141908,10.027590168528539,3.0,6.294279180275235,1.0,4.0,1.0,601.3564694049868,61.092658761075604,39.58677721047484,36.23610919284209,0.0
39.566913510085996,4.0,196828.60149013827,10.53855548916494,3.0,6.861941707530581,2.0,4.0,1.0,1574.8207808084878,114.62785856819555,41.233858345267414,37.26175056716848,0.0
38.30706458691645,4.0,186942.13591406448,10.188630267828731,3.0,6.474455385381623,1.0,4.0,1.0,924.6939981500017,77.97064794635226,40.089947527416896,36.55987031430853,0.0
38.05335811850819,4.0,184643.82449544774,10.116893159509983,3.0,6.39187211593265,1.0,4.0,1.0,782.2351687514492,70.36579674444108,39.882084667191485,36.413145318041636,0.0
39.079453012612454,4.0,192905.7586109513,10.406349540613581,3.0,6.70569366652631,1.0,4.0,1.0,1307.9244240016726,100.27519339057967,40.7938640435784,36.98738447875515,0.0
40.22821593998314,4.0,201931.13809397115,10.731289809369535,3.0,7.069082453189098,2.0,4.0,1.0,1932.5329116771675,134.46449156025278,41.86857598727242,37.643980266854605,0.0
37.65074895165758,4.0,181776.01846577413,9.99866336844306,3.0,6.264457145742126,1.0,4.0,1.0,551.8103084796725,58.412684167999586,39.506163049206215,36.18575444884466,0.0
39.1701814116362,4.0,193520.92230715798,10.433968128890259,3.0,6.738144779282072,2.0,4.0,1.0,1351.2191695344325,102.89016731143163,40.89271631049693,37.03847620417327,0.0
37.52678247373431,4.0,180917.2721528318,9.969772075035904,3.0,6.225183882237358,1.0,4.0,1.0,480.1655555021089,54.70122925678239,39.36972458920036,36.11429654955103,0.0
37.16184413752892,4.0,177456.91223654806,9.858279806082889,2.0,6.110615291038609,1.0,4.0,1.0,278.0827769283934,43.56589768016814,39.03845687079774,35.8997827170144,0.0
37.71282678268532,4.0,182233.84193214233,10.028973456754935,3.0,6.286982546948799,1.0,4.0,1.0,591.4244954625458,60.66660829988331,39.564659557950144,36.228322942929275,0.0
39.49025757069351,4.0,196652.19682243356,10.523905231619134,3.0,6.845056356076958,2.0,4.0,1.0,1539.8926950572281,112.89494869371765,41.1930934787943,37.23124095276075,0.0
36.911515836803254,4.0,176096.96004243646,9.795480933903915,2.0,6.027491434213621,1.0,4.0,1.0,152.88562707489518,36.54535366895823,38.79833344967583,35.76555868500133,0.0
38.673608536615376,4.0,189571.1277969029,10.296225628318375,3.0,6.584765894566792,1.0,4.0,1.0,1095.621971042904,88.56388313465466,40.439178089096046,36.76514888779207,0.0
37.77617700979879,4.0,183009.68351173386,10.04807350937648,3.0,6.30889050774565,1.0,4.0,1.0,614.1677519310967,62.34127339240432,39.59837755994733,36.2613472763411,0.0
38.47370980989607,4.0,188200.84870444238,10.229616074056638,3.0,6.518450433722428,1.0,4.0,1.0,996.2827295621491,82.31374707006398,40.22837306508907,36.643391148436514,0.0
39.348737216071065,4.0,195091.85323124082,10.480747037323168,3.0,6.792855408381723,2.0,4.0,1.0,1461.2288396904605,108.33087941245557,41.06503568018142,37.14244175188719,0.0
39.31088200240283,4.0,194267.58695661437,10.462457864859378,3.0,6.785163564652583,2.0,4.0,1.0,1441.2109019030195,106.85171777379551,41.00838882564489,37.11466490809341,0.0
36.4278557747804,4.0,172514.99686568623,9.661102243661073,2.0,5.88071744248101,1.0,4.0,1.0,-97.94768404711272,22.650469117156234,38.36852327878012,35.49836795151182,0.0
38.712054005797626,4.0,190008.90134424815,10.294886586320594,3.0,6.59497202946399,1.0,4.0,1.0,1128.6342747181595,89.65381241276968,40.46720688914679,36.785106200416436,0.0
37.24357679020568,4.0,179162.11014901553,9.89195439753704,2.0,6.143005680993334,1.0,4.0,1.0,339.9896604161378,47.11534033754228,39.14948062314625,35.96947581178038,0.0
39.49167165057588,4.0,195996.66891958323,10.528476066940566,3.0,6.840767999342176,2.0,4.0,1.0,1544.7640172424874,112.87037827147036,41.1907765294325,37.22974164518524,0.0
37.25654387106014,4.0,178831.17416782322,9.884267923360978,2.0,6.134414279319626,1.0,4.0,1.0,334.58127519592153,46.39480212091204,39.106535261374006,35.95552120392062,0.0
37.848620639863135,4.0,183066.61166992353,10.053114216407693,3.0,6.324751152081842,1.0,4.0,1.0,661.0087763745366,64.0718502327766,39.67482784118859,36.295017017028485,0.0
36.16516502650401,4.0,170257.0482767934,9.574471952939007,2.0,5.794572764203317,1.0,4.0,1.0,-254.7647601551439,14.298681432723,38.113486942713074,35.339611549259835,0.0
38.4874829663376,4.0,188288.48689459066,10.244162424050723,3.0,6.526662369109247,1.0,4.0,1.0,999.3754642087122,82.93633388567362,40.25611732425948,36.655040370313465,0.0
39.2296202670314,4.0,193715.37642614834,10.447905553784745,3.0,6.760735158456219,2.0,4.0,1.0,1390.2982922696183,104.624137110027,40.93632690890555,37.072409298372435,0.0
38.813943528025,4.0,190584.4213562617,10.330731956495393,3.0,6.624008347514585,1.0,4.0,1.0,1172.1736218430317,92.35588252029179,40.53547539679244,36.83673558178325,0.0
39.44539089889001,4.0,195562.01704608175,10.499937733009695,3.0,6.82616439421085,2.0,4.0,1.0,1512.9803014755876,110.80565209586486,41.153812896465666,37.190788613632506,0.0
37.724934158541586,4.0,182385.34952979334,10.020975360958975,3.0,6.287640017442877,1.0,4.0,1.0,598.8159552635082,60.54130304982533,39.5715123585291,36.2272632144227,0.0
39.74305200712099,4.0,197783.88246862934,10.59928175281538,3.0,6.91589488548477,2.0,4.0,1.0,1677.3136505451916,119.96593668558927,41.40626297566021,37.36520458573392,0.0
37.165602486660774,4.0,178073.7408254714,9.873566499187186,2.0,6.117965318823887,1.0,4.0,1.0,297.9653801611246,44.26382618403751,39.06052439168777,35.9141860570128,0.0
39.883660253149216,4.0,199081.266641133,10.632292513721017,3.0,6.972995941009485,2.0,4.0,1.0,1743.6827710903588,124.43104868883542,41.55495746629761,37.45102382518079,0.0
38.58014621236359,4.0,188869.16071734022,10.26921138968722,3.0,6.554511976400247,1.0,4.0,1.0,1060.1985330604723,86.05103950828081,40.36527817398516,36.71739255835223,0.0
37.51324242646648,4.0,180884.51326424078,9.968419963405106,3.0,6.222747878251797,1.0,4.0,1.0,484.6870343933267,54.563733378064505,39.36472102737328,36.111478446837914,0.0
37.6850148765281,4.0,182068.6367365213,10.005908347384777,3.0,6.26807731526736,1.0,4.0,1.0,556.3841444929792,58.96345136614214,39.50672502206107,36.195047942855446,0.0
37.727559650207894,4.0,182353.50176869094,10.029011186209052,3.0,6.28986736067429,1.0,4.0,1.0,603.1042978284793,60.933757219373355,39.56675003788318,36.23804338709004,0.0
37.749043796608305,4.0,182313.84726584237,10.021777580951285,3.0,6.293859053509064,1.0,4.0,1.0,595.6186174165048,60.911492807670584,39.574390542158135,36.233880883816475,0.0
40.31789647138907,4.0,202656.78189925695,10.749576903393619,3.0,7.0970751443914954,2.0,4.0,1.0,1981.4418481165724,136.82905615638782,41.942032403598766,37.688638499441254,0.0
40.17347808554053,4.0,201284.20059692452,10.707260563780478,3.0,7.050210821562632,2.0,4.0,1.0,1891.6186801410513,132.1244463418608,41.800748531839815,37.598817746472086,0.0
38.2112763040284,4.0,186083.44920207834,10.157143674390852,3.0,6.439896932967899,1.0,4.0,1.0,849.1586335131749,74.95003385945968,40.00656640919853,36.503014269453786,0.0
38.287784762540284,4.0,186931.59382282424,10.18053386472137,3.0,6.461661817733288,1.0,4.0,1.0,895.2347886947967,77.1306881094323,40.091936497713995,36.544483251040575,0.0
39.15295952652973,4.0,193380.99342463858,10.426744497256362,3.0,6.736363566611721,2.0,4.0,1.0,1352.3206678855654,102.46265457532373,40.8618284377718,37.03021961392563,0.0
38.26722809849861,4.0,186911.9314083679,10.181295641741057,3.0,6.4545913701427695,1.0,4.0,1.0,881.8021331762625,76.68710235972426,40.05360606219589,36.5358924289218,0.0
39.07610444325725,4.0,192954.76534964744,10.405851407897233,3.0,6.720911024256547,1.0,4.0,1.0,1330.2769314394918,101.05163885113436,40.82785008363881,37.003657637376776,0.0
39.7479642568778,4.0,198125.86370689,10.597445711139562,3.0,6.920494184566936,2.0,4.0,1.0,1666.2194373273703,120.13849713610283,41.42491979124768,37.36948242927187,0.0
36.4164219843279,4.0,171927.67212699435,9.652853031934452,2.0,5.874154525927246,1.0,4.0,1.0,-112.40713324258013,21.619490236203788,38.328081913684265,35.48091432207018,0.0
38.755888847731015,4.0,190529.24345981504,10.302206620029494,3.0,6.602244621100059,1.0,4.0,1.0,1137.295519653978,90.52862889019599,40.488777802186284,36.801297662097895,0.0
37.94357810102155,4.0,183840.60896382137,10.080955666825272,3.0,6.352136678313368,1.0,4.0,1.0,701.8189599288984,66.52132886302553,39.75341993420242,36.34132523525579,0.0
38.53954696049263,4.0,188703.7116102153,10.252843402759172,3.0,6.53887887314928,1.0,4.0,1.0,1022.8270964377818,84.13906551292547,40.29415957212087,36.67924302728526,0.0
38.28410936023098,4.0,186774.13793172425,10.184218923887563,3.0,6.462988027032563,1.0,4.0,1.0,890.3677694543537,77.3397709027303,40.08573346959314,36.54965004302512,0.0
37.2419531980905,4.0,178830.58248572354,9.88358019075584,2.0,6.140740356461506,1.0,4.0,1.0,334.6996478197743,46.491096076853744,39.11776031601242,35.958030071911814,0.0
36.86800369069797,4.0,175514.67561695012,9.77163164655279,2.0,6.010748457476991,1.0,4.0,1.0,129.79313805285733,34.78183210502522,38.76028436987895,35.73312738940297,0.0
39.11506396311407,4.0,193213.78618765765,10.41316157623433,3.0,6.7151396947389905,1.0,4.0,1.0,1320.1911341600976,100.9892549604071,40.82211582784759,37.00203994816877,0.0
39.20833031017491,4.0,193712.93927813802,10.450165005382738,3.0,6.756579310756247,2.0,4.0,1.0,1379.3210358680008,104.44050150340207,40.936446375452974,37.06665812923214,0.0
37.313898942917056,4.0,179347.58045655084,9.907271285751518,2.0,6.158385365443188,1.0,4.0,1.0,384.800805343603,48.64070025515834,39.18530267662397,35.99888172818847,0.0
38.546694177651474,4.0,188652.0255823304,10.263160690861081,3.0,6.545793944125362,1.0,4.0,1.0,1040.7824800895773,84.7917745912731,40.3137038930564,36.692409283568914,0.0
37.936066816774584,4.0,183950.36678012455,10.074677422152087,3.0,6.346942002647347,1.0,4.0,1.0,701.9379988151743,66.56951187241114,39.76034807071854,36.34207874144313,0.0
40.11653366174596,4.0,201232.9280383792,10.701737947409516,3.0,7.04022151891513,2.0,4.0,1.0,1883.3595800994945,131.3842079492114,41.77444428771846,37.58541041107729,0.0
38.98126557971088,4.0,192288.75534991873,10.373841798200964,3.0,6.677336457279116,1.0,4.0,1.0,1267.3370635864653,97.61822485582687,40.72347348137899,36.938605308258936,0.0
38.62384399284482,4.0,189274.80639875925,10.280635721171464,3.0,6.575146129484494,1.0,4.0,1.0,1080.8751545360358,87.45072485383761,40.402529163697636,36.742918022170976,0.0
38.24510586425704,4.0,186514.20144206044,10.173266297181453,3.0,6.447789265955642,1.0,4.0,1.0,880.2630669787017,75.90680604171729,40.02488845994754,36.52181512358339,0.0
38.7790572385568,4.0,190473.26872022153,10.320787733887212,3.0,6.6158470643682366,1.0,4.0,1.0,1153.4866265287087,91.31282936212293,40.52209486651049,36.81715145950707,0.0
38.62315876219749,4.0,189584.26085776318,10.282417391441902,3.0,6.570714657318562,1.0,4.0,1.0,1085.600343163143,87.38409300944126,40.391259332184795,36.7408897193045,0.0
38.77234130401469,4.0,190759.20952014485,10.326113136640597,3.0,6.618349575029214,1.0,4.0,1.0,1155.0937208957703,91.85631671317533,40.53610658915574,36.82731264135318,0.0
37.56978437429944,4.0,181130.63098699396,9.975999397936278,3.0,6.230835089982397,1.0,4.0,1.0,508.3078695169514,55.64962413510868,39.3998052318193,36.13314150351804,0.0
39.53238168548754,4.0,196318.31580653496,10.540701189489823,3.0,6.862779786200078,2.0,4.0,1.0,1574.3943728576485,114.22838127538753,41.22599395662035,37.25582951589592,0.0
36.6973136353798,4.0,174644.13342895661,9.728742292659428,2.0,5.961130190930374,1.0,4.0,1.0,46.05616626940787,30.29293036018486,38.624767574898556,35.64700441866216,0.0
37.237017044939016,4.0,178250.46021769725,9.882974152378056,2.0,6.131180604985839,1.0,4.0,1.0,331.055081321207,45.782177991483074,39.10873551389196,35.94392959424505,0.0
39.471230774986616,4.0,195658.7767396631,10.520919379777295,3.0,6.830906146809387,2.0,4.0,1.0,1516.8233308934616,111.77363905596602,41.161777779190686,37.2076786920485,0.0
35.58650306752495,4.0,165886.25326584282,9.413889160891898,2.0,5.61688735229033,1.0,3.0,1.0,-561.2160482305703,-2.395429684533596,37.57874839844418,35.01997685464824,0.0
37.88131118801286,4.0,183719.95066372954,10.072218541377525,3.0,6.336516624239474,1.0,4.0,1.0,676.830399094209,65.15652793219058,39.69675456881369,36.31620770579505,0.0
38.55005679280483,4.0,189100.5910335045,10.263264728315283,3.0,6.552007684873316,1.0,4.0,1.0,1030.5467737649662,85.17519688618836,40.32348233151893,36.698467833644855,0.0
38.25974316927655,4.0,186560.90656099314,10.169753228900982,3.0,6.446881197678201,1.0,4.0,1.0,880.0516119421429,75.75837162600234,40.03376222089986,36.517764658517436,0.0
38.35232617548836,4.0,186787.13605444608,10.205849621187985,3.0,6.486571073496862,1.0,4.0,1.0,932.6518920544097,79.30231348739004,40.14645935890426,36.58509261165885,0.0
37.89772434159952,4.0,183621.97849393063,10.07559817094211,3.0,6.337571369679972,1.0,4.0,1.0,677.3997203348218,65.42954396705045,39.724632466181454,36.32069126167799,0.0
40.27025128533285,4.0,202024.1297482235,10.748808660117065,3.0,7.084501884045445,2.0,4.0,1.0,1940.882456842672,135.4247167530914,41.90397575327879,37.66093928294747,0.0
39.70697667699464,4.0,197852.8637891662,10.58575694150348,3.0,6.909469773284048,2.0,4.0,1.0,1653.1473685844514,119.03849407494496,41.39137240299056,37.34826740956053,0.0
36.15880222886526,4.0,170366.37256006873,9.585761517815332,2.0,5.8004539085346885,1.0,4.0,1.0,-259.52131863800946,14.557032681776207,38.1097186686793,35.34557691761037,0.0
37.74692385152423,4.0,182667.76600518875,10.027203261203711,3.0,6.291861741423237,1.0,4.0,1.0,618.4299992178264,61.46399251633943,39.597752991791744,36.242437961232085,0.0
36.791694044074475,4.0,174853.38589492958,9.761287944946277,2.0,5.992628571920987,1.0,4.0,1.0,88.5130729245434,32.76283579998387,38.68643077806032,35.6949553811775,0.0
37.97155375564741,4.0,183920.2688873595,10.087784409348524,3.0,6.356149394822314,1.0,4.0,1.0,713.4518463158659,67.14589440382898,39.776500335688894,36.3522866734617,0.0
36.94776145307884,4.0,176516.52638282982,9.806075635972217,2.0,6.053323982294553,1.0,4.0,1.0,183.83040740726597,38.1894220851136,38.86563835436776,35.79831248147959,0.0
38.511133740947585,4.0,188901.11430456286,10.248968613801708,3.0,6.5393711486263655,1.0,4.0,1.0,1012.3366280191048,84.07277972024167,40.29795909764328,36.677276797293366,0.0
39.1028056587722,4.0,192824.08209004416,10.40638275234806,3.0,6.717132042463974,1.0,4.0,1.0,1333.5553312146494,101.05266874907286,40.83809337068425,37.002214638559174,0.0
37.11383345426695,4.0,177696.80156102846,9.855148174789406,2.0,6.096039108090987,1.0,4.0,1.0,270.13682022573425,42.70980327598117,39.010459229912186,35.88522273207632,0.0
37.68901767362343,4.0,182193.31878961553,10.015987654140279,3.0,6.283631587620119,1.0,4.0,1.0,585.195663590044,60.14212001357119,39.554123328590194,36.218361680346064,0.0
39.90227088462576,4.0,199271.0510350414,10.63901825800992,3.0,6.964832892757059,2.0,4.0,1.0,1755.0723051272576,124.77174072846516,41.56952878446881,37.45662017420225,0.0
