date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,price
178.3083135491259,3.354659589897802,2.101501633986842,2063.9879608005426,14407.90305264937,1.5,-8.673617379884035e-19,0.0,3.0,7.636852511470429,1774.0954110804234,284.0939975191457,1970.51706441772,77.6825707474251,98077.05096934369,47.55776018797836,-122.21632687131077,1974.5773532944586,12291.271333418032,533904.1701413038
178.6850082884046,3.357779344631076,2.103806717053433,2067.096222831964,14549.011610321413,1.5,-8.673617379884035e-19,0.0,3.0,7.640842660277092,1777.1311143050273,285.58207494880605,1970.5860986275202,79.0678601127613,98077.22270287512,47.5582109083499,-122.21583116488662,1976.9001616327087,12399.347731819984,535168.8480746121
179.32637352049414,3.363380537949682,2.1084194689461704,2072.617172841178,14790.229494299967,1.5,-8.673617379884035e-19,0.0,3.0,7.647946223737682,1782.0305380952013,288.218267760183,1970.7933266026657,81.37307919209148,98077.53985453308,47.559036498708174,-122.21497461815527,1981.0277123707974,12559.718103532283,537388.5450728671
179.6658801029328,3.365964902140292,2.110827882694413,2075.1070138632335,14903.47143120521,1.5,-8.673617379884035e-19,0.0,3.0,7.65109506608516,1784.0365787953788,289.3699431416669,1970.86384140778,82.48324003130975,98077.68925615471,47.55943336677893,-122.21466443446724,1982.8829152744302,12629.632516744023,538334.7791954627
182.20125008000042,3.387331050677077,2.1281442890976727,2096.3313904535266,15852.043741536289,1.5,-8.673617379884035e-19,0.0,3.0,7.6782581340365965,1803.311059585058,299.46060358670536,1971.5415636623088,91.64677575626956,98078.87713224349,47.56256467921998,-122.21134663667951,1998.725839789691,13252.03078596071,546817.0076306966
180.41943693067012,3.3726891145847486,2.1163773767330816,2081.8256058081533,15200.925508746486,1.5,-8.673617379884035e-19,0.0,3.0,7.6597376454679305,1790.5505026946432,292.6089391890883,1971.0713983265973,85.33470420309806,98078.07080471027,47.560401133942385,-122.21355789017873,1987.8978845572067,12816.086544189804,541000.1310298177
178.19509874932245,3.3535914229665877,2.1005360059300022,2062.97630723568,14362.961175775592,1.5,-8.673617379884035e-19,0.0,3.0,7.6355962197528315,1773.3158636274702,283.63935376977065,1970.457441643505,77.29637814126062,98077.01044583559,47.557585893312364,-122.21642274627128,1973.8259072068397,12274.504977301753,533431.8285238601
179.39751308309562,3.363911417387434,2.1088553118094686,2073.129910970716,14818.469645094225,1.5,-8.673617379884035e-19,0.0,3.0,7.648589807496934,1782.4647248287483,288.4363390762532,1970.7997319015176,81.59846495354078,98077.59727853279,47.5590908359695,-122.2149377160614,1981.4049424890572,12567.823927499725,537546.8888945476
178.00852826053253,3.352564190327989,2.0992785951701873,2061.810332185729,14314.090270671246,1.5,-8.673617379884035e-19,0.0,3.0,7.634071057654949,1771.9360804149005,283.0474853633924,1970.4280992497288,76.79956625156001,98076.95599800866,47.557432270767215,-122.2165607361453,1972.9480136790726,12247.71573042207,532990.1283145623
180.96010338654202,3.3768346415643635,2.119725933923181,2085.974749645315,15383.440099488553,1.5,-8.673617379884035e-19,0.0,3.0,7.665044987535166,1794.0013967373748,294.5486066285989,1971.2089229749113,87.15294461280673,98078.31229308249,47.561021012501826,-122.21296616511201,1991.0065367924728,12945.71749019414,542705.8388488541
183.24150163705798,3.3962016222390017,2.136101849725742,2105.1361147853413,16242.055921292902,1.5,-8.673617379884035e-19,0.0,3.0,7.6895662198664905,1811.3707062097471,303.71636670788297,1971.8191637256875,95.43050666620506,98079.37146255442,47.5638437927327,-122.21005624629547,2005.3064570789306,13506.250285496053,550251.1259998952
177.31396251883018,3.346467045719572,2.0948254854185193,2055.8490369864553,14045.273713831575,1.5,-8.673617379884035e-19,0.0,3.0,7.626457177546978,1766.8530060486748,280.1828878801311,1970.2263659702494,74.19475483804003,98076.60558687482,47.55653088525647,-122.21753374509746,1968.4943859041455,12054.606641537992,530722.3390856523
179.56707723131285,3.365138960234646,2.1097558590597822,2074.5325278084174,14876.574568918244,1.5,-8.673617379884035e-19,0.0,3.0,7.65040787042134,1783.832086003656,289.07845512552075,1970.8543186601398,82.25574850067876,98077.65843154358,47.559311580383884,-122.21464752890427,1982.4507244935978,12612.324243232782,538147.3349314948
178.97321442455268,3.3601306575887695,2.105941834307031,2069.503349228212,14650.609578965998,1.5,-8.673617379884035e-19,0.0,3.0,7.64395855559209,1779.2931365277266,286.7287431660925,1970.6715633883912,80.10432351973583,98077.39183640374,47.5585736202544,-122.21544122105783,1978.6966243787156,12466.869021947878,536044.974409034
180.2446236561692,3.3708844794600625,2.1148412894131607,2080.0715888829727,15122.765208813818,1.5,-8.673617379884035e-19,0.0,3.0,7.657466159627918,1788.7760564147345,291.72808047509585,1971.014694477804,84.63030813878058,98077.98852171234,47.560096086757035,-122.21385876204225,1986.6001619613594,12778.358765512581,540278.5974592541
179.4897404322026,3.364678302623935,2.1096718925253497,2073.9546878684523,14851.66162440285,1.5,-8.673617379884035e-19,0.0,3.0,7.649666829304983,1783.11069006767,288.83925174645753,1970.8257238270705,81.96093894477782,98077.65346464475,47.5592085515608,-122.21477051393697,1982.0224364036549,12588.708306551336,537910.2848416325
181.4490489438112,3.380755832024295,2.123100581104426,2089.9151532648916,15566.771842618478,1.5,-8.673617379884035e-19,0.0,3.0,7.6700758223767345,1797.7262095513645,296.4185316447414,1971.3393558909181,88.8364994046604,98078.5136229795,47.56160676664069,-122.21241591943942,1993.9457328360775,13065.960520251407,544260.1552400752
182.83068830076414,3.3923534817085566,2.1325062165753437,2101.342601241985,16069.51452056258,1.5,-8.673617379884035e-19,0.0,3.0,7.6847289789458495,1807.8217515667343,301.8457523204761,1971.6895493868767,93.75701534863751,98079.1674746769,47.56332893239277,-122.21057106722229,2002.4790845552452,13405.773190833012,548833.4736761195
176.92267897397107,3.342984640767791,2.091463355321881,2052.499462875799,13901.12939048352,1.5,-8.673617379884035e-19,0.0,3.0,7.62211681982623,1763.820251968668,278.6041052670973,1970.117448232732,72.72857161449667,98076.43701588202,47.556045139067486,-122.2181027195411,1965.990043075737,11978.931670066779,529388.424434125
183.38203262398852,3.397240480847288,2.1371774424975567,2106.145859176102,16282.704305235146,1.5,-8.673617379884035e-19,0.0,3.0,7.6908476290984815,1812.2094586659437,304.1307849741861,1971.866961926209,95.89705518492323,98079.41469723704,47.56401418138862,-122.20989897062825,2006.0639710402158,13547.898204996636,550633.1117293785
180.30175895087328,3.3713631353659337,2.1154653660682823,2080.633210038245,15155.300405217871,1.5,-8.673617379884035e-19,0.0,3.0,7.6582225989607196,1788.9749275923748,292.0171042723455,1971.0293242780426,84.89840128594747,98078.0191300843,47.56022158813958,-122.21373122164522,1987.023072042402,12785.41661593576,540569.8049379102
177.87952841646813,3.350992659273662,2.0981868279523304,2060.2493240375015,14241.651368320669,1.5,-8.673617379884035e-19,0.0,3.0,7.6320637693347715,1770.5772435326778,282.294907100666,1970.3886232187838,76.15912586513197,98076.86165842395,47.5571698185843,-122.21691652652939,1971.7821355223055,12189.027991351337,532430.0392291636
176.3104206020836,3.337874672819564,2.0874506079538877,2047.3001368520695,13668.634935175749,1.5,-8.673617379884035e-19,0.0,3.0,7.615494617370771,1759.2259366217656,276.10361864113116,1969.951845713637,70.53102621086168,98076.13479098184,47.55524704705627,-122.21882394582902,1962.1159808559107,11812.622508241913,527223.7813835074
182.7956545737885,3.392438577708706,2.132887137331862,2101.483252287785,16074.186982717467,1.5,-8.673617379884035e-19,0.0,3.0,7.6849135484495035,1808.170045235121,301.94829696585214,1971.7019061465398,93.84153641202954,98079.1368789868,47.56334823841666,-122.21058598969725,2002.5862151436272,13410.961266040878,548871.7966485318
181.4188223865164,3.3808645143122242,2.122921186055616,2089.966645366927,15566.098925361537,1.5,-8.673617379884035e-19,0.0,3.0,7.6701495974121485,1797.725395914453,296.4511746621749,1971.3310054898252,88.91901458168678,98078.52954833927,47.56161176929652,-122.2123215578951,1993.991506791538,13064.634067383244,544311.5493937987
181.4147327284187,3.380506738131225,2.1230661915782405,2089.767174309356,15559.203105088036,1.5,-8.673617379884035e-19,0.0,3.0,7.669865590182511,1797.2635971976433,296.401661524274,1971.3447469068874,88.75595307879821,98078.51994920285,47.561600997313604,-122.21239991387314,1993.8350404198964,13067.062333343532,544136.4670699728
182.23215919453563,3.3877646832353188,2.1288283971554836,2096.7361285201523,15861.409573960787,1.5,-8.673617379884035e-19,0.0,3.0,7.678753701369496,1803.6721354507636,299.6681898646742,1971.564506091677,91.8273795995804,98078.89315980549,47.5626352994382,-122.21131019350263,1999.0189514080967,13272.85454227901,546887.3330152927
178.92363442679923,3.3594787509577104,2.1055522431867097,2068.9156469327845,14635.523409795487,1.5,-8.673617379884035e-19,0.0,3.0,7.643201347484251,1778.3780842097274,286.4268900562623,1970.6616549194512,79.76974601342464,98077.36055748849,47.558485965506584,-122.21556168945742,1978.2582942323327,12437.210188832483,535855.9262267834
181.3695357104461,3.380398572091093,2.122521106291194,2089.400937065082,15538.123212069935,1.5,-8.673617379884035e-19,0.0,3.0,7.66944266045923,1797.3910135092033,296.1022209047342,1971.315556284868,88.70258872033885,98078.5019991327,47.5615448514514,-122.21241645718155,1993.559400907318,13050.57424676191,543962.6697967164
180.27871827471583,3.3711284715082916,2.1151152016843877,2080.245297209913,15128.738246357865,1.5,-8.673617379884035e-19,0.0,3.0,7.6577042031965235,1788.8535196616376,291.80940155349043,1971.0160980861554,84.76792355904963,98077.99177532856,47.56014426267719,-122.21384831820498,1986.7237374384742,12774.38676224602,540446.1142873454
184.45685149917162,3.4061978998406475,2.1441345114269095,2114.8396478332147,16670.047730023303,1.5,-8.673617379884035e-19,0.0,3.0,7.702009342788401,1820.206577872399,308.32246645083137,1972.137886767894,99.64574929791105,98079.9146340703,47.565303855891564,-122.20854910832666,2012.5596917170408,13790.123557776016,554027.0992967692
180.1317356584133,3.3696089010979153,2.113659947324126,2078.7935762346915,15062.448162089659,1.5,-8.673617379884035e-19,0.0,3.0,7.655853164776625,1787.3637250264355,291.14082776483826,1970.993673125164,84.08871087058176,98077.89511717089,47.559950011232964,-122.21412845847036,1985.6360608706682,12738.180222568319,539814.2678207698
181.4493711133555,3.380825260423513,2.1233481864102313,2089.9678805136127,15559.085140116025,1.5,-8.673617379884035e-19,0.0,3.0,7.670132508656931,1797.5673536925685,296.47679742766474,1971.3440133798704,88.88355880064185,98078.49268851453,47.56160061017107,-122.21234620641995,1993.9761436962929,13067.664034314841,544251.659399889
179.20723838153535,3.3623417702910916,2.107910537670332,2071.651315504542,14754.93671237177,1.5,-8.673617379884035e-19,0.0,3.0,7.646677723576897,1781.1199079516575,287.73856675645396,1970.7538785843883,80.9274099228559,98077.50339743795,47.558891923554995,-122.2151703375312,1980.3270491387716,12536.735298064752,536917.1682697486
182.75931848169424,3.3918904386172524,2.1321200224473262,2100.9400905451444,16050.122514186161,1.5,-8.673617379884035e-19,0.0,3.0,7.684181466613908,1807.602598657428,301.67914334213305,1971.6921296708815,93.68325394650036,98079.13333753751,47.56324940505722,-122.21066484603777,2002.173168229734,13395.227632426791,548587.2523760431
177.94383114125964,3.3515178443942686,2.098706729877934,2060.95552514267,14276.838490975377,1.5,-8.673617379884035e-19,0.0,3.0,7.632996160720306,1771.2739912831744,282.6430929665278,1970.3949369019876,76.43594791000731,98076.8929137694,47.55728564956574,-122.21674100041926,1972.3266662242559,12211.100667520239,532797.8367139415
177.6655568815143,3.3492362941841987,2.0964000114349806,2058.523591458207,14174.74864157275,1.5,-8.673617379884035e-19,0.0,3.0,7.629882648635295,1769.3352371987478,281.4724066009906,1970.33025674705,75.3265895001539,98076.74998930753,47.55693030795176,-122.21713480051483,1970.5043329909965,12147.806567019834,531734.0714420229
179.81302164568206,3.3672956739749824,2.111597405455462,2076.4577808425965,14967.648339647572,1.5,-8.673617379884035e-19,0.0,3.0,7.652813288696156,1785.4391640859908,290.04775594789277,1970.8979439101558,83.09296748055992,98077.75481707891,47.55960778310447,-122.21438761666123,1983.8816395016174,12664.01986584242,538974.8848319022
179.25902829390807,3.362561191196263,2.1078375884082368,2071.7103476467682,14752.674546940583,1.5,-8.673617379884035e-19,0.0,3.0,7.646755758211706,1781.2417144102371,287.7178798479994,1970.7347496529405,81.02092717336485,98077.4891628748,47.55892230972726,-122.21512962022258,1980.3532445311043,12532.695545587949,536942.4125339296
185.22999144477316,3.412380133519713,2.1494423463308454,2121.1546893854515,16942.34961558143,1.5,-8.673617379884035e-19,0.0,3.0,7.71008994406015,1825.83654426564,311.3071402490419,1972.3313747484958,102.36651680490606,98080.28543233157,47.566235144291646,-122.2076031994788,2017.2682518909617,13980.07095751434,556689.4476333377
179.66777679716174,3.3660906959638477,2.1107411474964897,2075.2148881875282,14906.00883537913,1.5,-8.673617379884035e-19,0.0,3.0,7.651246794745268,1784.4139960378782,289.451326871441,1970.8465857140445,82.54166287455766,98077.7107624738,47.55942183548046,-122.21461070117618,1982.9630538466274,12631.29292865437,538389.5125647234
179.87384983510876,3.3678236300296547,2.1127886137772647,2077.022829230544,14985.051934165032,1.5,-8.673617379884035e-19,0.0,3.0,7.653505945974312,1785.7977199909299,290.25283431587155,1970.9027524732837,83.31105487571855,98077.81409529416,47.55968192038356,-122.21428512393143,1984.314766698468,12691.020923568209,539108.6277700182
179.4612379031065,3.3645194680751733,2.1091421819279224,2073.6612327546136,14838.032851125901,1.5,-8.673617379884035e-19,0.0,3.0,7.6492678796703,1782.973490061457,288.66580840940867,1970.8107926923246,81.85958519527829,98077.61675470998,47.55916972503606,-122.21482388707194,1981.7937083334793,12593.581341892179,537747.1956388556
179.09437028248658,3.3612042763046066,2.1067117809748472,2070.4915666545394,14697.283126079636,1.5,-8.673617379884035e-19,0.0,3.0,7.645208113617609,1780.0738384967524,287.16019436401365,1970.7078111509034,80.5077255236024,98077.43532701548,47.55873395223776,-122.21531758942302,1979.4369413502634,12493.75233069439,536502.1677573055
184.31334581344868,3.405116350311336,2.1436951259654298,2113.961988865739,16627.232385866002,1.5,-8.673617379884035e-19,0.0,3.0,7.700875858025334,1819.3782692750228,307.8575173738909,1972.0878503442996,99.22318737573244,98079.86108687872,47.565216082420044,-122.20868235924989,2011.906766552328,13764.607591727852,553916.4959932875
182.65379574297145,3.390863214640529,2.1315708530229958,2099.94352732504,16007.65936760716,1.5,-8.673617379884035e-19,0.0,3.0,7.682922646067064,1806.561350097626,301.1957830032258,1971.6515267319055,93.18395658327991,98079.08521448885,47.56309297624489,-122.21084862006275,2001.4290743164142,13357.643572093943,548286.5895459331
183.38052179622355,3.3970879729326047,2.136356298507808,2106.0078666039167,16279.146839663304,1.5,-8.673617379884035e-19,0.0,3.0,7.690691117557429,1812.1343017519162,304.05798984174345,1971.8520255938001,95.82008406532671,98079.41824476563,47.56399088857091,-122.20985399072966,2005.9608299542972,13548.968155553177,550682.0312369975
182.74502720916357,3.3918756302743995,2.132324846164033,2100.867594961897,16045.073628814509,1.5,-8.673617379884035e-19,0.0,3.0,7.684066110400441,1807.4886864049392,301.7060026480075,1971.6745972426302,93.58609976438999,98079.12413076598,47.563256730568256,-122.21066344397357,2002.1227383653188,13395.89112586536,548597.9406028239
