date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,price
182.33801800031247,3.3889147949762695,2.1296158136595658,2097.6480123416395,15905.565429163647,1.5,-8.673617379884035e-19,0.0,3.0,7.679962799221789,1804.8873141319891,300.117167786007,1971.598577155031,92.2015870160055,98078.93584027396,47.56275534562756,-122.21125096553638,1999.7161274958096,13291.423000687351,547285.3654545222
180.75097092237095,3.375028549945263,2.118278049874241,2084.08539263401,15305.04143933285,1.5,-8.673617379884035e-19,0.0,3.0,7.6626189568388385,1792.3959627028942,293.6432665789366,1971.1294376738413,86.3570173574199,98078.19588070626,47.56072368606777,-122.2132308868353,1989.5781247982984,12887.81923253689,541914.1298333674
176.74363019648317,3.3417774663215023,2.0902592721768922,2051.0842533583827,13834.156764281946,1.5,-8.673617379884035e-19,0.0,3.0,7.620383531797098,1762.5902859185883,277.89780494044544,1970.0928197362284,72.10454118914944,98076.34328363069,47.55582199424035,-122.21826815210049,1964.9431274141766,11925.500359352884,528787.5804968019
181.08584531741067,3.3779010505678855,2.1210277566275644,2087.168872182794,15441.212441557775,1.5,-8.673617379884035e-19,0.0,3.0,7.6665711573331885,1794.9975983474133,295.1340036008742,1971.2429105200295,87.66604039426603,98078.37637629747,47.56121304074779,-122.21271470181412,1991.893774692489,12982.221021506919,543099.5003712706
185.7193981466842,3.416947013982448,2.1531379526204595,2125.7986664297123,17155.407933731887,1.5,-8.673617379884035e-19,0.0,3.0,7.716051434590815,1830.0840960442808,313.51573821977723,1972.4873265206625,104.3575651480194,98080.51485904674,47.566941615925025,-122.20683723907979,2020.743954949163,14128.64924129571,558605.5045623839
182.9808536310477,3.393993133218857,2.1340181951841,2102.93728681079,16136.451271216749,1.5,-8.673617379884035e-19,0.0,3.0,7.686768165545943,1809.6338482199048,302.6340080707398,1971.753721483943,94.47647688399512,98079.24279029567,47.56354608012396,-122.21029546730381,2003.6594576915215,13434.448099695051,549443.5586187354
181.8147006376118,3.384156232399397,2.125548499950879,2093.1444733573585,15703.661281612109,1.5,-8.673617379884035e-19,0.0,3.0,7.674228993091348,1800.6406523410221,297.90631931177165,1971.4495536213171,90.26395690073545,98078.70927571952,47.562048602478214,-122.21179197476671,1996.364369023491,13163.532682370305,545450.4292244003
176.54335844762215,3.3397532396526914,2.0887206469752106,2049.293051161822,13753.474818413117,1.5,-8.673617379884035e-19,0.0,3.0,7.618081852721131,1760.7424447691387,277.1123602586561,1970.02945710677,71.42753546200461,98076.25157957789,47.55557161651688,-122.21857593286819,1963.6014800770504,11882.009091724067,528009.348260989
182.03261790721,3.385647403767257,2.12711513240731,2094.8687868865477,15780.786803457248,1.5,-8.673617379884035e-19,0.0,3.0,7.676365829721252,1802.3460877504642,298.7625105907664,1971.5100293867276,90.99456565763789,98078.79859329296,47.562304905547215,-122.21160150467195,1997.634126802873,13203.178119067714,546262.3481918732
180.7022180370162,3.3745999360778547,2.117829298296734,2083.7275649081857,15286.440083730236,1.5,-8.673617379884035e-19,0.0,3.0,7.662155420795706,1792.139093673836,293.4467761900191,1971.138409469213,86.19213102915059,98078.17696235592,47.56063965626455,-122.21328502769553,1989.3313070473143,12885.45979016205,541782.4759577586
182.3744425311052,3.3890840289731057,2.1300488211532316,2097.880606543436,15912.738918458903,1.5,-8.673617379884035e-19,0.0,3.0,7.680264951622324,1804.8715550261602,300.2556314564755,1971.5843003239772,92.36433989221528,98078.97440803699,47.562781773783605,-122.21110987564462,1999.8870390579696,13294.824281860478,547322.456064807
182.0710767386351,3.3862132858450815,2.127841361448241,2095.2073197222303,15806.583096531844,1.5,-8.673617379884035e-19,0.0,3.0,7.676776570706507,1802.5486825702067,298.90712646182857,1971.4878018275024,91.17923439487805,98078.800038575,47.56238749621259,-122.21151565689692,1997.8946789746167,13217.576170803046,546358.9897425231
180.33529959046572,3.371859826596484,2.1157194599808506,2081.01876355678,15161.969949155675,1.5,-8.673617379884035e-19,0.0,3.0,7.65869638415174,1789.5383858067619,292.1726472446965,1971.0402037524825,85.05586645191728,98078.0384393046,47.56027195718993,-122.21367307572105,1987.3009121645389,12810.045453214774,540651.7377744246
181.13189819035898,3.378385141584269,2.1212717052892045,2087.5438273045074,15458.027850689126,1.5,-8.673617379884035e-19,0.0,3.0,7.667008586772218,1795.6790759454475,295.3472025356489,1971.2528717589262,87.84344050560459,98078.39199779123,47.561261082942465,-122.21272699079543,1992.1711172438788,12993.301377188416,543293.6220399146
177.7267261389929,3.349751027885475,2.0972769088478267,2059.092048046965,14186.981894631452,1.5,-8.673617379884035e-19,0.0,3.0,7.630616843302252,1769.6312652998436,281.7375439415405,1970.3364114911935,75.57755424074107,98076.80693324079,47.55701927020896,-122.21708581142084,1970.9209685421454,12161.805027466891,531901.0602737641
178.7499054475906,3.358315809246338,2.104521408083764,2067.598008871359,14565.197345731998,1.5,-8.673617379884035e-19,0.0,3.0,7.641519164795271,1777.3977404216548,285.765092818053,1970.6108065114856,79.24922860204963,98077.27201188821,47.55828444710664,-122.21567484771194,1977.2753446574648,12403.383975094945,535369.2146921495
180.51881612780818,3.3731440204933874,2.1164884736592793,2082.4053878537625,15223.48810342062,1.5,-8.673617379884035e-19,0.0,3.0,7.660458960621427,1790.885812877338,292.87322733552907,1971.1188582550099,85.67984160503204,98078.11107757126,47.560479809209475,-122.2134888215645,1988.330486575953,12834.81971258109,541320.118115785
178.0670016116871,3.352900912087502,2.0998896836734104,2062.174943381631,14328.760746402131,1.5,-8.673617379884035e-19,0.0,3.0,7.634478306447433,1772.429397343368,283.226852965424,1970.4425584366825,76.96182457689784,98076.97848528977,47.55747132957748,-122.21658158322684,1973.2134464485493,12248.816043203262,533163.2071090658
181.22637598848868,3.379147220345893,2.1215517082614763,2088.094443550865,15485.214649120506,1.5,-8.673617379884035e-19,0.0,3.0,7.66770019420308,1795.7763954034804,295.56775229082996,1971.2582648266045,88.00585557588596,98078.42638483028,47.561340094991294,-122.21256790319957,1992.589796058609,13013.37304543608,543532.6298133122
177.11226648578767,3.344557301330721,2.092576570357279,2054.022621134243,13970.454681077803,1.5,-8.673617379884035e-19,0.0,3.0,7.624123799432187,1765.1199393754744,279.33902078696974,1970.1878426435594,73.31034749363499,98076.5085531576,47.55628572673055,-122.21776825653407,1967.1432020603315,12009.371809172517,529892.1861538298
182.89635213923827,3.3935541164386227,2.133768722823614,2102.474146150387,16118.3000958703,1.5,-8.673617379884035e-19,0.0,3.0,7.686151974152677,1808.7355868998554,302.4484050077287,1971.7489094329096,94.29908724725901,98079.23247130874,47.56348072401183,-122.21041187378304,2003.3397740717505,13423.975115651612,549223.3626718844
183.1661973487493,3.3952529441519546,2.1354936188275313,2104.2731800665147,16192.729435312353,1.5,-8.673617379884035e-19,0.0,3.0,7.68843252491502,1810.7990240927952,303.2593916677028,1971.790948239942,95.00961544311427,98079.32999256699,47.563741830229205,-122.21017120349411,2004.6601347003746,13480.518732395452,550015.7742569514
179.45528208318763,3.364676093845608,2.1095003781257047,2073.8588947157573,14840.768303751847,1.5,-8.673617379884035e-19,0.0,3.0,7.649528208957172,1783.1843184240117,288.7608167533206,1970.8190159968813,81.9401453625794,98077.63395742321,47.55922329214184,-122.2147897527761,1981.9546001804133,12593.899611242061,537858.9502190056
181.04691902429386,3.3779957668803826,2.1208254741996524,2087.0453994270847,15433.004849252495,1.5,-8.673617379884035e-19,0.0,3.0,7.666420169806154,1795.1326019195756,295.0799643129855,1971.235045963638,87.5872040472508,98078.36028136472,47.561189827939536,-122.21279005378108,1991.8139903881104,12986.007577441955,543126.3461588051
179.28412993391262,3.3629133484184366,2.108277334656695,2072.2024364160966,14775.25642954343,1.5,-8.673617379884035e-19,0.0,3.0,7.647403019173312,1781.5703203790254,287.9854255570384,1970.7732136442048,81.2479574473959,98077.51925881543,47.558968435050204,-122.21502413620388,1980.7097362580805,12542.626739381421,537112.0029430216
182.50507175290412,3.389812813216563,2.1303256588115174,2098.725919037871,15950.610380728467,1.5,-8.673617379884035e-19,0.0,3.0,7.68134091482523,1805.7328193889412,300.60518328728216,1971.6200445423779,92.7088413361445,98079.00384038567,47.56291118366039,-122.21103072184088,2000.5339065621422,13331.563794282789,547720.5459823369
178.90567210601012,3.3599051127374135,2.105428747884145,2069.0294352488977,14626.23264598954,1.5,-8.673617379884035e-19,0.0,3.0,7.643320528688795,1778.8600557234035,286.49393032975496,1970.65896023215,79.83176127121362,98077.33963024894,47.55850706193565,-122.21552924878694,1978.3333530508337,12454.950653608552,535977.2420484703
182.2295860495478,3.3877287260565336,2.1287178213261835,2096.55716055542,15854.891642786632,1.5,-8.673617379884035e-19,0.0,3.0,7.678601229386851,1803.5870097493255,299.59002649824185,1971.5498881297995,91.78163326983234,98078.88981907321,47.56260491623403,-122.21138645976234,1998.9072708719457,13253.058982101102,546856.4931701577
176.53483716845946,3.339372186412878,2.0883991205060073,2048.781269330065,13732.781031151993,1.5,-8.673617379884035e-19,0.0,3.0,7.617418900976147,1760.6260923771356,276.8590261082576,1969.9947395635743,71.16348120930745,98076.2131706743,47.55548139114264,-122.21862696170984,1963.2215773113003,11857.759998399706,527889.2569323765
183.4277493245986,3.39755103334766,2.136957679474324,2106.474379112128,16296.940493963128,1.5,-8.673617379884035e-19,0.0,3.0,7.691302137440148,1812.6159393274095,304.3059359735061,1971.8627530229219,95.95360382252179,98079.46656574079,47.564081429079174,-122.20982703122525,2006.3270318111083,13552.397612057053,550770.3021680437
183.27331619541053,3.3964327643944943,2.1357146801100693,2105.2444073829943,16238.10205021015,1.5,-8.673617379884035e-19,0.0,3.0,7.689711516980354,1811.492762543549,303.70091077743547,1971.820738179851,95.49933976789816,98079.3661606954,47.56385729239286,-122.20997204374902,2005.3946487012197,13522.644310210848,550443.9862251288
182.34964558347357,3.3887593091086887,2.1295673749593393,2097.7033065399487,15909.784084931773,1.5,-8.673617379884035e-19,0.0,3.0,7.680036349837291,1804.5588223037346,300.1482420458725,1971.5853662278591,92.23431266674524,98078.93157797755,47.5627712058248,-122.21114873839872,1999.7592792310913,13300.472265941946,547454.6260476534
182.75200312735524,3.392217755312031,2.132799950253628,2101.249944711795,16070.07070727495,1.5,-8.673617379884035e-19,0.0,3.0,7.684566818591413,1807.7650376035137,301.8336243323837,1971.7027011154037,93.73108921124762,98079.16764320344,47.56329127168324,-122.21062421948953,2002.4068458362453,13395.11538882577,548684.3763338556
180.67293350978602,3.374472099350894,2.1180139111285916,2083.5568743080507,15283.455392489459,1.5,-8.673617379884035e-19,0.0,3.0,7.661890295491115,1791.7545229818838,293.3980202270137,1971.1118710572782,86.09776907677411,98078.16180024898,47.5606562031236,-122.2133495492411,1989.1929057811462,12879.075140697758,541688.945591175
177.69851082509837,3.3496796193814515,2.0973671787539585,2058.969422957714,14189.781498908298,1.5,-8.673617379884035e-19,0.0,3.0,7.630449708488898,1769.397113707452,281.65916953888245,1970.3432608072383,75.55164605981248,98076.77071328872,47.556996050948335,-122.21704894119803,1970.8248068514156,12152.449749639873,531915.9430479306
178.6953800420479,3.357999032322022,2.1039862856816636,2067.097948958011,14546.842412706625,1.5,-8.673617379884035e-19,0.0,3.0,7.640880669346991,1776.9336403848984,285.51886547742504,1970.608064662233,79.10754164770148,98077.22959243158,47.55819761387528,-122.21583264407093,1976.9016884950913,12387.284519903083,535139.276857675
186.14651663101313,3.4207073525427467,2.156129101892874,2129.2583259825187,17308.76054570271,1.5,-8.673617379884035e-19,0.0,3.0,7.720457202505298,1833.044676288529,315.15653992798184,1972.6191933077291,105.85441725929647,98080.71651685295,47.56746521536242,-122.20640543373206,2023.3236323504827,14222.019439354,559916.5585885259
179.44923445547704,3.3642910154321144,2.1093232912528315,2073.4238553531864,14824.576627659219,1.5,-8.673617379884035e-19,0.0,3.0,7.648979278948229,1782.961209157022,288.5966890993494,1970.7899436627274,81.7626588357708,98077.60034554648,47.559122351307494,-122.21484756766098,1981.6276901354606,12590.012305613494,537623.644321849
179.22614246917863,3.3624513031752237,2.1077632849397503,2071.635078115666,14747.966440693435,1.5,-8.673617379884035e-19,0.0,3.0,7.646646839018141,1781.026083661855,287.6873100966108,1970.7616690330492,81.02300600785458,98077.49839231918,47.558894636262735,-122.21513280627906,1980.2868783597303,12523.48091555369,536936.5384569259
178.47445827823861,3.3558201721142087,2.102218836897885,2065.302593110269,14464.074747378476,1.5,-8.673617379884035e-19,0.0,3.0,7.638558120313981,1775.048661916173,284.72502551078435,1970.5560385185645,78.28450948805828,98077.14995043445,47.557933321732946,-122.21609581611325,1975.5601152031309,12349.598947006738,534427.5559106787
178.9600584311711,3.360285499012791,2.1058876215806124,2069.4581192514443,14647.539596504452,1.5,-8.673617379884035e-19,0.0,3.0,7.64385043774182,1779.1089754041534,286.6930660907353,1970.6661190006307,80.07936777944263,98077.36523203213,47.55858017070607,-122.21547774174827,1978.6555012256463,12461.39240388981,536110.1335892642
180.30316788988773,3.371245587648132,2.1153816439437163,2080.504502664163,15140.216743478093,1.5,-8.673617379884035e-19,0.0,3.0,7.658054919244873,1788.9371360858854,291.92033561015097,1971.0205436472413,84.80304209530557,98078.0177952016,47.5602262725965,-122.21380257812265,1986.9382309638615,12784.89311549323,540529.4253200677
184.47464747098036,3.4065020356234337,2.144401995880034,2115.1582917279425,16683.442810755965,1.5,-8.673617379884035e-19,0.0,3.0,7.702410539906392,1820.3579313047733,308.43619519180623,1972.1358444693567,99.7563805524214,98079.91539189161,47.56537282455973,-122.20855404925864,2012.7853558493246,13811.768823331877,554348.597326447
184.2389865558033,3.404696044915186,2.1431071077452444,2113.4309134268865,16599.387560458646,1.5,-8.673617379884035e-19,0.0,3.0,7.700151754591278,1818.7196506324926,307.5984308376231,1972.0688366368315,99.01842685465677,98079.82469411468,47.5651023100045,-122.20876716564139,2011.480743861464,13759.842197339236,553681.9954765997
180.7666730553521,3.3755682480387583,2.1189374856257226,2084.534924441386,15313.740989547883,1.5,-8.673617379884035e-19,0.0,3.0,7.663213358700788,1792.8191159800674,293.87456454923085,1971.1600172481706,86.5536020772048,98078.2155414803,47.56081165782079,-122.21317163945788,1989.9271941357322,12909.80986204093,542059.6765220611
181.1707323598316,3.3784366069854705,2.1213101509791312,2087.6531865419925,15462.918150710899,1.5,-8.673617379884035e-19,0.0,3.0,7.667213987917322,1795.7900398245592,295.37256892509896,1971.260057527898,87.93144474839805,98078.36458347566,47.56125655285862,-122.21269243981503,1992.2579058379415,13005.346153081135,543303.5986305973
182.70754667819784,3.3916971765769706,2.131814100911519,2100.5789709481146,16029.73687087416,1.5,-8.673617379884035e-19,0.0,3.0,7.683745154895511,1807.159208957753,301.4844179085245,1971.660351214568,93.4968067714045,98079.1182994087,47.56318223505327,-122.21063929830318,2001.9177404941142,13375.207585046839,548473.5329275704
179.14808531581278,3.3619460282423113,2.1072240339296044,2071.0659680282465,14722.378418673083,1.5,-8.673617379884035e-19,0.0,3.0,7.645967332746802,1780.7896870485636,287.467635812022,1970.715679154166,80.71681055911053,98077.45983701377,47.55879421277986,-122.21526055465768,1979.8646919744344,12518.168390825344,536829.0020313207
