0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9982423056437076,0.003933484916736452,0.0075045971152938665,1.0006949487016166,0.00470534934062305,0.9914152326770538,0.009208902553919276,0.013296762562782265,1.0865381,0.9952767491021263,0.009991997166989671,0.014847913494621681,1.1074361,0.9994663169133479,0.019367606371812566,0.013817175379559954,1.2741122,0.9922144862127072,0.005037488410005551,0.008530360710480939,1.5509807,1.0409750646264624,1.0262955927290718,1.0518562783069105,1.0148056000940022,0.9796914922365004,1.0357171892171564,0.9626069565030503,1.0
1.0242877856605872,0.05105761363295079,0.05193818946846011,1.0280168597061639,0.049206325634297624,1.013707925545107,0.056279176957358804,0.05736901608095541,1.0865381,1.0187061359161969,0.0568653025956909,0.05931848624340195,1.1074361,1.0226046346439244,0.06664127412320152,0.05836139667555948,1.2741122,1.015780306985293,0.05177506642570146,0.053527910224229446,1.5509807,1.0709571595770135,1.0437008295586123,1.0593956941053315,1.0336561378534999,1.0043274837011211,1.05293932652498,0.9773744227260629,1.0
0.9536570576250893,-0.07647303951023257,-0.06814147695690592,0.9539111074710102,-0.071056048063792,0.9531676220267287,-0.0710073221161545,-0.06170777921984954,1.0865381,0.9552346609784035,-0.0693971203990739,-0.0605158129415094,1.1074361,0.9600540276785875,-0.06099846833530355,-0.06233558654229278,1.2741122,0.9520438301936969,-0.07431296584085569,-0.06787280770216868,1.5509807,0.9896272165358126,0.9973335970590212,1.0391373106829398,0.9828540587234073,0.9374687653595232,1.0062237566244825,0.9370296236569452,0.0
0.9952648122286952,-0.0019994545966836976,0.0021239332591812625,0.9971792248699355,-0.0007211610223841342,0.9884944489507703,0.0032690232021280238,0.00796536499015733,1.0865381,0.9923196107957516,0.0043189500700115775,0.009462686433778622,1.1074361,0.9965390884619827,0.013453021168430439,0.00822793118296472,1.2741122,0.9891880088480218,-0.0009403418467918406,0.003148408887200593,1.5509807,1.037401664838111,1.0244805591613126,1.0509984228470366,1.012389014768476,0.9763733400275127,1.0335171255787499,0.9605101620764932,1.0
1.0549783660088596,0.10727855177388496,0.10479316077726973,1.0608661725317055,0.102134802825001,1.0403695228581502,0.11226799577145519,0.10974804297732295,1.0865381,1.046314712660669,0.111923892655604,0.11224319772690537,1.1074361,1.0501625483431962,0.12322812968967063,0.11127672252908088,1.2741122,1.0438050923307,0.10748638944790995,0.10697606018712191,1.5509807,1.107347856200004,1.064326808887862,1.0682889976850674,1.0559516119663956,1.033801186138989,1.0735878421001437,0.9949917042282201,1.0
0.9926466111817616,-0.006056238266581816,-0.002029692146308733,0.9951042864019317,-0.004797957379670739,0.9867291389994103,-0.0008130654228423063,0.003859497734074302,1.0865381,0.9902494326139546,-0.0001436647507808129,0.005646295214167768,1.1074361,0.994558286770814,0.00910840564681433,0.004311909136935564,1.2741122,0.987165716732523,-0.0047293265272720635,-0.001112987776231273,1.5509807,1.034878955036092,1.0226374104327076,1.0502950467140195,1.0108739984205377,0.974517773892498,1.0320372413727517,0.9592104485900699,1.0
1.0145871788474923,0.034002071788338875,0.035841358751810264,1.0182302310313303,0.03297456947880209,1.0055883128796512,0.039145030381966206,0.04131557051354718,1.0865381,1.0101862546525275,0.0392614151061093,0.04332605452062776,1.1074361,1.0142026974896206,0.04959691885016981,0.042130566636195924,1.2741122,1.007174208696899,0.034499787402123505,0.037272067113027454,1.5509807,1.0603153531637308,1.037700269381672,1.0566844045933395,1.0268138906931232,0.9953410372671259,1.0467836316075327,0.9718490769847734,1.0
0.9648633554701651,-0.05614170019348851,-0.04910372359668806,0.9659387561611609,-0.05198987568072072,0.9628808633112056,-0.05075343087187975,-0.04281287144675962,1.0865381,0.9655447823200674,-0.049412149353249384,-0.04171343959022392,1.1074361,0.9700001277979838,-0.04093248873460494,-0.04310720476661507,1.2741122,0.9621827161886731,-0.05437958460418663,-0.04844819455859036,1.5509807,1.0028195957016923,1.0043963759435943,1.0423510300571788,0.9909232437864849,0.9481334133573672,1.0136367191282294,0.9434904614751217,1.0
0.984176966749334,-0.02194567792408439,-0.016729218208343062,0.9855607218269947,-0.019636358694936323,0.9791831565812373,-0.01661053962760227,-0.010823386318692018,1.0865381,0.9824105249900993,-0.01582458302120236,-0.009348027466136132,1.1074361,0.9867424256816588,-0.006751960869506996,-0.010761936411624987,1.2741122,0.9792866357436482,-0.02052149625504795,-0.016041229294123355,1.5509807,1.0247787045277084,1.017088833265322,1.047775474780667,1.0045213512241586,0.9663243363639331,1.0262207876464178,0.9542585980991828,1.0
0.967034852341433,-0.0522284749113988,-0.04544942630764755,0.9679926734236834,-0.04838330381157184,0.9646070557077281,-0.046934066570890685,-0.039272057516732996,1.0865381,0.9673916824951094,-0.04553528839436828,-0.03780240661173107,1.1074361,0.9718452788129601,-0.03694059359502625,-0.03947919372701811,1.2741122,0.9641046460333221,-0.05060815753359413,-0.04501747341066562,1.5509807,1.004943319708129,1.0059428413541829,1.0429724408607852,0.9924589388254936,0.9500670094100193,1.0150649521656394,0.9447613416382405,1.0
1.03354000581376,0.06795285967210643,0.06775105879585354,1.0380782183686421,0.06501386496171785,1.021774230764905,0.07302986873012146,0.07302058092200918,1.0865381,1.0268569676590134,0.07313039345746405,0.0752465854418473,1.1074361,1.030843783622017,0.08346840790948976,0.07406811350746324,1.2741122,1.0241387132323074,0.06829153815424512,0.0695270567053942,1.5509807,1.0819760933459543,1.0497285510354661,1.062008591804911,1.040253928839535,1.0130844579672458,1.0592034373336339,0.9825900155108364,1.0
1.0292331492960356,0.06015774788891525,0.0605977223339968,1.0332932042939535,0.05784786100645137,1.0179458885672628,0.06534884958397116,0.06596705109283064,1.0865381,1.0230103811396567,0.06587271630096246,0.06790579120074758,1.1074361,1.0270408379634839,0.07555938500728836,0.06684094348228374,1.2741122,1.0202887200728354,0.06091020652878277,0.06194207175465431,1.5509807,1.0772176607742452,1.0472752527672997,1.0608041077696997,1.037394511809805,1.0091487019507333,1.0563032793494516,0.9801883839386235,1.0
1.0222999035360592,0.04804384880701722,0.04906665278585861,1.0262451016968492,0.04627133454372036,1.0124198972205933,0.05326089879128663,0.05440761510150383,1.0865381,1.0171405088267134,0.053490329818202384,0.0565333456610117,1.1074361,1.021105981446709,0.06368885300089576,0.05598425019256931,1.2741122,1.0142423798147528,0.048724082241942496,0.05057036675619889,1.5509807,1.069113684740211,1.0427233591245813,1.0588956035952815,1.0324196462652941,1.0028183068107035,1.051913357477174,0.976357415976443,1.0
0.9989716616477593,0.005967419541160479,0.009466636041413255,1.0019416654069508,0.006568895880985838,0.9923786938342282,0.01118000892124019,0.01510917383010053,1.0865381,0.9963158140567401,0.012128870567493504,0.01691285873286216,1.1074361,1.0004274308066123,0.021445427425840467,0.015591250113264456,1.2741122,0.9931778848500618,0.007072700215277458,0.010385266345105669,1.5509807,1.0423676213825905,1.0271855443762548,1.0522231046325892,1.0156641838122844,0.9805622240950383,1.0364096635908475,0.9631446872972446,1.0
0.9907284600422711,-0.010660878446370554,-0.0061649573086765535,0.9920462750475396,-0.008950787715098416,0.9844872475340349,-0.0053901993237360415,-0.00018809780274790387,1.0865381,0.9879549971156533,-0.004359576627741064,0.001259527339254616,1.1074361,0.9921950105388222,0.004475947983956828,-9.454051064488635e-05,1.2741122,0.9848622908790622,-0.009348283739843624,-0.005462825406374779,1.5509807,1.0319332578825582,1.021097267420196,1.0495563958349299,1.0090069319616908,0.9720267317247838,1.0303456974361536,0.9577086812050405,1.0
0.9955871586320718,-0.000808399326432627,0.0031516889088881975,0.9978972831005487,0.0003223790620681694,0.9891158586855007,0.004553901817780287,0.008952241648154691,1.0865381,0.9929336931712842,0.004997692255404782,0.010514594361713779,1.1074361,0.997100548206407,0.014889398862523669,0.009393554352304127,1.2741122,0.9899076486399945,0.0006698821086429012,0.0041041557015392225,1.5509807,1.038242310373832,1.024959918608596,1.0511807954348928,1.0129306684768675,0.9770049867267386,1.0339662522271147,0.961066991765625,1.0
1.0217184929808885,0.046814140501457636,0.04796295118427799,1.0257950242075564,0.04516476373546653,1.0116328372526047,0.05200252407813986,0.05332448860118092,1.0865381,1.0163787992570485,0.05211445267580569,0.05550395017395751,1.1074361,1.0204960550437316,0.06228810392352831,0.05450597919621959,1.2741122,1.013663998095539,0.04747767557340099,0.049240670405941885,1.5509807,1.0683561058253055,1.0421480835368273,1.0586688832748554,1.0319789771261376,1.002197124365577,1.0514366829510915,0.9760780229278057,1.0
1.0554459982043214,0.10767564445685869,0.10522713229002471,1.0608394856529018,0.10253735708664517,1.0404682245959325,0.1127192176212397,0.11017359291391024,1.0865381,1.0466240628314034,0.11199784459115279,0.11292980933804882,1.1074361,1.0503547425776074,0.12337929408570392,0.11190437074095674,1.2741122,1.04397704034538,0.10786877432886695,0.107034685232611,1.5509807,1.1078135475690047,1.0644544668596005,1.068337375463895,1.0560907424417008,1.0340936125148394,1.0737685375129387,0.995114833113754,1.0
0.9433247631111408,-0.09676192357755896,-0.0872583700474277,0.9421126762105044,-0.09020495488800376,0.9437239886678354,-0.09130534834030837,-0.0806164167125714,1.0865381,0.9452664426821057,-0.08898282342894172,-0.07997668504514828,1.1074361,0.9499937304651507,-0.08189355099915278,-0.08186949764553582,1.2741122,0.9418991910112275,-0.09457190676344918,-0.08738299014229667,1.5509807,0.9767780143729856,0.9895107153377538,1.0359181947436666,0.9747075288442173,0.926801330162977,0.9987914169420571,0.9305099547676647,0.0
0.9852859130978834,-0.01947768714230058,-0.014446583155175474,0.9869418962777757,-0.017262289803225063,0.9801967745115443,-0.014100967911139692,-0.008441128766591515,1.0865381,0.9837193624301784,-0.013104792057840119,-0.006883161134942908,1.1074361,0.9879539988277692,-0.0037512012422408923,-0.008336510088768241,1.2741122,0.9806043067621836,-0.018070067909638388,-0.013756846409639803,1.5509807,1.0260845926283082,1.0179743308618519,1.0482014154229709,1.0055511790621945,0.9673720396485702,1.0270646936202177,0.9550216243986626,1.0
0.9529177309345774,-0.07804248715979598,-0.06961893685184631,0.9529206937824732,-0.07258842826035869,0.9525800273133127,-0.07260043373644631,-0.06322085818245293,1.0865381,0.9546282838295209,-0.07046434174261468,-0.062102794521643245,1.1074361,0.9592267313859955,-0.06326858244425004,-0.06417629368732633,1.2741122,0.9512744279655321,-0.0761212010353155,-0.06950972256065296,1.5509807,0.9886921261262105,0.9966770719226915,1.0388840553544358,0.9821974962356641,0.936621162738912,1.0055991861382092,0.9366278985186962,0.0
0.9779920856705365,-0.03358899731530782,-0.027637849579246854,0.9788595514231465,-0.030616267126277,0.9735241989443703,-0.028287358751710463,-0.021665232221448706,1.0865381,0.9766628593628781,-0.027392234316622452,-0.020241747105166952,1.1074361,0.9809911612444128,-0.018917045973932334,-0.021434030643890534,1.2741122,0.9734306109654862,-0.03212421789201664,-0.02713135485874313,1.5509807,1.0170534031549707,1.0127907091930328,1.0459206286899034,0.9998211437194956,0.959918555442825,1.02199677803415,0.9506204527086198,1.0
0.9999643015678109,0.008015385477621957,0.011346007836403807,1.0030722998378574,0.008535458585514308,0.9934014157580323,0.013275440961199097,0.01710164539313385,1.0865381,0.9973570688984391,0.013996897168880734,0.018676060100315514,1.1074361,1.0014758694946055,0.0237717481556144,0.017569479892507928,1.2741122,0.9942380263660772,0.009150181451056002,0.012396475095969507,1.5509807,1.0434940916395579,1.0281770762247628,1.0525088995935385,1.0163781510161944,0.9818374596886322,1.0371814745230241,0.9636688095637181,1.0
0.976111887801941,-0.036602503792867655,-0.03065209230404258,0.9769961680202633,-0.033601094110687686,0.9721187037050155,-0.0313751638796596,-0.024614255792914697,1.0865381,0.9750791130811791,-0.030090949762454394,-0.023271346023161235,1.1074361,0.9795209205462162,-0.021521945913862115,-0.02467108849101684,1.2741122,0.9718932711622554,-0.0351455433938863,-0.03030492336235235,1.5509807,1.014851229409302,1.011586263453207,1.0454375589201346,0.998579429529259,0.9582429753364463,1.0208337396941,0.9495774993439091,1.0
1.0153769869082738,0.035222135087945555,0.036882406817378206,1.0189235914947903,0.034169218236193455,1.0062301220105647,0.04036037076627691,0.04246901346306044,1.0865381,1.0107030052254247,0.04081894233759257,0.044294797275207576,1.1074361,1.0147900556440856,0.05070539236753868,0.043324314756346294,1.2741122,1.0077769473335818,0.03590701203341886,0.03845874387407782,1.5509807,1.0610472690315267,1.0379300948111825,1.0568708638197235,1.0271480776893056,0.9960451413254302,1.0471537662408763,0.9722678031581251,1.0
1.046682805403831,0.09199815904702206,0.09035328630104494,1.052035890132062,0.08771295952826835,1.0332664322784713,0.09711492340482611,0.09547793209862526,1.0865381,1.0387794256800391,0.09694674759813939,0.09793933612367531,1.1074361,1.042696567724544,0.10778739130419498,0.09757526836875222,1.2741122,1.0361475771864428,0.09228613884139729,0.09223919500710562,1.5509807,1.0977336292612228,1.058359869831745,1.0658662530877445,1.0501129363807098,1.0258782649026004,1.0679971170755655,0.9902452900812937,1.0
1.0092910121126435,0.02372274195014966,0.026078992077775823,1.0121077697364766,0.02331917466102315,1.000773928826223,0.028880625465316438,0.03170686285422491,1.0865381,1.0049927010845063,0.02935800533551551,0.033704082211162986,1.1074361,1.009191527144096,0.039181125361053545,0.032266059475117084,1.2741122,1.0020688553422679,0.024602452153562104,0.027235264158689043,1.5509807,1.0538052436007093,1.0335543670740885,1.0550000682434386,1.0227159043457958,0.9900400462067437,1.0429785695525877,0.9686780800357123,1.0
0.9878300724682609,-0.015523449055879913,-0.010722294511721861,0.9892580794619545,-0.013546503900186038,0.9821596637082054,-0.010134749338646352,-0.004759711050448811,1.0865381,0.9855506665839171,-0.009396857280726268,-0.003227273846712992,1.1074361,0.9900081357762485,-0.00024404918736666958,-0.004280701282144634,1.2741122,0.982487032192158,-0.014039918120793266,-0.01000921879582653,1.5509807,1.0283570271171876,1.0194570486202104,1.0488459916878508,1.0071113290952098,0.9695205976655759,1.0286065839501934,0.9562979147244307,1.0
0.9644210555450909,-0.05788914238419894,-0.05078657493264832,0.9645702694960528,-0.05368625585694932,0.9620094830852675,-0.05258515837921732,-0.044516742800560574,1.0865381,0.9645207423727762,-0.05146776374267838,-0.043417648825149466,1.1074361,0.9690505011322335,-0.04318279439267375,-0.044979230689014826,1.2741122,0.9613281701742693,-0.05618221335587334,-0.050387741510091455,1.5509807,1.0013480701811577,1.0038834212230423,1.0420929274777384,0.9902364723635977,0.9473091165038054,1.0129985500268877,0.9428475218290143,1.0
1.0383384624928782,0.07758753169005271,0.0767596731432404,1.0435380684739028,0.07401335166726287,1.026306509664491,0.0825772163964331,0.08191281884539614,1.0865381,1.0317557266042707,0.08263177965679289,0.08431188785130639,1.1074361,1.0355174494156663,0.09316876964573867,0.0829301484158235,1.2741122,1.0289434719533663,0.0778644867226227,0.07837853029889547,1.5509807,1.0882406563731413,1.053393783941686,1.0635801985063005,1.0441215506614316,1.018056259481284,1.062694918716276,0.9856037356776716,1.0
1.037603885603064,0.07573252297138393,0.07504935231392722,1.0427348394948766,0.07227494288956537,1.0254010705367291,0.08070903217110023,0.0802008599166656,1.0865381,1.03077217187134,0.08043022538284103,0.08234185495868314,1.1074361,1.0346372474689893,0.09131749619589519,0.08147794832712953,1.2741122,1.028089680856562,0.07581727315733681,0.07666532781719662,1.5509807,1.0870595651280222,1.052673424305342,1.0632352034176211,1.0433019042765865,1.0173858920997387,1.0619969550462727,0.9850306329192576,1.0
