0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0243598327261345,0.051393298030740726,0.0522703199338062,1.0282140719306434,0.049446667330946506,1.013865598029454,0.056490941466740434,0.057572261008563344,1.0865381,1.0188850474753257,0.05703192781409948,0.05964317155121224,1.1074361,1.0227035093354158,0.06733732746963988,0.05876338648988555,1.2741122,1.0159251419743598,0.05190678784989219,0.05387046514751946,1.5509807,1.0712906717206951,1.0435578794841514,1.0594456989119163,1.033659473234278,1.0045051955688178,1.0529777634682798,0.9774167975698176,1.0
1.0102155936628134,0.026026052492482292,0.028156052010178133,1.0134800020450156,0.025422225398709895,1.001869527958712,0.031098869313168145,0.03378895323698998,1.0865381,1.0061321366332145,0.0318060212555193,0.03576962072196775,1.1074361,1.0102324587880174,0.041065300983541324,0.03479262987744157,1.2741122,1.0032160797096787,0.026791258379846437,0.029365241171523417,1.5509807,1.055348768293481,1.0345203639508351,1.0553393189091649,1.023552315446878,0.9912233817198421,1.0437116630912238,0.9692811787190946,1.0
0.9893113140537927,-0.01203144511841952,-0.007574319812292892,0.9915250336556268,-0.010395721600021798,0.9835940035302972,-0.006769987022481591,-0.0016443909454672146,1.0865381,0.9872920710027997,-0.005675057682514139,-0.00012326310717325917,1.1074361,0.99157822036645,0.003436882556064156,-0.0016857485547324387,1.2741122,0.9842438629932243,-0.010744981300450698,-0.006734004381180611,1.5509807,1.0308072367350214,1.0205566002437025,1.049370884183053,1.0085657927846305,0.9713171317264634,1.0298939728927665,0.9573309673456667,1.0
0.9830702205522602,-0.023749769548050755,-0.018389523792696996,0.9844715663546272,-0.02120612377467927,0.9783499895748429,-0.018312051288801937,-0.012341420940016213,1.0865381,0.9816423071535677,-0.017196627402726553,-0.011190216692212103,1.1074361,0.9859351199644728,-0.008198621907171466,-0.012262236669895886,1.2741122,0.9784003398905434,-0.022303639567023074,-0.0174689921717378,1.5509807,1.023230922607268,1.0165640358844024,1.0475010846999193,1.0037667689500946,0.9651586596473962,1.0255876351114777,0.9537150523280127,1.0
0.9739323840636281,-0.0398782207651442,-0.03384272193863298,0.9751570349451644,-0.03678890507577505,0.9705488971583696,-0.03463981320266947,-0.027752379487809647,1.0865381,0.9735601678848572,-0.033786672164873896,-0.02639016487406728,1.1074361,0.9779255737303347,-0.02474934651022584,-0.028030449401566522,1.2741122,0.9702728988947009,-0.03843544598651653,-0.03317687689121158,1.5509807,1.0131203280798067,1.0103088890096652,1.0448925193846479,0.9973501311116477,0.9567193230579776,1.0196697240171766,0.9485286895875003,1.0
1.0333422616731893,0.06891991379769875,0.06852843646118245,1.0385552994883713,0.06583313790311893,1.0222381538917844,0.07392630204856812,0.07378208263576884,1.0865381,1.0274321509188415,0.07424908170394355,0.07595251971511625,1.1074361,1.0312853264455117,0.08468811959091907,0.07464607539798629,1.2741122,1.024616897995389,0.06916304769093434,0.07025916417166787,1.5509807,1.082653576295897,1.0504010230792413,1.062136802822451,1.040760879927635,1.0137391417169677,1.0595592747696885,0.9828358019706996,1.0
1.0324439977244027,0.06600093661567182,0.0659855590715956,1.0370653618301684,0.06332076733317887,1.0207229765792138,0.0711953351260974,0.07133302370565325,1.0865381,1.0260034619372034,0.07159489946700237,0.07359166288843348,1.1074361,1.029929555475459,0.08150344428776439,0.07272974951979246,1.2741122,1.02317400760856,0.06641023931787046,0.06760061969524353,1.5509807,1.0807696639024233,1.049260025160009,1.0617598048051893,1.039583182425501,1.0122672340471952,1.058499602860038,0.9820014038139295,1.0
1.0163504834050792,0.03620787641257162,0.037922990060733304,1.019466149385555,0.03518199661445741,1.0066688186648751,0.041390020425812406,0.0435061763930915,1.0865381,1.0112705072624244,0.041436455561302606,0.04557823733113561,1.1074361,1.015277726694027,0.051907057271402025,0.04439488392041119,1.2741122,1.008310459461595,0.03697464213374611,0.03910733129315117,1.5509807,1.0617072907533562,1.0382847163711577,1.0569514924258803,1.027744335420968,0.9965339014299741,1.0475162246086165,0.9726431488682713,1.0
0.9351065383568334,-0.11083031047873235,-0.100562901274502,0.9334602133042709,-0.10357546111272112,0.9370692937165217,-0.1054143649151493,-0.09393901541055032,1.0865381,0.9384409154624191,-0.1033489371651558,-0.0929196094250177,1.1074361,0.9431113734626781,-0.09641804573582274,-0.0944180824197426,1.2741122,0.9348313851153547,-0.10844135425004968,-0.10068250582354356,1.5509807,0.9676123815033317,0.9843380116761069,1.0336495484365256,0.9689701619148545,0.919411554336852,0.9936822605885154,0.9263445436748852,0.0
0.953190937112651,-0.07875278044368575,-0.07006230227158033,0.952594191515755,-0.07305417531222856,0.9522327941990394,-0.07323771444684977,-0.06366310916787299,1.0865381,0.9543098786787982,-0.07165051495744258,-0.06262917748175305,1.1074361,0.958870063767259,-0.06377868306214815,-0.06408868944859338,1.2741122,0.9509559694588833,-0.07673949873215978,-0.06993408982335216,1.5509807,0.9885362964502242,0.9963350239919356,1.0387603089748778,0.9818771627532189,0.9363061877098048,1.0054592906400308,0.9363664887923746,0.0
1.026992868741792,0.05596627391995076,0.05659028386587614,1.030796497044733,0.05383071586646222,1.016044140873411,0.0610905471496164,0.06195301824068195,1.0865381,1.0209775750612373,0.060676739651982586,0.06372576168280494,1.1074361,1.0249104641028706,0.07146060118829253,0.06282618840106449,1.2741122,1.0181522317273426,0.05656007913724218,0.058071231147108625,1.5509807,1.0746153735744748,1.0456783839354693,1.0600971835858644,1.035651725493572,1.00686221045201,1.0548035874550035,0.978795367676691,1.0
0.9388350350557395,-0.1046671741399079,-0.09463270698009711,0.937276330650972,-0.09757806661816203,0.9398277782595715,-0.09915687448592352,-0.08791877939752572,1.0865381,0.941436466807116,-0.09705662288497438,-0.08722040787908354,1.1074361,0.9461717223765056,-0.08965321267414961,-0.08919917705722792,1.2741122,0.9380068697537212,-0.10258361092440216,-0.0948879492787012,1.5509807,0.9718053428639809,0.9867940008470512,1.0346513853956514,0.9715026520945141,0.9227145122919725,0.9959224849048949,0.9281051500111055,0.0
0.9990285087194516,0.005055088468559047,0.00862819516929588,1.001307348666073,0.005764595816218087,0.9919840450758616,0.010301308105348577,0.014387464825640814,1.0865381,0.995749667774034,0.011540291607973683,0.016284183191533193,1.1074361,0.9999717169564705,0.020245758079111827,0.01468940164479981,1.2741122,0.9927927507408474,0.006287562126844841,0.009611433572368263,1.5509807,1.041948930490941,1.026697574246863,1.0520522533389245,1.0152308391901539,0.9801684302837772,1.0360833181936124,0.9627781159667914,1.0
1.0033424299340912,0.013192780491820344,0.01623087320260306,1.0062248402347433,0.013462690072450077,0.9959375682826515,0.01847350217067221,0.021955414944206334,1.0865381,0.9999143021564648,0.018856683001903563,0.023750932389687566,1.1074361,1.0040513121244639,0.02832330276348268,0.02279404580492963,1.2741122,0.9968673036474188,0.014229290686554822,0.017350557917277847,1.5509807,1.047041081595166,1.02979904889114,1.0533788485754194,1.0185033548872051,0.9845952349087645,1.0391574746965653,0.9653519132055024,1.0
0.963101164673469,-0.05977703248573975,-0.05252154633350749,0.9635358982120761,-0.05548051665897759,0.9611556569829043,-0.054467219071966416,-0.04630830029536534,1.0865381,0.9636688209031746,-0.05294756788568423,-0.045162208104225915,1.1074361,0.968105937409862,-0.044592457461552146,-0.047014737859349204,1.2741122,0.9603611602633846,-0.05796649374939349,-0.05196552088735127,1.5509807,1.000371035210024,1.0030094030425762,1.041745271937244,0.9895144346098124,0.9461527487563324,1.0123078678896213,0.942248908768357,1.0
0.9755297319322992,-0.03709090016088189,-0.031240887099338862,0.9767602932687189,-0.034079206924402014,0.9719688415489057,-0.031878918338697604,-0.02514081777485447,1.0865381,0.9749754378071429,-0.030797400587336012,-0.023619298504671614,1.1074361,0.9793004784911035,-0.021979373631435494,-0.025032208929142017,1.2741122,0.9716542070195278,-0.03581081191325517,-0.03063155907114544,1.5509807,1.0149140338979143,1.011377339390457,1.0453430864299735,0.9982594502728849,0.9580255395125835,1.0205807511950136,0.9493724597209051,1.0
1.025511926782152,0.05355680466108766,0.05422494232163427,1.0297128542690472,0.051467412681956745,1.0149248708305199,0.058722765019440466,0.05959197977306053,1.0865381,1.0199906893364838,0.05846655279825749,0.06175350214062079,1.1074361,1.0238361082498062,0.06875485205282587,0.06047216698160586,1.2741122,1.017034260887567,0.054121194083250806,0.05581675660649455,1.5509807,1.0730515470593394,1.0445386060208264,1.05976090247647,1.034446463845068,1.0056914085066142,1.053943842994501,0.9780757524639789,1.0
0.9443816190312719,-0.09330121606505816,-0.08424408796268652,0.9439178459794366,-0.0871567121549341,0.94538226363821,-0.08799540891729744,-0.07770781223364712,1.0865381,0.9469489849995418,-0.0865157426506671,-0.07683738702610535,1.1074361,0.9516503870185787,-0.07822822935051534,-0.07823895999249052,1.2741122,0.943582841752149,-0.09135585481339042,-0.08409901176188364,1.5509807,0.9788288550325347,0.9908703491076811,1.036398241132934,0.9760487716303525,0.9285497098987885,1.000049825319905,0.9316441371823334,0.0
0.9603218343752412,-0.06494251352131154,-0.057433217696836486,0.9604219084824128,-0.060285960380547746,0.9586604772626904,-0.05968411719152581,-0.05104522636376964,1.0865381,0.9609425905874572,-0.057435083050523014,-0.04995036452990213,1.1074361,0.9655780611970884,-0.04977850681642105,-0.0515503084495868,1.2741122,0.9576979182791127,-0.06354710416285597,-0.05717485910838519,1.5509807,0.9967148044993479,1.0012759364313666,1.0409190038833624,0.9874320690240549,0.943380162742816,1.0104810808089624,0.9406277732170543,1.0
0.9357507595521699,-0.10921805937107364,-0.09904315005532476,0.9346199008372781,-0.10205702050223361,0.9377070566281032,-0.10380860144259493,-0.09243002343425595,1.0865381,0.939294170067329,-0.10159288673559146,-0.09159930010764189,1.1074361,0.9438736876912469,-0.09454969122226299,-0.09272010086105702,1.2741122,0.9356498099228121,-0.10694809920411559,-0.09919187584169072,1.5509807,0.968382141023161,0.985198750416789,1.033887358996436,0.9696008837595483,0.9200598006579039,0.9942362457846439,0.9266547714424411,0.0
1.0029639965113504,0.012186704529255547,0.01546197479409242,1.0054521290572376,0.012610426777328227,0.9952259416547394,0.01746158689193586,0.021153873536450207,1.0865381,0.9992667649165525,0.018157935036914763,0.02307288192694017,1.1074361,1.0035090804033482,0.027418298741298613,0.02147323897337647,1.2741122,0.9963684876075913,0.013359291441601924,0.016370924774785953,1.5509807,1.0464220982779748,1.0295525817719096,1.0531664476370908,1.0179495343318625,0.9840652219097095,1.0387469999920476,0.9650336842302848,1.0
1.0107402297828716,0.02724297442563149,0.029306014667635997,1.0141637226266238,0.02659964078073077,1.002505512080561,0.03240069532534135,0.03495523187788009,1.0865381,1.006752607718119,0.032845716916495904,0.036707783655259174,1.1074361,1.0108726201300589,0.0422399221272938,0.03566809956572288,1.2741122,1.0038269417115553,0.02814607251503086,0.03050224427847339,1.5509807,1.0562145853289402,1.0350178776867487,1.0555487201496265,1.024095290433398,0.9919654611152818,1.0442180456740258,0.9698483679218278,1.0
0.9725037993928844,-0.04349767773703818,-0.03710251262021595,0.9730949928925147,-0.03994460065847215,0.9688090773341833,-0.038200411813900076,-0.03087177930103414,1.0865381,0.9715436400902014,-0.037436446242600716,-0.029515162395888115,1.1074361,0.9761543193656271,-0.028190452791349047,-0.030900977986222707,1.2741122,0.968493228659377,-0.042040407427738145,-0.03673941431459231,1.5509807,1.01074583553366,1.009265160608876,1.0443725047048216,0.9957033966177756,0.9546973918323887,1.0182383900885899,0.9473337406925989,1.0
0.9998669806569511,0.0074332049057614005,0.010706149134744679,1.002752248893725,0.007955701083038865,0.9929419325746944,0.01262931184283707,0.01649537215248265,1.0865381,0.9970467751928813,0.01288662774127828,0.01818521623199591,1.1074361,1.0011658159033519,0.022964077526983206,0.016860549590216486,1.2741122,0.9939798421937435,0.008410992958105417,0.012003633808036448,1.5509807,1.043234605308766,1.0278237801274006,1.0524508449979222,1.0162109168695161,0.9813974569277437,1.0370353263748548,0.9635701941105658,1.0
0.9553298127906522,-0.07383782619123283,-0.06555536360439158,0.9554398173010739,-0.06847865606975347,0.9543981543127659,-0.06834771344355896,-0.05915341277669361,1.0865381,0.9566781732429427,-0.06679306835937994,-0.058162954029775574,1.1074361,0.961299603237711,-0.05845870881239071,-0.05969868548115896,1.2741122,0.9533492803952786,-0.07204302359449256,-0.06531469896308674,1.5509807,0.9917260468736341,0.9980743369754201,1.0395855177691005,0.9838793318541574,0.9389046100909882,1.0072370182582275,0.9378384543474892,0.0
1.0564649946758065,0.10952228867890527,0.10693035333489324,1.06211904706598,0.10429219359159299,1.0414571684100669,0.1145859818940324,0.11189832367485657,1.0865381,1.0475575640574983,0.11428302138093574,0.11458881721139902,1.1074361,1.0512391163749903,0.12589559732456468,0.11356257778926905,1.2741122,1.0448892631939541,0.10945564497672104,0.10900790968303486,1.5509807,1.1084292653019203,1.06507991978865,1.0686154907923167,1.0568334800954704,1.0349611236976075,1.074472746372346,0.995690432421617,1.0
0.9917810412602036,-0.00694783138292736,-0.002963349412160334,0.994388355031166,-0.005755174024547215,0.986227412471113,-0.0018020361890343092,0.002929884665787496,1.0865381,0.9898040775993326,-0.000757030172996214,0.0046289749828583885,1.1074361,0.9940384864093593,0.008520690729417534,0.0031889898289225263,1.2741122,0.9866871237421018,-0.006017785498460463,-0.00192759195519442,1.5509807,1.0342579850737172,1.0222107105966505,1.0501397397636623,1.0104973503414967,0.9739505102451327,1.031653505962465,0.9590190165104577,1.0
1.0132532512199963,0.03144011708210092,0.03340615517869032,1.0166544248851042,0.030633314822385332,1.004544843535586,0.03670041679860555,0.03894012241404937,1.0865381,1.0088247412881313,0.03680373607345277,0.04104679144598288,1.1074361,1.012932676349167,0.04716092452594153,0.039828728206490166,1.2741122,1.005963851756655,0.032411661045558184,0.03458018667923857,1.5509807,1.0586943581627626,1.0366976199828681,1.0562488040504143,1.0259127083131065,0.9941171588988759,1.045838843239627,0.9711024698727152,1.0
0.9236360602182546,-0.131924410264311,-0.1204904817898961,0.9213008047951661,-0.12343037049983878,0.9269629979051874,-0.12650353760643895,-0.11358132704848642,1.0865381,0.9278879271493397,-0.1242062505596661,-0.11301895545452043,1.1074361,0.9327095041429279,-0.11730073255705456,-0.11477020453583121,1.2741122,0.9242782432646557,-0.12954108919798987,-0.1208781809370531,1.5509807,0.9540277023493924,0.9767123764369383,1.0303383445715908,0.9606485788693884,0.9082383278983028,0.9857827688017314,0.9194844457693875,0.0
0.9570140698007237,-0.07099358282862352,-0.06304018437069785,0.956968575862158,-0.06595254451536384,0.955790022124457,-0.06569585064963483,-0.05663721157333543,1.0865381,0.958013668311455,-0.06395719869520437,-0.05552814045441882,1.1074361,0.962612788394899,-0.05618546367807219,-0.057632136525154934,1.2741122,0.9546799873911684,-0.06922171618332244,-0.06288776845479158,1.5509807,0.9932474940673268,0.9992057650959414,1.039943276260024,0.9848817767518072,0.9401785501569659,1.0082043552324458,0.9387454087642731,0.0
1.0125429517911064,0.030404323568197562,0.03238453593190625,1.0161040921815405,0.029566831565710872,1.0038193978909975,0.035540262982462684,0.03789091264110184,1.0865381,1.008435908925599,0.03544897365364157,0.040025292491857156,1.1074361,1.0123612133118436,0.04566552417434591,0.03898259343612674,1.2741122,1.0053375751280793,0.03113673497226843,0.0335179661607246,1.5509807,1.0578273980506834,1.0362860400617389,1.0560884910678197,1.0255370128677823,0.9934954370592082,1.0454005419027388,0.9707715825751629,1.0
