RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
5044.416299627986,15692047.071800832,1521.1783438508753,651.9948424573441,1.0,1.0,39.07767610895966,5.059315008164885,77477.68858834496,2.0,1.0,1.0,100992.49567891976,-2.7755575615628914e-17
4992.49824394353,15690729.408371488,1505.5410405586822,650.3656136035406,1.0,1.0,38.887028488585095,5.006982393069419,76317.91390359912,2.0,1.0,1.0,99956.75249827433,-2.7755575615628914e-17
4998.5763274537,15690842.400060978,1506.9448653870966,650.4584014768545,1.0,1.0,38.90508275364286,5.013222534069376,76464.83823351751,2.0,1.0,1.0,100083.92532809799,-2.7755575615628914e-17
5064.633509709563,15692552.266047219,1526.6786152443342,652.8191809777563,1.0,1.0,39.152096538580174,5.080399352909025,77929.0891792662,2.0,1.0,1.0,101416.27938656662,-2.7755575615628914e-17
4987.884270640049,15690570.252962112,1503.099335382983,650.2209180803333,1.0,1.0,38.86769717746647,5.000997597658729,76212.73109699038,2.0,1.0,1.0,99848.47040906627,-2.7755575615628914e-17
4956.700720352762,15689840.807312015,1493.9980339242568,649.1434266427993,1.0,1.0,38.75463994119288,4.9715303250155385,75553.19477081572,2.0,1.0,1.0,99244.48624932284,-2.7755575615628914e-17
4949.381072699371,15689682.719212636,1492.1749188582744,648.9421453694113,1.0,1.0,38.7330414884755,4.963406624107395,75426.4787535307,2.0,1.0,1.0,99098.67570019836,-2.7755575615628914e-17
4893.253806371613,15688203.501790497,1475.720438016833,646.9844667073718,1.0,1.0,38.52402476621946,4.905888249016853,74177.96954682271,2.0,1.0,0.0,97965.31953149308,-2.7755575615628914e-17
4921.593763598567,15688987.80386476,1484.3152976081858,647.9501274239128,1.0,1.0,38.62985729197744,4.933483727166407,74771.10894956668,2.0,1.0,1.0,98529.5823442179,-2.7755575615628914e-17
5011.790002996867,15691180.553694014,1511.1940010779635,650.9640864298834,1.0,1.0,38.95805377330011,5.02679658077583,76719.77188506324,2.0,1.0,1.0,100340.22783231274,-2.7755575615628914e-17
4968.265985403414,15690132.52495426,1497.9777408394086,649.4763014280205,1.0,1.0,38.79790711424497,4.98394606423536,75812.34468854002,2.0,1.0,1.0,99472.77778357342,-2.7755575615628914e-17
5006.716878714336,15691132.124511352,1509.0024645665658,650.8156949193998,1.0,1.0,38.942444946350264,5.021484384324326,76642.12230658911,2.0,1.0,1.0,100217.1071463442,-2.7755575615628914e-17
5017.705272416785,15691334.87003068,1513.0420315832991,651.2161140194943,1.0,1.0,38.97717049664848,5.0314525456082375,76879.58641123086,2.0,1.0,1.0,100455.40858194791,-2.7755575615628914e-17
5050.290759660491,15692141.497950848,1522.2948534315974,652.2300354120373,1.0,1.0,39.097874434959216,5.065804022159979,77558.38283470637,2.0,1.0,1.0,101062.52066681287,-2.7755575615628914e-17
5001.119304668811,15690938.867170863,1507.2504737607815,650.4611703505285,1.0,1.0,38.9115377729555,5.014408225504503,76475.70990555426,2.0,1.0,1.0,100100.27492915823,-2.7755575615628914e-17
4980.954334689842,15690436.217022762,1501.463457696195,649.9128905157509,1.0,1.0,38.84448487468751,4.994304051843939,76056.42288132827,2.0,1.0,1.0,99701.20075607685,-2.7755575615628914e-17
4976.911445456084,15690319.37059627,1500.6010926896759,649.7311695885708,1.0,1.0,38.82664004502744,4.991502724955724,75953.96936817466,2.0,1.0,1.0,99613.78456985236,-2.7755575615628914e-17
5004.925960018082,15691114.66808725,1508.8471912963296,650.7499827779583,1.0,1.0,38.93462989603418,5.0214707280395805,76592.76362196666,2.0,1.0,1.0,100208.70656017638,-2.7755575615628914e-17
4913.240487843934,15688689.133934973,1480.4269570237614,647.6144171536223,1.0,1.0,38.590682147858445,4.925637025274171,74571.8720382576,2.0,1.0,0.0,98327.88236463434,-2.7755575615628914e-17
5049.387756013449,15692138.741475897,1521.2798922937784,652.2409447383066,1.0,1.0,39.09331213848308,5.064039732525663,77516.65845446978,2.0,1.0,1.0,101071.93837295701,-2.7755575615628914e-17
5102.683296898626,15693507.171303177,1538.2121175232764,654.0172542533454,1.0,1.0,39.292939137927924,5.115629421489052,78695.34386649875,2.0,1.0,1.0,102141.2975027221,-2.7755575615628914e-17
5009.03873215184,15691180.909173697,1510.3575263771102,650.876146470907,1.0,1.0,38.949285675690874,5.0233425656299735,76699.2529631909,2.0,1.0,1.0,100306.3980683987,-2.7755575615628914e-17
5062.670593903476,15692478.674651217,1526.0420220254423,652.666895086057,1.0,1.0,39.14007522805704,5.07909405989371,77839.56514614957,2.0,1.0,1.0,101366.34849023743,-2.7755575615628914e-17
4968.2434761837,15690114.875716263,1497.8941844724322,649.5245307786636,1.0,1.0,38.79628660272731,4.983906986251319,75802.26595627237,2.0,1.0,1.0,99453.60483099596,-2.7755575615628914e-17
5044.977188408512,15692023.401248848,1521.7249278286038,652.0655805185747,1.0,1.0,39.079215657413634,5.058328507245185,77475.40559591047,2.0,1.0,1.0,100988.59870076085,-2.7755575615628914e-17
5084.125069007117,15693009.63119227,1533.0342849359813,653.286597999252,1.0,1.0,39.215774667012134,5.1002636123127285,78278.1233089777,2.0,1.0,1.0,101755.15548256566,-2.7755575615628914e-17
4986.831612407758,15690568.028835742,1503.209721457925,650.1991413749705,1.0,1.0,38.86823269211595,5.001191301418332,76191.97531014928,2.0,1.0,1.0,99846.34425874609,-2.7755575615628914e-17
5028.15150365444,15691650.221209735,1515.4590356799015,651.5550822171216,1.0,1.0,39.01796266039284,5.042070888804038,77064.77808995136,2.0,1.0,1.0,100672.84582851431,-2.7755575615628914e-17
4969.727073588727,15690090.446637897,1498.1209791998124,649.5857639338805,1.0,1.0,38.802081717884356,4.983179776967661,75790.04160860315,2.0,1.0,1.0,99470.86823321028,-2.7755575615628914e-17
5027.2714851148185,15691613.706090119,1515.5381464358265,651.4824948795334,1.0,1.0,39.00980103854513,5.04228363594296,77044.06774678188,2.0,1.0,1.0,100643.86272966281,-2.7755575615628914e-17
4993.521657935158,15690774.632274374,1505.1213279053147,650.2684973397646,1.0,1.0,38.88933825568872,5.007532668618884,76325.61207319614,2.0,1.0,1.0,99962.64183182445,-2.7755575615628914e-17
4937.334827673628,15689369.094079724,1488.511298750514,648.4654418192599,1.0,1.0,38.685180665173064,4.952204764295059,75130.73575506492,2.0,1.0,1.0,98859.47050609437,-2.7755575615628914e-17
4895.634632244042,15688347.604651857,1475.8306002744484,647.0517665404212,1.0,1.0,38.532203666829346,4.909308795490894,74232.55332388915,2.0,1.0,0.0,98029.57473358682,-2.7755575615628914e-17
4936.934146355486,15689349.744622463,1489.761867028898,648.3977621212265,1.0,1.0,38.68564872525411,4.950313064486972,75100.56208689453,2.0,1.0,1.0,98851.97541915349,-2.7755575615628914e-17
5019.606603782816,15691398.847697724,1513.4184544981356,651.2577317390791,1.0,1.0,38.98575824656706,5.035650923893649,76891.91228075986,2.0,1.0,1.0,100508.40851327677,-2.7755575615628914e-17
5028.978585735992,15691648.714675313,1514.9360076876944,651.5446939899973,1.0,1.0,39.018908538318314,5.042241129073223,77071.46481823793,2.0,1.0,1.0,100672.0102797186,-2.7755575615628914e-17
4978.211231906149,15690331.95200442,1500.1281256982145,649.7405684564444,1.0,1.0,38.8338266231024,4.991554133999244,75978.832867769,2.0,1.0,1.0,99646.3331589463,-2.7755575615628914e-17
4950.468688513449,15689708.271676477,1492.9689707186922,648.9169428579926,1.0,1.0,38.736387688283635,4.964462914837303,75394.6954960804,2.0,1.0,1.0,99118.94589973922,-2.7755575615628914e-17
5043.067031610839,15692057.474237777,1520.533696360587,652.0412192910753,1.0,1.0,39.07152188076129,5.060110595839973,77429.56902828801,2.0,1.0,1.0,100971.41178339784,-2.7755575615628914e-17
5035.48376098777,15691831.095114643,1518.9410824053873,651.7294114397955,1.0,1.0,39.040639790385896,5.049115894055939,77250.76950755806,2.0,1.0,1.0,100799.92642660553,-2.7755575615628914e-17
5007.536120747552,15691055.031848157,1508.8735126867757,650.7786547529016,1.0,1.0,38.939344956693695,5.018855290930287,76606.2011761994,2.0,1.0,1.0,100225.62069228193,-2.7755575615628914e-17
5066.96576814949,15692592.897120439,1527.0903634684717,652.8519026554864,1.0,1.0,39.155960261245866,5.081205440031437,77924.93439570219,2.0,1.0,1.0,101432.93958682341,-2.7755575615628914e-17
4961.092534755655,15689913.51382757,1495.5607990018514,649.3159258524109,1.0,1.0,38.77250575150933,4.97576531938277,75662.33001461427,2.0,1.0,1.0,99323.83381934334,-2.7755575615628914e-17
5008.411657339099,15691160.241507193,1510.5301793779822,650.8594492444957,1.0,1.0,38.94382113284983,5.023979102031308,76670.99937731517,2.0,1.0,1.0,100285.55273277013,-2.7755575615628914e-17
4996.479832387814,15690872.104187181,1505.9944668789824,650.4187727375266,1.0,1.0,38.89795913707213,5.010661959131226,76406.38378300294,2.0,1.0,1.0,100019.76985625154,-2.7755575615628914e-17
4951.601731438883,15689645.739812167,1493.0893450358724,648.8920197543723,1.0,1.0,38.73557559622899,4.964365521554497,75403.94694432073,2.0,1.0,1.0,99111.43795820148,-2.7755575615628914e-17
4892.1787841056885,15688199.462480081,1475.230016426264,646.8598295855751,1.0,1.0,38.51382410392226,4.904083820140866,74109.36540915167,2.0,1.0,0.0,97917.03402356162,-2.7755575615628914e-17
4926.445817876113,15689110.786971997,1485.2937985882877,648.1454183525266,1.0,1.0,38.647900070418856,4.940588647684162,74910.20028978806,2.0,1.0,1.0,98635.99998127345,-2.7755575615628914e-17
4978.872522238487,15690412.485906579,1501.661988393306,649.9333751400759,1.0,1.0,38.837336565798644,4.993435135037508,76044.27849592525,2.0,1.0,1.0,99700.66300544167,-2.7755575615628914e-17
4965.571971646659,15690113.406900473,1498.0669099775087,649.4385383478527,1.0,1.0,38.78834796384266,4.979319530447384,75757.49057392828,2.0,1.0,1.0,99423.34339604784,-2.7755575615628914e-17
4868.54450132373,15687639.732719382,1468.4303136492254,646.1848156302651,1.0,1.0,38.43669424913601,4.882314937289191,73639.98156025581,2.0,1.0,0.0,97495.83880323524,-2.7755575615628914e-17
5024.020940848579,15691609.575598428,1514.160158323014,651.3342646316372,1.0,1.0,39.00448670079437,5.037869178600632,77028.09150682157,2.0,1.0,1.0,100595.24375206455,-2.7755575615628914e-17
5041.4908269956095,15691942.440181507,1520.4253876887176,651.9751930859065,1.0,1.0,39.06466572848938,5.056835756806427,77369.66282098989,2.0,1.0,1.0,100934.599431648,-2.7755575615628914e-17
5098.068164795134,15693389.684530884,1535.5915696943036,653.8993582047509,1.0,1.0,39.27331507437296,5.1132199141504975,78609.02227565365,2.0,1.0,1.0,102051.35131759282,-2.7755575615628914e-17
5096.084697092787,15693357.749779718,1536.3247921034515,653.8447177773586,1.0,1.0,39.268104370125116,5.112098827447051,78569.86401006152,2.0,1.0,1.0,102027.2202398859,-2.7755575615628914e-17
5059.123783997164,15692428.18179711,1525.888549538977,652.5117890119063,1.0,1.0,39.131298769441344,5.07536871699576,77783.00067585561,2.0,1.0,1.0,101311.90434495168,-2.7755575615628914e-17
5048.620571255926,15692111.070873031,1521.5055206491754,652.1871200304602,1.0,1.0,39.08822009020069,5.061463112126324,77530.72077201933,2.0,1.0,1.0,101052.44630501258,-2.7755575615628914e-17
4894.725799644738,15688349.846867092,1475.4613678852693,647.0418396422168,1.0,1.0,38.532887393992816,4.910052677832258,74215.63805031002,2.0,1.0,0.0,98010.16600627868,-2.7755575615628914e-17
5020.226124886432,15691381.483761316,1513.8806293963974,651.2475004087952,1.0,1.0,38.98272636101974,5.034670332616696,76913.31851647128,2.0,1.0,1.0,100480.45222891006,-2.7755575615628914e-17
5020.229261174631,15691439.094047597,1514.8750899704366,651.2308231207949,1.0,1.0,38.992351896445854,5.035907581240444,76934.89964058396,2.0,1.0,1.0,100514.70097234042,-2.7755575615628914e-17
4948.678764610708,15689675.339089952,1491.5240186684505,648.7593390365497,1.0,1.0,38.72775457795152,4.962012772644376,75367.85583600326,2.0,1.0,1.0,99085.43450134067,-2.7755575615628914e-17
5020.505414509631,15691468.360992746,1514.1334365832656,651.2939619470168,1.0,1.0,38.992073087159895,5.034131860191443,76945.15186656217,2.0,1.0,1.0,100513.35057016015,-2.7755575615628914e-17
4991.466653824674,15690721.332564479,1504.8993799263776,650.2688944877051,1.0,1.0,38.888039066635294,5.0082810895874275,76291.462664879,2.0,1.0,1.0,99917.26687242556,-2.7755575615628914e-17
4984.4636166830205,15690584.549462592,1502.2381131057714,650.0160299799218,1.0,1.0,38.859813627456134,5.00013017846459,76151.44013617393,2.0,1.0,1.0,99809.7675746053,-2.7755575615628914e-17
5026.025428269001,15691586.900871925,1514.53161706412,651.4286059907075,1.0,1.0,39.00821270127427,5.040190485733271,77024.74308692453,2.0,1.0,1.0,100612.76826327752,-2.7755575615628914e-17
4983.39363291181,15690479.793633062,1502.504621222994,649.9951332650999,1.0,1.0,38.85423746127189,4.998698994436172,76129.14542438119,2.0,1.0,1.0,99769.63595170365,-2.7755575615628914e-17
4966.426988605521,15690052.291729225,1495.985795005066,649.3512306120314,1.0,1.0,38.788036770307976,4.980639955811358,75756.06868677033,2.0,1.0,1.0,99424.93158148955,-2.7755575615628914e-17
4988.444350142609,15690646.025473187,1503.8624988761703,650.1932477967503,1.0,1.0,38.869661760027846,5.001559046042341,76265.95394650442,2.0,1.0,1.0,99887.54409864658,-2.7755575615628914e-17
4936.589883272707,15689325.561552653,1488.0477793721152,648.4455368941045,1.0,1.0,38.68218359598966,4.950679020595582,75144.65848732127,2.0,1.0,1.0,98819.71145225829,-2.7755575615628914e-17
4981.327602725113,15690464.046137676,1502.2941620080894,649.9271840609618,1.0,1.0,38.84578264744895,4.996235018184378,76071.22740677306,2.0,1.0,1.0,99721.79092795782,-2.7755575615628914e-17
4934.33896130134,15689283.717051612,1487.2098325206778,648.3941154173813,1.0,1.0,38.67369209532064,4.9486717460605005,75057.49845492335,2.0,1.0,1.0,98778.15296910549,-2.7755575615628914e-17
4972.108404923807,15690237.059965651,1499.507823858804,649.6783431514995,1.0,1.0,38.81656288339103,4.986533555791549,75919.68182736714,2.0,1.0,1.0,99558.08303075068,-2.7755575615628914e-17
5021.51752011878,15691492.343175668,1514.425617493541,651.2324569452949,1.0,1.0,38.98985387971907,5.035163980374771,76964.25276573202,2.0,1.0,1.0,100547.14918845723,-2.7755575615628914e-17
4966.103427982345,15690123.236791363,1497.4860015637346,649.4891750703273,1.0,1.0,38.790965857476266,4.982016493152416,75739.55624635203,2.0,1.0,1.0,99427.14096532438,-2.7755575615628914e-17
5032.538841486522,15691768.894745523,1516.4530131552751,651.5931226347337,1.0,1.0,39.03087697719665,5.046958532372474,77174.04536446852,2.0,1.0,1.0,100734.01174961834,-2.7755575615628914e-17
5044.427433249442,15692015.814310148,1520.9471271551192,652.0485452843403,1.0,1.0,39.074189852525855,5.05819113094645,77407.32597816289,2.0,1.0,1.0,100969.13319898325,-2.7755575615628914e-17
5095.474001420813,15693362.032954823,1536.727190437585,653.7439347363032,1.0,1.0,39.2672561968113,5.110832170674023,78536.37609191598,2.0,1.0,1.0,102024.1955532454,-2.7755575615628914e-17
5021.668567414948,15691435.970402196,1514.1982340635452,651.3152039609093,1.0,1.0,38.99079726692416,5.0351001365701995,76951.97655300278,2.0,1.0,1.0,100512.97077038385,-2.7755575615628914e-17
4930.6541063189425,15689145.15715427,1485.8156018899126,648.1573417922813,1.0,1.0,38.66152440857933,4.944862445293611,74961.12486338215,2.0,1.0,1.0,98716.51946204077,-2.7755575615628914e-17
5018.046646565428,15691385.303827995,1513.464041910664,651.1309213304961,1.0,1.0,38.980178290580824,5.0319322933155375,76876.22038336386,2.0,1.0,1.0,100461.84948482485,-2.7755575615628914e-17
5011.435063359922,15691194.83351254,1510.418559943477,650.9426774824334,1.0,1.0,38.95624447494508,5.025534331992937,76727.81094030962,2.0,1.0,1.0,100326.15941336688,-2.7755575615628914e-17
5002.2134431019795,15690978.740454657,1507.7511302655012,650.6472837591348,1.0,1.0,38.92573094281339,5.018931025399358,76528.22535632816,2.0,1.0,1.0,100136.94288093671,-2.7755575615628914e-17
5019.215136403513,15691384.734765721,1513.0308430812433,651.2022716314632,1.0,1.0,38.98175090212692,5.032603933371889,76888.5187368078,2.0,1.0,1.0,100473.82011390486,-2.7755575615628914e-17
5042.067027530348,15691929.58965125,1519.3634233361624,651.992843935455,1.0,1.0,39.068095929063304,5.056264716700926,77394.51562795562,2.0,1.0,1.0,100925.64331265265,-2.7755575615628914e-17
5002.912081209168,15690971.269351685,1507.2908790929223,650.6898493408713,1.0,1.0,38.91948860171871,5.018311743861946,76559.7231089719,2.0,1.0,1.0,100150.71406411065,-2.7755575615628914e-17
5120.581406700965,15693932.953156997,1543.8052526169004,654.6093002952518,1.0,1.0,39.35462125188404,5.135816804212408,79102.38573891939,2.0,1.0,1.0,102523.79931529186,-2.7755575615628914e-17
5075.756290605462,15692832.1192703,1530.2690896431552,653.1422552463933,1.0,1.0,39.1872468543787,5.089827845832687,78094.66581190538,2.0,1.0,1.0,101618.44738059741,-2.7755575615628914e-17
5057.784071375007,15692376.692581553,1524.469377461916,652.4613087361953,1.0,1.0,39.125884627059776,5.07325862976073,77719.17521338367,2.0,1.0,1.0,101261.74206587905,-2.7755575615628914e-17
4992.740242253132,15690812.709333932,1505.3971843363634,650.3119197780844,1.0,1.0,38.8864003093699,5.007480238720941,76314.80560294913,2.0,1.0,1.0,99953.31421497994,-2.7755575615628914e-17
5038.4253304546455,15691802.699014323,1518.3250709234603,651.9064801011078,1.0,1.0,39.0528926499967,5.053506031359812,77316.47937148783,2.0,1.0,1.0,100855.19835436807,-2.7755575615628914e-17
5021.421713437548,15691418.232394772,1512.7632213940126,651.2263744247521,1.0,1.0,38.99122510431293,5.035288148864384,76935.82031077537,2.0,1.0,1.0,100532.10063328141,-2.7755575615628914e-17
5123.608869866143,15694056.914402828,1544.5111346362955,654.7257434953061,1.0,1.0,39.368534357328244,5.139494584452363,79138.54727911668,2.0,1.0,1.0,102554.10852649165,-2.7755575615628914e-17
4870.575514778756,15687669.744959243,1468.7857986107888,646.1971408987611,1.0,1.0,38.439028259251344,4.882252382346996,73655.34245106149,2.0,1.0,0.0,97526.29691351528,-2.7755575615628914e-17
5016.537747797272,15691373.140071625,1512.9669944603336,651.2022634850696,1.0,1.0,38.977753496149475,5.031007374967461,76874.94427043904,2.0,1.0,1.0,100436.87064645521,-2.7755575615628914e-17
5013.525096300918,15691286.579361824,1510.6864361835121,651.0487839441715,1.0,1.0,38.95950313814123,5.027586979332069,76793.23753674916,2.0,1.0,1.0,100358.71480468499,-2.7755575615628914e-17
