RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
4994.453295503599,15690786.673428442,1505.1793533352904,650.3717837090667,1.0,1.0,38.890869257553156,5.0095295541420795,76371.62123379143,2.0,1.0,1.0,99996.52258563937,-2.7755575615628914e-17
5061.985573712896,15692468.969640488,1526.3118606075298,652.7016161858302,1.0,1.0,39.14184043577755,5.076564274894599,77824.38021881922,2.0,1.0,1.0,101360.34839291105,-2.7755575615628914e-17
4976.607646271621,15690313.97100325,1499.9472292845437,649.869178857954,1.0,1.0,38.82673352029822,4.99196493228309,75966.87583581527,2.0,1.0,1.0,99635.3856486545,-2.7755575615628914e-17
5077.33554950564,15692855.90250921,1530.053859336369,653.1457172386398,1.0,1.0,39.19567052931311,5.092284797313156,78163.29121860945,2.0,1.0,1.0,101618.30619427525,-2.7755575615628914e-17
5035.5329010987,15691844.102147074,1517.5145834632415,651.7610870485735,1.0,1.0,39.04116204072841,5.04933481749879,77221.19979856833,2.0,1.0,1.0,100798.7907229732,-2.7755575615628914e-17
5018.041738469324,15691404.755755322,1512.454046522754,651.1401508343965,1.0,1.0,38.98001216929893,5.032292350555589,76875.43136616235,2.0,1.0,1.0,100456.44136846416,-2.7755575615628914e-17
4989.740127843678,15690679.921526225,1504.257257473815,650.2500021457734,1.0,1.0,38.8756176096735,5.006160680679194,76238.73103704823,2.0,1.0,1.0,99881.63875041119,-2.7755575615628914e-17
4974.392719693651,15690204.599565485,1500.5835246057266,649.6312006467842,1.0,1.0,38.81862705569753,4.988823006340424,75907.63042134342,2.0,1.0,1.0,99575.08537752715,-2.7755575615628914e-17
5087.917286407289,15693150.58873509,1533.7487019611713,653.5712599966635,1.0,1.0,39.23334266531124,5.103024471346504,78378.32183973484,2.0,1.0,1.0,101855.1863131727,-2.7755575615628914e-17
4966.231261637447,15690108.553457167,1497.1346918986349,649.4741925472522,1.0,1.0,38.78970822926685,4.979815601051245,75743.48555492124,2.0,1.0,1.0,99431.41983213158,-2.7755575615628914e-17
4968.348865146234,15690105.360303631,1497.5647647723324,649.4635221218518,1.0,1.0,38.794078378874985,4.981210804675001,75768.09591815545,2.0,1.0,1.0,99469.77677081546,-2.7755575615628914e-17
4972.26009211418,15690260.370750222,1498.9384845941586,649.7104950317537,1.0,1.0,38.81546020729191,4.986385426852044,75875.173993187,2.0,1.0,1.0,99571.3430830171,-2.7755575615628914e-17
5028.604680495147,15691619.671931589,1515.7903972317354,651.5202449074684,1.0,1.0,39.0176761005711,5.044037307613869,77072.90100097544,2.0,1.0,1.0,100650.63581674689,-2.7755575615628914e-17
5017.013982338441,15691397.895787984,1512.549072345578,651.1244406718433,1.0,1.0,38.98642963733899,5.033308891261409,76888.06119109348,2.0,1.0,1.0,100458.49652391711,-2.7755575615628914e-17
4977.6171465972175,15690441.213167109,1500.469344669483,649.7770378352974,1.0,1.0,38.83161167918881,4.991879029673012,75983.2327682217,2.0,1.0,1.0,99645.59198431585,-2.7755575615628914e-17
4968.914983314284,15690163.757857488,1497.51447049719,649.551445202941,1.0,1.0,38.80084163216045,4.9833048976262395,75785.09196757033,2.0,1.0,1.0,99496.98759568609,-2.7755575615628914e-17
5101.63709675828,15693496.478774443,1537.770204397773,653.9516895571276,1.0,1.0,39.28495007904874,5.11786633709164,78678.55853160219,2.0,1.0,1.0,102141.4517578844,-2.7755575615628914e-17
5007.772370763825,15691157.151393188,1509.5757679197752,650.828546327903,1.0,1.0,38.93981178606585,5.023081862575153,76637.46084352002,2.0,1.0,1.0,100251.66115966951,-2.7755575615628914e-17
4937.1935885037765,15689328.00207544,1488.62530373096,648.4843861000769,1.0,1.0,38.684514363284734,4.950233841874164,75135.5802131749,2.0,1.0,1.0,98844.9201736684,-2.7755575615628914e-17
5025.080487353792,15691608.860619314,1515.361671990532,651.4056563846956,1.0,1.0,39.00606221329714,5.040668127086593,77012.84137770148,2.0,1.0,1.0,100613.3424888313,-2.7755575615628914e-17
4977.258628392256,15690336.247506753,1500.5617402446765,649.8473976518213,1.0,1.0,38.832990346641225,4.991166861157404,75994.80753870228,2.0,1.0,1.0,99654.86346942074,-2.7755575615628914e-17
4975.637792500479,15690286.665259479,1500.794284870697,649.7301389122518,1.0,1.0,38.82442099875088,4.9882488228652395,75980.34738563358,2.0,1.0,1.0,99609.2797835054,-2.7755575615628914e-17
4909.093467927005,15688606.705793735,1480.258914344579,647.5007323854558,1.0,1.0,38.57720682314948,4.920069182902878,74501.53081333278,2.0,1.0,0.0,98269.85864261042,-2.7755575615628914e-17
5058.159178433963,15692334.466740452,1524.718599631115,652.5303606289714,1.0,1.0,39.1253117613721,5.074293118918897,77756.92646851855,2.0,1.0,1.0,101258.46028730141,-2.7755575615628914e-17
4958.350518178933,15689941.526912935,1494.798823947144,649.2063798122607,1.0,1.0,38.76772798330139,4.972508675261149,75580.6970251946,2.0,1.0,1.0,99275.39309215483,-2.7755575615628914e-17
5016.094163992391,15691267.674455157,1512.4964658167883,651.1276831165316,1.0,1.0,38.966250079650074,5.030377525297268,76814.2871674849,2.0,1.0,1.0,100401.79470971708,-2.7755575615628914e-17
4980.716358572391,15690458.330056526,1502.1708764894868,649.8533525305284,1.0,1.0,38.84069841319129,4.993131141290689,76074.59953641183,2.0,1.0,1.0,99707.58295629482,-2.7755575615628914e-17
5004.064600578416,15691059.544818835,1508.805082903476,650.7063390817876,1.0,1.0,38.9308255599564,5.018550316732256,76568.40482606557,2.0,1.0,1.0,100197.17512982234,-2.7755575615628914e-17
5028.987079121692,15691670.788583534,1515.6064974102085,651.4908971869246,1.0,1.0,39.01895829412075,5.044344525536791,77087.32866937351,2.0,1.0,1.0,100679.50375983486,-2.7755575615628914e-17
5046.159000413783,15692030.368610444,1520.5463160325896,652.0504910572056,1.0,1.0,39.082651718506106,5.061236918799345,77459.03093930986,2.0,1.0,1.0,101008.89514510363,-2.7755575615628914e-17
5054.077357821627,15692304.822977459,1523.8730146193673,652.404096388822,1.0,1.0,39.111993518095176,5.069782262212713,77638.68912460766,2.0,1.0,1.0,101184.09323083323,-2.7755575615628914e-17
4923.951198380277,15689053.046780871,1484.6189704348506,647.9858232104266,1.0,1.0,38.63492808611257,4.937643199854804,74841.44203879582,2.0,1.0,1.0,98564.50164233723,-2.7755575615628914e-17
4964.395996659545,15690057.540983682,1496.2856487515755,649.3342313839565,1.0,1.0,38.78231116090085,4.977009802874532,75687.59506890297,2.0,1.0,1.0,99380.11167287079,-2.7755575615628914e-17
4958.75258145347,15689909.083395708,1495.2009890068807,649.0940780406847,1.0,1.0,38.7648300545567,4.97349167995647,75601.30950756736,2.0,1.0,1.0,99274.27602768794,-2.7755575615628914e-17
5090.197380026279,15693209.7914444,1535.0634963551809,653.5709136174081,1.0,1.0,39.243873020846664,5.106896768797342,78442.9494818017,2.0,1.0,1.0,101917.1394712126,-2.7755575615628914e-17
4873.25610151171,15687722.489140013,1470.1408738188488,646.2705614188826,1.0,1.0,38.45294296657062,4.886922368439806,73740.98598978303,2.0,1.0,0.0,97586.49177694839,-2.7755575615628914e-17
5092.116955098756,15693260.077683479,1535.2518559733644,653.7352464499895,1.0,1.0,39.25313121408667,5.108125618940649,78480.69957469433,2.0,1.0,1.0,101958.01580375886,-2.7755575615628914e-17
5034.6327715983225,15691789.53447478,1517.0766147240727,651.7778066888189,1.0,1.0,39.04017916339586,5.049578462318642,77223.75998577735,2.0,1.0,1.0,100786.64998472812,-2.7755575615628914e-17
4982.059996595978,15690500.442540744,1501.2495340412652,649.9360223129304,1.0,1.0,38.84600761322079,4.998057062859623,76072.36198764897,2.0,1.0,1.0,99728.14195577841,-2.7755575615628914e-17
4940.469879101595,15689436.334810413,1489.3522308837566,648.6277421041314,1.0,1.0,38.69746431204129,4.952719641246078,75197.34432280775,2.0,1.0,1.0,98939.4138866792,-2.7755575615628914e-17
5015.6422145117895,15691346.650202634,1510.5855946566012,651.1655889161145,1.0,1.0,38.96843490049834,5.030480413416539,76815.7897142544,2.0,1.0,1.0,100394.81897526965,-2.7755575615628914e-17
5008.796822567065,15691118.56858238,1510.472071986732,650.8169606259255,1.0,1.0,38.94401524299153,5.02162140507482,76658.95959371385,2.0,1.0,1.0,100259.04532215168,-2.7755575615628914e-17
4978.394704093591,15690375.670913788,1501.3518264403522,649.8378489983237,1.0,1.0,38.8358532490201,4.99149998831168,75986.04353485793,2.0,1.0,1.0,99650.29612403574,-2.7755575615628914e-17
5057.07804759814,15692348.556491911,1524.2976370683118,652.470391109926,1.0,1.0,39.12089425877413,5.071636349326484,77693.26081435478,2.0,1.0,1.0,101240.27692443869,-2.7755575615628914e-17
4964.168866480021,15689994.098646533,1496.8849227955466,649.3563685109768,1.0,1.0,38.78313249303974,4.977266066963424,75691.05320446758,2.0,1.0,1.0,99385.51617387612,-2.7755575615628914e-17
5024.531802269907,15691563.94362416,1514.8997295785775,651.3856632444491,1.0,1.0,39.00274615608939,5.037190431619763,76981.0105264314,2.0,1.0,1.0,100565.32280325067,-2.7755575615628914e-17
4964.656697087198,15690050.302356116,1496.8137993234375,649.281468497757,1.0,1.0,38.78477884944418,4.979262610406114,75706.7838045302,2.0,1.0,1.0,99385.31210715101,-2.7755575615628914e-17
4920.572427918793,15688897.835212907,1483.9446340490601,647.8375858513139,1.0,1.0,38.626167665782624,4.936283540281048,74748.70951974801,2.0,1.0,1.0,98519.88419361897,-2.7755575615628914e-17
4896.8283952146285,15688370.289695712,1476.0920189117614,647.0228420722837,1.0,1.0,38.532645276436696,4.909351331989651,74226.6635451074,2.0,1.0,0.0,98035.5298398242,-2.7755575615628914e-17
4897.233883805209,15688267.4784861,1476.158754303329,647.1601785665746,1.0,1.0,38.53458659273946,4.9087118623153225,74235.26437014109,2.0,1.0,0.0,98023.89085934313,-2.7755575615628914e-17
5017.421546552244,15691419.479990449,1512.4173014707992,651.0807998111578,1.0,1.0,38.976792419945916,5.029804827313412,76837.01641259559,2.0,1.0,1.0,100449.51887347204,-2.7755575615628914e-17
4957.5521829412855,15689828.654408963,1494.333600719943,649.0863739827439,1.0,1.0,38.75716701632411,4.972355978065444,75548.30103363472,2.0,1.0,1.0,99246.43907682873,-2.7755575615628914e-17
5034.233811004095,15691736.935808875,1517.8889825650695,651.7361170469304,1.0,1.0,39.035033442531144,5.048238656881939,77199.249633488,2.0,1.0,1.0,100779.41905975266,-2.7755575615628914e-17
5066.9898636615635,15692582.24800498,1526.6339510782773,652.791428510114,1.0,1.0,39.159316463005645,5.0830231588697385,77913.57278044864,2.0,1.0,1.0,101437.94388137992,-2.7755575615628914e-17
4980.441386890768,15690466.411491182,1500.9283199256834,649.9400881284736,1.0,1.0,38.84527330978229,4.993426747331257,76047.073456067,2.0,1.0,1.0,99717.52416589599,-2.7755575615628914e-17
5008.189896355917,15691146.075313535,1510.4290155225976,650.9374219783691,1.0,1.0,38.94415978291389,5.025788749655163,76684.19320934992,2.0,1.0,1.0,100277.9386872475,-2.7755575615628914e-17
5089.496830302366,15693170.663220834,1533.5699822498093,653.5301042361066,1.0,1.0,39.23913352182482,5.104396973753725,78406.6275521751,2.0,1.0,1.0,101865.36565418066,-2.7755575615628914e-17
4961.68927643213,15689937.584880412,1495.8124264192206,649.3128259020993,1.0,1.0,38.774501355748875,4.975628492567682,75644.39568703802,2.0,1.0,1.0,99343.42626026491,-2.7755575615628914e-17
4995.097929766166,15690804.437229248,1506.3979582928052,650.4614018701349,1.0,1.0,38.90074922250809,5.010917821881572,76394.4830616858,2.0,1.0,1.0,100023.47867524895,-2.7755575615628914e-17
4959.719553012054,15689907.401399303,1495.3020283441754,649.2598702029152,1.0,1.0,38.770696492224424,4.972953783950337,75620.70070579302,2.0,1.0,1.0,99315.56306460378,-2.7755575615628914e-17
5011.984149049845,15691237.89981588,1510.8676178854653,650.9399756702317,1.0,1.0,38.96059356575659,5.027729633636713,76739.3066202057,2.0,1.0,1.0,100345.86824195083,-2.7755575615628914e-17
4916.203886306851,15688807.284233611,1482.3842143248585,647.7184583920607,1.0,1.0,38.60600580197595,4.931454365543571,74655.62344661039,2.0,1.0,1.0,98422.85619683776,-2.7755575615628914e-17
5003.33278476324,15691009.970209083,1508.6068973894248,650.6969890022602,1.0,1.0,38.92609041725335,5.0169750009885075,76563.65218509265,2.0,1.0,1.0,100181.30805819164,-2.7755575615628914e-17
5038.202195580962,15691973.999823222,1518.2713524008407,651.8673098102071,1.0,1.0,39.05211863177753,5.05124949057169,77288.07207907569,2.0,1.0,1.0,100859.35215666001,-2.7755575615628914e-17
5006.217495059248,15691021.239839585,1509.3895976133272,650.7904755751015,1.0,1.0,38.93085975608211,5.020087634604426,76584.2852972652,2.0,1.0,1.0,100215.07054971547,-2.7755575615628914e-17
4966.679295126826,15690070.738485156,1497.795580330697,649.3749079025291,1.0,1.0,38.79240945947415,4.978934530959454,75774.28090646648,2.0,1.0,1.0,99433.6177539509,-2.7755575615628914e-17
4911.0537058565,15688639.044127565,1480.76282802187,647.5493014542147,1.0,1.0,38.58893766683852,4.924896278221849,74538.63423464239,2.0,1.0,0.0,98303.80784715358,-2.7755575615628914e-17
5046.299798648131,15692073.723665655,1521.6589206314363,652.1399155951503,1.0,1.0,39.08422791473605,5.062817055992738,77497.34814830413,2.0,1.0,1.0,101020.89791067578,-2.7755575615628914e-17
5035.659589396945,15691881.541741652,1517.0303042397234,651.7687859756365,1.0,1.0,39.040208583198954,5.049089898631071,77230.26767064666,2.0,1.0,1.0,100799.04042351714,-2.7755575615628914e-17
5015.023330613748,15691346.298508212,1512.018666656534,651.0942657547902,1.0,1.0,38.97396730326036,5.031069524530789,76811.63838836104,2.0,1.0,1.0,100413.21936657598,-2.7755575615628914e-17
5072.762091184465,15692826.030424552,1528.611763321307,652.9628491552146,1.0,1.0,39.18324968770577,5.0878364632265995,78066.95133209323,2.0,1.0,1.0,101570.86726866849,-2.7755575615628914e-17
4984.054019864093,15690547.831211729,1502.0655672850276,650.0392566533319,1.0,1.0,38.856812729400616,5.000058917977563,76138.90802675922,2.0,1.0,1.0,99798.17080005056,-2.7755575615628914e-17
5002.602934337412,15691008.753431471,1508.2400489700083,650.7065742920254,1.0,1.0,38.92636991515024,5.018103734672701,76541.66511882117,2.0,1.0,1.0,100179.96266394807,-2.7755575615628914e-17
5017.426962799629,15691336.079003284,1513.3253102382232,651.2050749360272,1.0,1.0,38.980201908470555,5.031764479932458,76853.31941696204,2.0,1.0,1.0,100440.52761857862,-2.7755575615628914e-17
5008.451502852257,15691147.40799387,1510.3317172446295,650.8101679738998,1.0,1.0,38.94842091710958,5.023502732032305,76652.69894343292,2.0,1.0,1.0,100269.71774407075,-2.7755575615628914e-17
4910.58156072326,15688725.70559904,1480.633367036471,647.6130978879343,1.0,1.0,38.58953852626977,4.923704221934482,74558.83470214062,2.0,1.0,0.0,98340.85329559312,-2.7755575615628914e-17
5009.328813940343,15691210.681367628,1510.5589722160894,650.8549188594783,1.0,1.0,38.95062056506976,5.024511973224977,76701.11243455268,2.0,1.0,1.0,100283.85453340365,-2.7755575615628914e-17
5026.611162689683,15691573.10496402,1514.8658417439365,651.3898455399186,1.0,1.0,39.0042417213517,5.038976048761497,77026.13307053296,2.0,1.0,1.0,100602.79925561065,-2.7755575615628914e-17
4987.986901067056,15690629.228287699,1503.256740434445,650.1554962385536,1.0,1.0,38.87065007787511,5.001540455178965,76222.5687802172,2.0,1.0,1.0,99865.74634451253,-2.7755575615628914e-17
4928.2571701688585,15689093.723411232,1486.0459036141333,648.1558385351176,1.0,1.0,38.65333394321286,4.940708499764248,74940.02970180659,2.0,1.0,1.0,98653.90964834475,-2.7755575615628914e-17
4877.184191574023,15687807.719045362,1470.2350567802973,646.3847592748236,1.0,1.0,38.46506388637394,4.889597233282894,73800.65643624251,2.0,1.0,0.0,97637.47889265268,-2.7755575615628914e-17
5062.5794009132405,15692488.610931426,1525.524972477737,652.6107877677222,1.0,1.0,39.13812074512261,5.078296629832278,77821.01250570097,2.0,1.0,1.0,101340.35542417574,-2.7755575615628914e-17
5023.719195778289,15691477.536468718,1514.6432680221922,651.3198450648675,1.0,1.0,39.001254038765495,5.038646932299132,76998.63790583174,2.0,1.0,1.0,100576.6353305324,-2.7755575615628914e-17
4967.550051332249,15690067.179936558,1497.4517953410657,649.5378917643408,1.0,1.0,38.79991031762356,4.982715371705708,75779.01297575171,2.0,1.0,1.0,99457.24268190656,-2.7755575615628914e-17
4990.513025942325,15690685.474740598,1503.5316558870152,650.1987687112186,1.0,1.0,38.87616113369833,5.005884311953351,76252.01877825608,2.0,1.0,1.0,99903.07614734668,-2.7755575615628914e-17
4955.049158784577,15689788.21454174,1494.8896370392688,649.0707424486418,1.0,1.0,38.74755912594258,4.968991338858895,75497.54452026871,2.0,1.0,1.0,99211.34206390784,-2.7755575615628914e-17
5095.5121799826775,15693411.800914438,1536.4223796101478,653.7706757909222,1.0,1.0,39.26399282566526,5.111428780623919,78573.3976913718,2.0,1.0,1.0,102020.60654980286,-2.7755575615628914e-17
5004.428907406173,15691029.49030463,1508.0897083499353,650.7073507648573,1.0,1.0,38.92704917855208,5.018544436718528,76553.15243057311,2.0,1.0,1.0,100181.65684625303,-2.7755575615628914e-17
4983.211876071021,15690504.73750711,1501.8524726999126,649.9766143970587,1.0,1.0,38.85185211301411,4.997310799422456,76106.11815130379,2.0,1.0,1.0,99765.44363918195,-2.7755575615628914e-17
4968.780126954704,15690142.947757926,1498.1879604752035,649.4765084634382,1.0,1.0,38.797059800473875,4.981835589129521,75770.40076074406,2.0,1.0,1.0,99458.44158730678,-2.7755575615628914e-17
4877.908831432746,15687875.025967896,1470.1191698428952,646.5487259247618,1.0,1.0,38.46848103752658,4.890162673503585,73877.28190496577,2.0,1.0,0.0,97670.64910862631,-2.7755575615628914e-17
5017.057067652095,15691314.941528773,1512.3684970782472,651.119159108321,1.0,1.0,38.980516803899455,5.033065107723871,76858.9276716169,2.0,1.0,1.0,100432.25107927047,-2.7755575615628914e-17
4976.986092610424,15690394.951231388,1501.2215663325271,649.7388695058032,1.0,1.0,38.83009144114344,4.989494179066322,75991.0378059928,2.0,1.0,1.0,99658.89477811681,-2.7755575615628914e-17
4968.108969346166,15690082.416388027,1498.5749847656582,649.4881262108979,1.0,1.0,38.79731989028686,4.9821333230724445,75791.26905263412,2.0,1.0,1.0,99454.37096496865,-2.7755575615628914e-17
5004.122045870867,15691072.887098221,1509.6599019561188,650.6408616104915,1.0,1.0,38.92933497613486,5.017382628967196,76587.57409413526,2.0,1.0,1.0,100206.80563310531,-2.7755575615628914e-17
5029.785438557019,15691648.483941799,1516.5580654426624,651.540108155494,1.0,1.0,39.02107627575502,5.044142692651476,77104.22220902273,2.0,1.0,1.0,100710.68628020863,-2.7755575615628914e-17
