0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0218575951893527,0.04749043289285585,0.04843106088971381,1.0257432917993177,0.045632395629217545,1.012025109604135,0.05252435663664745,0.05380712862777275,1.0865381,1.0167530631464756,0.05310290172891563,0.05586458855014161,1.1074361,1.0207145685327723,0.06314264373858682,0.05520926111377987,1.2741122,1.0138819640798131,0.04785560827921463,0.04997197468657313,1.5509807,1.0686015571047551,1.042509032578232,1.0587682463828556,1.0318626391636567,1.0024625574771509,1.0516773329960472,0.9761595294342551,1.0
1.0345864652286407,0.07042821151045212,0.07007163121357876,1.0394886624423076,0.0674037545341889,1.0228960143150267,0.07557757913217154,0.0753502307337497,1.0865381,1.0282002104224748,0.07528146655557932,0.0777130973534285,1.1074361,1.032080107919224,0.08586160526643422,0.07682814112084803,1.2741122,1.0254658809636403,0.07114539741162328,0.07182842377599169,1.5509807,1.0840964174321877,1.0508324029166602,1.062421657552048,1.0412749780476396,1.0144947098988069,1.060126689022094,0.9834341525436813,1.0
1.0012947163218742,0.010781796712418452,0.013829429216974446,1.0048259852837456,0.011067989094461377,0.9946313521846631,0.01600898107808784,0.01957102656215748,1.0865381,0.9986965236742484,0.016294434752495573,0.02165755888192666,1.1074361,1.0028213352615107,0.026534625301001407,0.02039812751980112,1.2741122,0.9955540661225175,0.011838073512812502,0.01500674023355588,1.5509807,1.0454179872900207,1.0292207143314271,1.0529472347118494,1.0175458193066484,0.9833178662549394,1.0382235740377717,0.9644409170618186,1.0
1.02249331264133,0.04806526551278219,0.04919864730004301,1.0261950172831185,0.04638527941831615,1.012289611418876,0.05328716415679133,0.054561880052564245,1.0865381,1.0171493256149362,0.053537555107550115,0.056687221038761976,1.1074361,1.0211069567082995,0.06364996415684736,0.05545113475497139,1.2741122,1.0142605787884096,0.04892215156911127,0.050352575838168066,1.5509807,1.0695729499669306,1.0427751796810976,1.0589093327569128,1.0323924839720302,1.0027984963202812,1.051858273929972,0.9763981155655207,1.0
0.9970796087524447,0.0017316500586378476,0.005491110991914343,0.9993466355714274,0.0026944638110834775,0.9903071420288224,0.007053321624878386,0.011350278047673542,1.0865381,0.9941536292277494,0.007706824111021496,0.013096396405028608,1.1074361,0.9983795589532284,0.017547879888752057,0.011717437952237952,1.2741122,0.991087614028441,0.0031058852411820588,0.006568971988671025,1.5509807,1.0398294044822411,1.0256391592654033,1.0515764149232416,1.0139814633727857,0.9784633281334413,1.0349216475147738,0.961688928606187,1.0
1.0111490558243943,0.027681840917384903,0.029728605533308628,1.0144999423018175,0.02699159421199374,1.0025564730002376,0.03278906361453882,0.03534822491158087,1.0865381,1.0070371471698274,0.03348924362778387,0.03734416235269978,1.1074361,1.011046379541723,0.042879707552709194,0.0358996309358659,1.2741122,1.0040140727946683,0.028330309368753408,0.031172656578437843,1.5509807,1.0566325556915235,1.0348517847455696,1.0556729420272777,1.0243792249545245,0.9921713450695068,1.0443817418006323,0.9699218609711908,1.0
1.056099470562896,0.11032355803214422,0.1076461345598871,1.0627699916062818,0.10501061437715117,1.0419267196839062,0.11537835297632186,0.11258363014018538,1.0865381,1.0478641740997043,0.11465549180821057,0.11505593299331432,1.1074361,1.051675272387749,0.12646183005997566,0.11449000587944115,1.2741122,1.0453102323568102,0.11053551481107034,0.10983713505437101,1.5509807,1.1092707211275317,1.0654131892005079,1.0687566319132433,1.0571781003889558,1.0354462649551388,1.0747629035149726,0.9960717838497833,1.0
0.9796065252422499,-0.030742853781688763,-0.02504963140679287,0.9803779192016553,-0.027875903759130006,0.9749932428530745,-0.02540108921577034,-0.018938543710331997,1.0865381,0.9781888542968826,-0.02430698316323637,-0.0176006910257714,1.1074361,0.9824427631017247,-0.015320995432411066,-0.019155652287943917,1.2741122,0.9749222566041783,-0.029233047308268745,-0.024392172795741754,1.5509807,1.0186950602428355,1.0137933696201267,1.0463876825397471,1.00098514696079,0.9614521659252417,1.0229014230190794,0.9514564222916086,1.0
0.9796255433937137,-0.030461637832695315,-0.024802726469029406,0.9808867053877652,-0.027661814949596956,0.9750920562046395,-0.02520276729941768,-0.01870179901810632,1.0865381,0.9782577443409025,-0.02385862295054152,-0.01727372274505549,1.1074361,0.9825048431678446,-0.014934832492928693,-0.01901957637387886,1.2741122,0.9750178355730986,-0.029167879906275673,-0.024173169592839425,1.5509807,1.0191894482084374,1.0137463401663789,1.0463808628636673,1.0009712108439146,0.961380517657975,1.0229568043115191,0.951441094761265,1.0
0.9916579691027421,-0.007598672656830225,-0.0034947905583834534,0.993895099469709,-0.006344130670194783,0.9858769893009081,-0.0025228238669370213,0.0023687063230164096,1.0865381,0.9895584845497024,-0.001713759711112018,0.0037829061158232047,1.1074361,0.9937100450258852,0.007862531808182468,0.003037629892033424,1.2741122,0.9863380312416798,-0.006527662963323797,-0.0027847486115826423,1.5509807,1.033544342517615,1.0222307891495814,1.0500211629649252,1.010091498146119,0.9734321258874953,1.0314247743533194,0.9586717519870555,1.0
1.0026458514498586,0.011750818404248452,0.014875179858881264,1.005286244233731,0.01203562682119224,0.9951633500516047,0.017001385157105732,0.020538466557554105,1.0865381,0.9991828281694485,0.01764235869053571,0.022400058270581953,1.1074361,1.0033011063266175,0.027156073480231985,0.0210493967600706,1.2741122,0.9961108347955882,0.012864777705182694,0.016087148778346435,1.5509807,1.045948362629384,1.0292388214051904,1.0531306398010634,1.0179589890424356,0.9838153047272927,1.0385915335709393,0.9648216641850248,1.0
0.981457345298773,-0.027626288768083325,-0.022113184551306637,0.9822780790196096,-0.025052095856336595,0.9764889580615812,-0.022354665561848626,-0.016143416960644908,1.0865381,0.9795930880006956,-0.02186102830899159,-0.01487693913422643,1.1074361,0.9839391135471358,-0.01227399470995191,-0.016445881823394716,1.2741122,0.976456497668334,-0.026270666281771337,-0.021389363811634293,1.5509807,1.020403489614119,1.0150088257290542,1.0468665023530794,1.0022329782483042,0.9631207358640194,1.0240864585602523,0.9523661363288232,1.0
1.0119643077421931,0.02836885663838292,0.030630296900611222,1.0150109690073421,0.027848916227870137,1.0029260798442583,0.0336120838840641,0.036257718352930256,1.0865381,1.007379977131987,0.0343906089187609,0.037902300414557596,1.1074361,1.0113646697934824,0.04400992094865512,0.036741880336215435,1.2741122,1.0043974184457287,0.02924601086612482,0.03198227896561332,1.5509807,1.0565479313845658,1.0354671137043319,1.055749665766817,1.0245684040016427,0.9925637634246879,1.0446492472452014,0.9701988566323901,1.0
0.9650525200726848,-0.05606257445171734,-0.04895601884142258,0.9657200181159465,-0.051853301461949594,0.9629445271097324,-0.05070898785996812,-0.04261802587704418,1.0865381,0.9654534828623794,-0.04886728869754441,-0.04154900546278518,1.1074361,0.969949218411057,-0.04077399849366507,-0.04268451543766785,1.2741122,0.9622641738685277,-0.054547241977409025,-0.04857011738846958,1.5509807,1.0027724291362854,1.0047177623728987,1.042355667547637,0.9907281262434694,0.9480949908131213,1.0137062477279863,0.9435604978534486,1.0
0.985671379636418,-0.019399217567956907,-0.014372291258151955,0.9869334287092211,-0.017227709699667165,0.9802331825758951,-0.014142995501137769,-0.008368092668423456,1.0865381,0.9837327030154996,-0.013058060565497152,-0.0067465009875035346,1.1074361,0.9879948157210419,-0.004229285239550227,-0.008381653184827854,1.2741122,0.9805357786934882,-0.018164849958960217,-0.01369585215416575,1.5509807,1.0261611842574148,1.017941702287135,1.0481522398161656,1.005319750742292,0.96739711266828,1.0271113979110673,0.955022063336387,1.0
0.9576273499184657,-0.06979410502697064,-0.061821810379493955,0.9577677247257497,-0.06476259849467393,0.9564676917969923,-0.06438491139708485,-0.055431749702491546,1.0865381,0.9588083979070439,-0.06290794820220368,-0.05427633909865973,1.1074361,0.9632933416686664,-0.054892776471556444,-0.055504301284721974,1.2741122,0.9554022552753336,-0.06795286500557761,-0.0616202626937634,1.5509807,0.9940138512244814,0.9992937391443892,1.0401428181428698,0.9855458315674567,0.9409472187611347,1.0086066300738123,0.9392339741585422,1.0
1.0103591235445342,0.025918396104220025,0.028202549225728037,1.0133936218812785,0.025448654404251998,1.001802840920719,0.031165704751248746,0.03383780549521533,1.0865381,1.0062453885087412,0.03131231759612625,0.035720964861916796,1.1074361,1.0103399553043013,0.04190288799375422,0.03454760451991894,1.2741122,1.0032466924655112,0.02706680979547383,0.02935051359927635,1.5509807,1.0551055982823287,1.034609679315063,1.055398780776143,1.0236297004483008,0.9910541000984658,1.0437976999349092,0.9694533099705418,1.0
0.9740796531501537,-0.040248243031565344,-0.034162845746335865,0.9747783284653281,-0.03704368473617746,0.9704514961166366,-0.035064784712902086,-0.028035818374258337,1.0865381,0.9732489287980282,-0.03318179417038213,-0.026732299154069022,1.1074361,0.9776906454725731,-0.025399932087014847,-0.028177427184769753,1.2741122,0.9699861431620646,-0.03902373272498709,-0.033676251934582964,1.5509807,1.0125784853371713,1.0100931728987668,1.0448120827001017,0.9971610190400471,0.9564062349290472,1.019433794488973,0.9484328582536283,1.0
1.0599770848966488,0.11709219556378327,0.11416264959587473,1.0667154898121234,0.11146518232870131,1.0450448466846196,0.12219645419175905,0.11897883963422279,1.0865381,1.0514340408737657,0.12153076659012037,0.12144472002299267,1.1074361,1.054991809530107,0.13337951751691904,0.12099656329037034,1.2741122,1.0487308073005894,0.11720641719614952,0.11602646109566883,1.5509807,1.1135912283452343,1.0679786562070057,1.0698921348926131,1.0599360301609826,1.0391366062625775,1.07726444098886,0.9981661695144364,1.0
0.9942412249148248,-0.002722157026916399,0.0010049440673623052,0.9969911785073824,-0.0017494443797607768,0.9882163513469182,0.0024942550235506596,0.006860734856446412,1.0865381,0.9919966638450644,0.003283581900365936,0.008638155848441503,1.1074361,0.9961461769753582,0.012667408236313165,0.007288882542495809,1.2741122,0.9888398751141307,-0.001676144363107728,0.0021298118580412805,1.5509807,1.0364793558813996,1.0239346357122219,1.050811309733883,1.0121904833344921,0.9761050343948278,1.0332935595993782,0.9604323187313847,1.0
1.0202719239140634,0.04395265893721512,0.04522946295032664,1.0242170473158765,0.04243144323177003,1.0104949795600884,0.0491128680680861,0.050634661851691694,1.0865381,1.0148768099908312,0.048923560700826055,0.052566890511323294,1.1074361,1.0190630773892315,0.059262145200497024,0.051678519077247104,1.2741122,1.0121885954220595,0.04480583082979587,0.04652171435895464,1.5509807,1.0666141913922207,1.041022529359306,1.0582628577291104,1.0308787643445305,1.000642132283547,1.0503592616271595,0.9751796372753687,1.0
0.9873393660526103,-0.015859827062890644,-0.011063364370391288,0.9891632716004973,-0.013982769851658576,0.9820754036513907,-0.010543979285070702,-0.005186134354974392,1.0865381,0.9856955185670131,-0.010123652728894848,-0.003667679221121546,1.1074361,0.9897024731493509,-0.0005372272748595339,-0.004951221445324885,1.2741122,0.9823088744625088,-0.014647765573203839,-0.010101846930679895,1.5509807,1.0284020901040922,1.0190369197064701,1.0487711338015986,1.0069397024708333,0.9692675809259819,1.0284457804965677,0.9562198660556293,1.0
1.003872512744932,0.014309599918504617,0.01725621477565616,1.0068092791149652,0.014421664271488707,0.9962244473425345,0.019445775229418406,0.022904578072060058,1.0865381,1.0002986993513927,0.020331046976773775,0.024671548723656716,1.1074361,1.0044633564869248,0.029617936486976696,0.023210121021338775,1.2741122,0.9972884196521024,0.015265624394102492,0.018399510859876074,1.5509807,1.0476430360016837,1.0300388239061005,1.0535396641219752,1.0189402153519254,0.9849623958693744,1.0395145539812078,0.9656015477346916,1.0
0.9883950166265981,-0.013725067305391091,-0.009241636152643456,0.9901771620118697,-0.01208178784091199,0.9830329523540566,-0.008580475110747518,-0.0033373599909482443,1.0865381,0.9865802366423554,-0.0073076441589921305,-0.0017977404218289098,1.1074361,0.9907471054810146,0.001584799707869608,-0.0031982626495691236,1.2741122,0.9832966399009166,-0.012769526670334708,-0.008465474410164443,1.5509807,1.0296155581396105,1.0198728275627849,1.0490999534970271,1.00773986642177,0.9701922782276498,1.0291503878191348,0.9566884004320588,1.0
1.0040191596833605,0.01420622312721601,0.01735430913111551,1.0068188691582738,0.014579899183090703,0.9961615622039398,0.019525867314362004,0.02308112987033701,1.0865381,1.0003409553091889,0.02012779863608759,0.02487861962304164,1.1074361,1.0044987156662968,0.029771681149702106,0.024018459526080674,1.2741122,0.9974061971518879,0.015464906077044736,0.018317959368140485,1.5509807,1.047659556878304,1.0302433407884297,1.0535089634307322,1.0187752077691223,0.9850457156537953,1.0394435807405484,0.9657566546187983,1.0
1.059423926812915,0.11560613078788873,0.11252583065325152,1.0654409388339598,0.10991241736109407,1.0442105907847081,0.12049365311598423,0.11742023284619135,1.0865381,1.0505923117959943,0.11958426173621631,0.12009782608691329,1.1074361,1.054126073658729,0.13151296617218797,0.11919535366401351,1.2741122,1.047891470710844,0.11567107635319535,0.11458902152000494,1.5509807,1.112648229213205,1.0674103959902745,1.069582983625263,1.0591686365866533,1.0380273757137015,1.0766236878115378,0.9976619505218,1.0
0.9385302182802924,-0.10376536608331215,-0.09392844135056998,0.9377226270560918,-0.09682403993289294,0.9402301292477875,-0.09826138028952723,-0.08724344998701017,1.0865381,0.942065178588531,-0.09590110428949694,-0.08652905008742577,1.1074361,0.9466244816231705,-0.0885126065373604,-0.08852582521542002,1.2741122,0.9384091222313499,-0.10152446544067806,-0.0939534465369445,1.5509807,0.9723201914125881,0.9870002657133571,1.0347960241649061,0.972016000088721,0.9233101372430196,0.996177824167065,0.9284306883931327,0.0
0.9910727198622336,-0.009012111995789291,-0.004672252229153328,0.9929091535643335,-0.0074576090913789465,0.9851617125397794,-0.0037335735878850085,0.0012674115392020617,1.0865381,0.9888984068999314,-0.0026684976090873935,0.002774621909109981,1.1074361,0.9930732462950059,0.006325655449574335,0.0013127249275989687,1.2741122,0.985745372919929,-0.007661974622115831,-0.0037257537205156285,1.5509807,1.032801220476497,1.0216438568315376,1.0498139053489122,1.009651720246455,0.9727626411822101,1.0310072007096882,0.9584267859470053,1.0
0.9813855550930153,-0.027233904390616494,-0.02158889883230819,0.9828010237821897,-0.024558525840316703,0.9765832409481903,-0.021868529032475527,-0.015641290498870912,1.0865381,0.9799310082581671,-0.020850598288267002,-0.014427884371515102,1.1074361,0.9842189642201093,-0.012468644521618898,-0.01579686033331149,1.2741122,0.9767053804463267,-0.0258060342107608,-0.021099854796181677,1.5509807,1.0213223766683843,1.0150225635321442,1.0469191999059808,1.0025629829954963,0.9633492027966085,1.0242252587086387,0.9526893916513777,1.0
0.9549483044193656,-0.07462399152505642,-0.06649933505023234,0.9548889795669353,-0.06941168652572238,0.9540918403931283,-0.06924390634676073,-0.060116025770796916,1.0865381,0.9563156010609557,-0.06762705322882241,-0.0588308738002543,1.1074361,0.960895577794425,-0.059829811229036814,-0.06070866458316737,1.2741122,0.9529812721848285,-0.07284009785955109,-0.06629808343291323,1.5509807,0.9910389894357623,0.99757017042352,1.0394116257174164,0.9835457818695651,0.9384227679666145,1.0069227267954715,0.9375922059093167,0.0
0.9916858819455334,-0.007735909114846302,-0.0036124627381344237,0.9938100934999806,-0.006422805136629706,0.9857710403297175,-0.002519830884962498,0.0023064581970967885,1.0865381,0.9894811700876163,-0.001967434970638766,0.003956895733372764,1.1074361,0.9936901316720304,0.007175520181643251,0.0023060964590440733,1.2741122,0.9863882593535469,-0.0063156575175330265,-0.002655288703116882,1.5509807,1.0341672525273982,1.0221748054997213,1.0499986127811913,1.0101218973801038,0.9735309193995798,1.0314803924981957,0.9588423149840102,1.0
