0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9547583166022746,-0.07527282036107245,-0.06715639873375781,0.9544130104004898,-0.07003974731700266,0.9538545828875306,-0.06991178741005338,-0.06071476175223019,1.0865381,0.9558871882434827,-0.06801463813832996,-0.059423147563896585,1.1074361,0.9605493105263083,-0.06049832664148029,-0.06089768521415083,1.2741122,0.9526581448611041,-0.07375753825361149,-0.06687716526828538,1.5509807,0.9904569143040541,0.9972261263722608,1.039303717791807,0.9833088671385095,0.93822911159628,1.0066814839729812,0.9374386727846524,0.0
1.0001479268415914,0.0072853135664238886,0.010756099716936425,1.0027610896975951,0.007928437388572268,0.993013394397577,0.012566810453018913,0.016485876858693405,1.0865381,0.9968552237753696,0.013326785696353378,0.018224979574639418,1.1074361,1.0011248457677562,0.02295798900294653,0.016792931799642585,1.2741122,0.9938868287209802,0.008119010093053755,0.011937100761853014,1.5509807,1.0430683078109324,1.0275480153216894,1.0524111284506936,1.0160393121982259,0.9815184911784854,1.0369513310190175,0.9635551284845919,1.0
1.0487113745400978,0.0964365691311284,0.09466490967324721,1.054810869228091,0.09198522532391079,1.035208009394593,0.1015485261175908,0.09968607050550513,1.0865381,1.0409813220617639,0.10086755182317587,0.10225738412038726,1.1074361,1.0449022581284737,0.11238913096752916,0.10139745433076724,1.2741122,1.038476688122875,0.09657252667499332,0.09677476181065187,1.5509807,1.100319937813026,1.0605771737206413,1.066558954772988,1.0516507746362829,1.028227887138426,1.069666967321277,0.9917035479466768,1.0
0.9970168439049054,0.002052332465899148,0.005631873402516937,0.9994287883191458,0.002887676029502616,0.9904813966301023,0.007190201481085703,0.011504321369880804,1.0865381,0.9941529183453482,0.00825525709401801,0.012976989036796603,1.1074361,0.9984841516418498,0.017132886052688947,0.012092203038766876,1.2741122,0.9912459570536856,0.003195075838219476,0.006510703497555901,1.5509807,1.0396956797831371,1.0258150311981704,1.0515289370845309,1.0140246335589376,0.9786957655002123,1.034971525946198,0.9617398447989094,1.0
0.9648256981406976,-0.05784830087607232,-0.05042987261564715,0.9649371365529802,-0.053461491273023895,0.9621445761892756,-0.05248451830381166,-0.04420968165914455,1.0865381,0.9645308055132608,-0.05070480723181131,-0.04316013473824143,1.1074361,0.9690992770200713,-0.04288532434841339,-0.04454936577787434,1.2741122,0.9613602927653012,-0.05608650658077994,-0.050168670749518265,1.5509807,1.0013463702210559,1.0038653127707426,1.0420549915878257,0.9901284051333726,0.9472542747897253,1.0129767854604264,0.9429078928278156,1.0
1.0098506674858065,0.025705891462192633,0.028015990581461047,1.0137889988001814,0.025202024905065245,1.001686481355217,0.030924387949186137,0.033551528632519874,1.0865381,1.0062149091949837,0.03123250730518637,0.035678677294707827,1.1074361,1.0100978873266033,0.041231301913054325,0.034621726000665404,1.2741122,1.003129567282305,0.026603360099259364,0.029149750967505713,1.5509807,1.055008844662347,1.0344888588831693,1.0553074912935925,1.0234638943684933,0.9910457404637946,1.0436826481908432,0.9692881457253139,1.0
0.9650565392967682,-0.05665756573315392,-0.049465149107142385,0.9653206563286033,-0.052315949578957244,0.9626387123761463,-0.05132394376099023,-0.043133470730324364,1.0865381,0.9653495592411148,-0.04969050151134424,-0.04193260498916311,1.1074361,0.9697084385837524,-0.041322361750537176,-0.04378326663529199,1.2741122,0.9619102304695176,-0.05514959728952281,-0.04901385493668537,1.5509807,1.0022779337019414,1.0045388435303648,1.042227493438099,0.9904690515461448,0.9477052125490402,1.013445699619745,0.9432989597998189,1.0
1.0134481362163528,0.03180969004700253,0.03378899999659806,1.0172018248672585,0.031033047442008636,1.0045773169943872,0.03704670115048191,0.03937495446752055,1.0865381,1.0090957204272308,0.03764700320644034,0.04140101271575959,1.1074361,1.013108984615232,0.047595722097482675,0.04017706398056678,1.2741122,1.0060827220985018,0.032774715691338906,0.03510288413187175,1.5509807,1.0589251204191499,1.0366091151979606,1.0563099766032875,1.0258699526309916,0.9942952983593362,1.045929897667067,0.9712261249002124,1.0
0.9888234698088804,-0.01308455335562113,-0.008538163344874542,0.9905969232688628,-0.011363942250639608,0.9833231446734709,-0.007734378734200588,-0.002595157830414061,1.0865381,0.9868809454374076,-0.007560336608459541,-0.0012230874165794349,1.1074361,0.991101079694383,0.0025069725002035683,-0.0018634518290328948,1.2741122,0.9837602355519308,-0.011708413684968978,-0.007694799958539656,1.5509807,1.0303343078652683,1.0202203231242029,1.0492119595949148,1.0081013972892865,0.9709205299988464,1.029545157988395,0.9571093939156228,1.0
0.9878697157239289,-0.015041180973383306,-0.010350194021778482,0.9896089339485904,-0.013159104254402301,0.982308653167574,-0.009855723029773255,-0.004372774306892117,1.0865381,0.9859000879030938,-0.008802069920679651,-0.0031306764943665054,1.1074361,0.9900347349840175,6.753782038578827e-05,-0.004391306125302237,1.2741122,0.9827024467996816,-0.01402274557908398,-0.009616179526385818,1.5509807,1.0293071497170851,1.019537037152743,1.048836228598607,1.0071450196410123,0.9696999517444711,1.0286547271169468,0.9564045751331905,1.0
0.9781431150159475,-0.03241981179652059,-0.0265635611026108,0.9795469977127681,-0.029548811471057496,0.9742169549333816,-0.02698596473568042,-0.020633670115486388,1.0865381,0.9775124367670035,-0.026113774268764565,-0.019378631273813198,1.1074361,0.9816392628259887,-0.017254550720103373,-0.020458630586379447,1.2741122,0.9740508087189261,-0.030814622565990216,-0.02606451039297931,1.5509807,1.0177922629689864,1.0134704736936186,1.0461546118900007,1.0004201013086913,0.9605975237155092,1.0224750687946318,0.95092663816597,1.0
0.9984329192933595,0.004118012114768683,0.007696531203538495,1.000910734643766,0.004848862438029169,0.9915653787012879,0.009363132690007145,0.013435345394271263,1.0865381,0.9953940216177273,0.009466888391475203,0.015082381946318826,1.1074361,0.9995333428182652,0.019444855935147803,0.01365356873673567,1.2741122,0.9922746301778359,0.00531144427549213,0.008513247977132184,1.5509807,1.0411422591219215,1.0266381958653061,1.0518966818043274,1.0148097749012683,0.9797368229537431,1.0357707392746491,0.9624279256172205,1.0
0.9856692984405007,-0.019105865797711584,-0.01413011138812476,0.9872060516339953,-0.016998184297431627,0.9804792338414052,-0.013766165265451125,-0.008184208335886149,1.0865381,0.983796771984326,-0.012830422013209001,-0.006601748114151613,1.1074361,0.9881072420657313,-0.0038271663307096566,-0.00806480088588296,1.2741122,0.9806691426060851,-0.017893470583718634,-0.013264467338406168,1.5509807,1.0263791180433364,1.0179729288904764,1.0481901005060241,1.005635161896277,0.9676820757851147,1.0272773695166542,0.9551175773518242,1.0
0.9861164050122915,-0.018086966956987947,-0.013098114235725572,0.9876945596242447,-0.016001182570320887,0.9809920205155818,-0.012776069548433038,-0.007222484674511394,1.0865381,0.9842946615546059,-0.011752211119314612,-0.0056154559440822795,1.1074361,0.9886487652126426,-0.003209760192064765,-0.006903348500298816,1.2741122,0.9811510191233136,-0.016692562859092677,-0.012538810691398472,1.5509807,1.02718533328082,1.018475901629976,1.0483706856700974,1.0059334165272469,0.9681470520229023,1.0277106820947826,0.9555137365847364,1.0
0.9606827286957162,-0.06461193992830642,-0.057023409442017226,0.9606509221277907,-0.05991512242443431,0.9588052113367406,-0.05929763841589368,-0.050627553642522485,1.0865381,0.9612052921010903,-0.05770231590820061,-0.04959074748370212,1.1074361,0.9657773914919179,-0.04957395655163494,-0.05097040013092578,1.2741122,0.9579324604465922,-0.06300987877651351,-0.05661895330732131,1.5509807,0.9974555108217501,1.0013449542277153,1.0409442914009708,0.9874102469120638,0.9436064279649596,1.0104696552593644,0.9407429341433654,1.0
1.0217671321190613,0.046723463966454826,0.0478058787619971,1.0253680097811873,0.04503581132263225,1.011626838231501,0.051849668816733724,0.05321494384498193,1.0865381,1.0164569316955079,0.05188020807171658,0.055363044185049344,1.1074361,1.0204423863801098,0.06238343044298731,0.0541841897074401,1.2741122,1.0135471402397622,0.04753496172596101,0.04939396251432289,1.5509807,1.0686189084216549,1.04216152564389,1.0587218105800695,1.03176837037841,1.0019678601097841,1.0513786029609284,0.9759320342822472,1.0
0.9407069281420424,-0.10062055498084466,-0.09116357386868504,0.9395007865494487,-0.09407463644439754,0.9418711928455731,-0.09531368653676071,-0.0845150335221231,1.0865381,0.9433380716909903,-0.09362291720098367,-0.08354530963669514,1.1074361,0.9480484916284118,-0.08557594616686705,-0.08522890534522343,1.2741122,0.9399419890066084,-0.09846501912604898,-0.09093519499524005,1.5509807,0.9739505313091726,0.9882489493710059,1.0352436198084995,0.9731663983698661,0.9246514447450415,0.9973434391225087,0.9293821303878078,0.0
1.0075732759555,0.021019835740961494,0.02379760529716371,1.0105360802539505,0.020995468144823844,0.9994387739988324,0.026306642184785248,0.029442719394276996,1.0865381,1.0038489383853897,0.02726955577890405,0.031151423743846413,1.1074361,1.0078028754033475,0.03656149828491609,0.03008459826791742,1.2741122,1.0007983525543076,0.021806489911158397,0.02473424352808418,1.5509807,1.0522138232648144,1.0328526169879741,1.0546083002588877,1.021477773345753,0.9885024363589833,1.0419665877486,0.9678899141249179,1.0
1.0260553452479657,0.054188983131625235,0.055070371458350885,1.030001388425741,0.052261909133262216,1.0152144725636199,0.059458800048172444,0.06038120387557091,1.0865381,1.0202379286962788,0.05937839143969471,0.06250830254776095,1.1074361,1.024162981901417,0.06998763482210343,0.061442154471640975,1.2741122,1.0173710124972493,0.05479029829391532,0.05644205164193759,1.5509807,1.0734560056700801,1.0447765014015977,1.0599182191444312,1.0348131414090287,1.0061611701546997,1.0541273218844152,0.9782400604160781,1.0
0.9831045608112494,-0.022842266594694766,-0.017789014727923654,0.9849552449900034,-0.020640451062304686,0.9786390947584375,-0.017687490047448663,-0.011767800390993151,1.0865381,0.9818519306788762,-0.015993667890097797,-0.010391439017521644,1.1074361,0.9862098262697884,-0.008121596796859885,-0.01181796725475164,1.2741122,0.9787189631236013,-0.021874248261130828,-0.017051986818560173,1.5509807,1.0244875466701373,1.0165545787810306,1.0475994463707972,1.0041225622482668,0.96542578253496,1.0258424534890407,0.9538807141332126,1.0
1.0077218314463812,0.02135452980331877,0.023823320461519755,1.0107268865642949,0.020989748043170643,0.9995327835635014,0.02638967747823471,0.02938985339995677,1.0865381,1.0038376242765237,0.026601223469119754,0.03144387520147864,1.1074361,1.0079439443392602,0.03680433759491426,0.030095477678269388,1.2741122,1.0007803060702407,0.022003448068352426,0.024950642007454536,1.5509807,1.0524359733670083,1.0328118936483437,1.0546009577194455,1.0216215511778097,0.9888105424437875,1.042074332865228,0.9677898316573114,1.0
0.9987969654097761,0.004987588403606094,0.008598491530468285,1.0013838419702867,0.005723148030835819,0.9919676914595862,0.010254468453964412,0.014304690205408222,1.0865381,0.9958375771535698,0.010318976661882449,0.015934493134838478,1.1074361,0.9999638942789569,0.020521489187875056,0.01455312079431061,1.2741122,0.9927631908220913,0.006128992737395711,0.009565179087054072,1.5509807,1.0416905915110943,1.0270065204203311,1.0520749998943746,1.015246983266594,0.980148036266533,1.036133282421785,0.9629108577343157,1.0
1.0213620326498947,0.04621659194553898,0.047402503046833085,1.0254477802465223,0.04458342304075494,1.011410908625719,0.05140820632329664,0.052747603722100356,1.0865381,1.0163609477997633,0.05166572281544754,0.054857587224944486,1.1074361,1.0202121697519833,0.06179635941341363,0.053839481027335975,1.2741122,1.0133247577051416,0.04660626347488829,0.04876669329360921,1.5509807,1.068007567597507,1.0422014039407936,1.058616825768223,1.0317102847444803,1.00185347119979,1.0512006069240922,0.9757506867968527,1.0
0.9566746927511398,-0.07147497196502252,-0.063559615696425,0.9566877212712687,-0.06644233735322033,0.9556475818454669,-0.066085984488287,-0.05715314100495556,1.0865381,0.9579345184802602,-0.06487671032601616,-0.05617632452491083,1.1074361,0.9624877316807092,-0.05622511830302482,-0.05749614483153816,1.2741122,0.9545043984522046,-0.06967897106008239,-0.06309272716856329,1.5509807,0.9927812287175448,0.9989290266989972,1.039936312950303,0.9846105526955833,0.9401198640308831,1.008072183476332,0.9386956690996441,0.0
1.0266529021779371,0.0566735344185836,0.05705412770293919,1.0315691229429533,0.05436667796240523,1.0164639633734258,0.061804317472778245,0.06244157463072668,1.0865381,1.0214113093412565,0.06197101427234461,0.06478311607817365,1.1074361,1.0253360916818737,0.07214739726212495,0.06333467029332394,1.2741122,1.0185475299266338,0.057274023647225066,0.058656303095963536,1.5509807,1.0749231152023049,1.0458386718604613,1.0602420665630663,1.035884633600328,1.0073121910311933,1.0550330534020798,0.9791083439818646,1.0
0.9851021193914541,-0.019131552740001896,-0.014339155806938363,0.9875393817811844,-0.017130903583627764,0.9804987658139392,-0.01382198292363681,-0.008385739396303361,1.0865381,0.9838606641557759,-0.01349667738852147,-0.007107332740504482,1.1074361,0.9881728613433548,-0.003587851310414868,-0.008108357830166675,1.2741122,0.9807460312460031,-0.017774292450946094,-0.01349403581038992,1.5509807,1.0259961037209615,1.0180393829540173,1.0482490870286922,1.0057163325027914,0.9677681636442493,1.0273158956478783,0.9550944454795759,1.0
0.9671391205727061,-0.05242557974384379,-0.04546818788164201,0.967899382315236,-0.04842566966109105,0.9645123351544754,-0.04709116290747628,-0.03927349246964665,1.0865381,0.9672829267199643,-0.0448804780948127,-0.038191751119269514,1.1074361,0.9717731954539413,-0.03717464717238414,-0.039609357365614065,1.2741122,0.9639134918606564,-0.050800260646261045,-0.045106758379112495,1.5509807,1.005126712673982,1.0056485941682116,1.0429335293693516,0.9923369570593933,0.9500968055644754,1.0150666504664938,0.9446678318620337,1.0
0.9906404842484865,-0.010079455134779397,-0.005541905069436165,0.9925337451501189,-0.008431705586673187,0.9848744760631231,-0.004741580358037975,0.00027948061810608013,1.0865381,0.9883347900776005,-0.004246842024790814,0.0019526410111837444,1.1074361,0.9926063205960918,0.005054525164128968,0.000709134988610705,1.2741122,0.9852154264126983,-0.008908533537808174,-0.0047238204895667015,1.5509807,1.032351715212879,1.0213663481343793,1.049675776420749,1.009148200165289,0.9722425481391265,1.0306252184949147,0.9580659707525407,1.0
0.9908033853322936,-0.008869292030348037,-0.004664458022814072,0.9932839718071279,-0.007457175587114286,0.9853533790559318,-0.0036859961387400234,0.001226830333606223,1.0865381,0.9889467508269147,-0.0027660267180696294,0.0029153097623976936,1.1074361,0.9931480951633368,0.006635637924708624,0.0016226192138419854,1.2741122,0.9857887734457162,-0.007756573974856653,-0.003946946331476828,1.5509807,1.0331627035737894,1.0214910537122437,1.0498192683699548,1.009589600918954,0.9728943224069521,1.0309801162361476,0.9583896120048917,1.0
1.0544006630773717,0.1061218399885341,0.10376697577681428,1.0603502217780747,0.1011030261399033,1.0397608744457072,0.1112306941454533,0.1087345004240486,1.0865381,1.045931209146474,0.11086353406363038,0.11133864481084778,1.1074361,1.0496490557330955,0.12258119194605602,0.11016621041374614,1.2741122,1.0432581517058321,0.10652308565367753,0.10572920830735663,1.5509807,1.106288404916068,1.0638669981186348,1.0680926323509319,1.0553501867014612,1.0332935236882868,1.0732198588287452,0.9947257073839391,1.0
0.953986823486648,-0.07788777018154072,-0.0694650657051281,0.9527713332049721,-0.07235828269643065,0.9526732555815033,-0.07248985774974777,-0.06298414354159718,1.0865381,0.9546854203100996,-0.07110190555169768,-0.06215846451555554,1.1074361,0.9593317888334236,-0.06301779862891033,-0.06370147751559176,1.2741122,0.9513724091161413,-0.07613011288084655,-0.0693465182406755,1.5509807,0.9887849400398072,0.9965833397282895,1.0389198388926952,0.982187673159744,0.9367567841794826,1.0056854874936092,0.9366165497182104,0.0
