date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,price
178.78610677595393,3.359278096872629,2.1050054206709135,2068.4139207689213,14598.743142804937,1.5,-8.673617379884035e-19,0.0,3.0,7.642506623353446,1778.3209568726827,286.18479688232026,1970.6423122819892,79.64065925761577,98077.32045823676,47.55839437648729,-122.21566064292597,1977.8698073339228,12439.53002554158,535704.648472571
181.44206986709457,3.3814301651179655,2.123653635264888,2090.3535995452253,15578.707020026848,1.5,-8.673617379884035e-19,0.0,3.0,7.6706427180206465,1797.7570622003166,296.6142714536455,1971.3528890184782,89.08486831430926,98078.54752950362,47.56167555335187,-122.21227442952001,1994.270203858804,13073.534216988452,544437.397790018
180.53837226660514,3.3732660790995546,2.116822333950519,2082.4341661727867,15228.09965429663,1.5,-8.673617379884035e-19,0.0,3.0,7.660485513054841,1790.9375033074473,292.87893685466497,1971.0807234536223,85.66863209701202,98078.09813174783,47.560468386730314,-122.21342232994822,1988.367079090445,12842.228114468217,541268.4316096356
180.66924798495492,3.3743607069785764,2.1180981516602917,2083.5782669802197,15278.78028788834,1.5,-8.673617379884035e-19,0.0,3.0,7.661992578423685,1791.9964133795725,293.44563774850496,1971.1079205120332,86.11782681815171,98078.16560403063,47.56066816466648,-122.21332283968842,1989.2181269369776,12874.700990528538,541721.8691957596
177.92700967968037,3.351401104829478,2.0984300930553417,2060.657760701267,14266.301186912558,1.5,-8.673617379884035e-19,0.0,3.0,7.632595022717803,1771.1601561526677,282.4861537339925,1970.3964031900505,76.3032257189688,98076.850329673,47.55723941493956,-122.21681619329324,1972.0845883213583,12206.952384076247,532613.38063732
183.02501549511194,3.394406429425116,2.1341829191854886,2103.4633070440236,16162.133919815367,1.5,-8.673617379884035e-19,0.0,3.0,7.687389462765879,1809.7783377958694,302.86144741676384,1971.7723119375135,94.76211704774607,98079.28170338365,47.56362450720043,-122.21031384549325,2004.039213643581,13472.654916210275,549685.8173374232
177.1942542128782,3.3454823463558587,2.093525771488919,2054.811919213257,13999.348152593431,1.5,-8.673617379884035e-19,0.0,3.0,7.625151830920909,1765.974636030257,279.714361904038,1970.214301155105,73.7659493046263,98076.55279391677,47.556402571509246,-122.21773714828365,1967.723811907597,12044.129487138738,530101.0889832168
179.75774203702477,3.3667125415549726,2.11127768507296,2075.9778393217944,14940.711638143852,1.5,-8.673617379884035e-19,0.0,3.0,7.6521722192609625,1784.7860972621493,289.7746978448642,1970.8958192286611,82.84388180883039,98077.75277527668,47.55955565939511,-122.2145008769228,1983.5275454656216,12659.598608452789,538676.7593437211
180.64358965492895,3.374069496663393,2.1177015700232906,2083.3705529864824,15263.578150046442,1.5,-8.673617379884035e-19,0.0,3.0,7.661726898090337,1791.8241197866096,293.2840173862536,1971.1143747099504,86.10342180820419,98078.15281332935,47.56064925623797,-122.21334300777217,1989.0662639724383,12878.310719562667,541604.7020756714
181.1503445024537,3.3784197553061186,2.120901698518095,2087.528677084217,15449.109151028055,1.5,-8.673617379884035e-19,0.0,3.0,7.66699587256318,1795.2522998631637,295.27258391831907,1971.2687220319672,87.84196283847585,98078.41289358778,47.56122665448595,-122.21271810873834,1992.1475044958604,13000.127969938603,543190.5836334351
181.44035994697398,3.381282208152823,2.1236212160803114,2090.203571135771,15573.037024774778,1.5,-8.673617379884035e-19,0.0,3.0,7.670450217188898,1797.699758253933,296.52369280957134,1971.3356000597,89.02504711163674,98078.51435110187,47.56168026126318,-122.2123380564791,1994.1536765559008,13074.661103073466,544389.7674385613
178.43512200858405,3.3557606217181433,2.1023550479689384,2065.11793697001,14460.713015707217,1.5,-8.673617379884035e-19,0.0,3.0,7.638344980513488,1775.3756560355343,284.63038153410577,1970.5286128040202,78.22192972401682,98077.14450895054,47.557906498433425,-122.21613897608266,1975.4273713706154,12332.374919768761,534363.8446362019
181.2600282819379,3.3793777423110787,2.122070834100578,2088.4827517715485,15498.768315203048,1.5,-8.673617379884035e-19,0.0,3.0,7.66822397276096,1796.6558327901312,295.7119555695838,1971.2757623210898,88.21594318048396,98078.44368630744,47.56138560785475,-122.21261429617954,1992.8499977924562,13018.953693528532,543654.1899177751
178.14775856689104,3.3533212452016543,2.100201724959711,2062.655121196942,14346.905672459678,1.5,-8.673617379884035e-19,0.0,3.0,7.635188719172153,1773.1021246813095,283.4394431101492,1970.4557306822999,77.09072727897828,98076.98585401574,47.557546885604914,-122.21652246962915,1973.5818556172835,12276.94204169565,533330.7755136676
182.05805140290204,3.3860921910891433,2.127805127820026,2095.2252430350104,15796.609925808028,1.5,-8.673617379884035e-19,0.0,3.0,7.6768834646472115,1802.2706439426631,298.9707926287917,1971.4943569011143,91.18528497415406,98078.81291854751,47.562362172961336,-122.21153004503984,1997.917984052205,13235.356330246355,546446.8740635737
182.31130403860809,3.3883259294772197,2.129620887629912,2097.439110032436,15900.172292840325,1.5,-8.673617379884035e-19,0.0,3.0,7.679676435035714,1804.485089061497,299.9402147351664,1971.5707830629672,92.07432583376328,98078.92932285121,47.56273788808022,-122.21118125159882,1999.5516795659603,13285.85989860412,547279.7517405332
181.3558819335333,3.3805857179808783,2.1227682783657174,2089.5203519704605,15545.223330084365,1.5,-8.673617379884035e-19,0.0,3.0,7.6695886198855145,1797.498727467988,296.19465559592567,1971.3218492047763,88.63136404245486,98078.50695531796,47.561531498776354,-122.2124570876645,1993.6448700931262,13048.099420304688,544121.6232989386
182.0597258422591,3.3862281496239395,2.1275572564069267,2095.221551280789,15799.155932398155,1.5,-8.673617379884035e-19,0.0,3.0,7.676893779205293,1802.5168805496546,298.9334779617851,1971.5027931457134,91.20086893801455,98078.80556487033,47.56239356634943,-122.21147761098621,1997.9100612194736,13204.315659903255,546355.6498427204
178.7515744121711,3.3584747563994846,2.1047059402227095,2067.7732337599855,14579.445878734357,1.5,-8.673617379884035e-19,0.0,3.0,7.641707734447008,1777.7955556572085,285.8583576400227,1970.6032051756863,79.3139339621988,98077.2906701984,47.558315135637216,-122.21570881675045,1977.4062118280215,12411.377886038352,535458.7651996413
176.8582349578304,3.3425369880973927,2.0913534723757237,2051.8674099185578,13867.613914034519,1.5,-8.673617379884035e-19,0.0,3.0,7.621355031362732,1763.1325552539945,278.28442990070357,1970.1204379284372,72.45151838018194,98076.393656424,47.55593946618995,-122.21816176152727,1965.5232163920007,11949.376968701765,529049.9429352604
178.2863946494234,3.3547339087920918,2.1013922961661393,2064.043124983411,14410.778034151626,1.5,-8.673617379884035e-19,0.0,3.0,7.6369765751764636,1774.394570333994,284.06800379154043,1970.5004712892248,77.72866573179695,98077.10148963508,47.55775794280976,-122.21628551395787,1974.6203045971365,12296.281405633796,533925.5014333437
180.46596310858132,3.3728869208616175,2.1165168449287237,2081.992884786019,15212.154207901953,1.5,-8.673617379884035e-19,0.0,3.0,7.6599194994906545,1790.486523455096,292.67526175393266,1971.0730531803993,85.40255222454641,98078.07036513106,47.5604417549373,-122.21357393742002,1988.0211202882917,12826.319796346377,541124.9459285644
182.58536482607792,3.3902213367292613,2.130988443856826,2099.2627476599705,15977.172095966112,1.5,-8.673617379884035e-19,0.0,3.0,7.682049751136913,1806.0308017610641,300.8477694286576,1971.634461382057,92.95597461679937,98079.04573064303,47.56299705393921,-122.21096761767207,2000.9159821705139,13340.827069991888,547923.3499535101
178.5774188215267,3.3574741624936943,2.1032827639849803,2066.639841263743,14522.407770247457,1.5,-8.673617379884035e-19,0.0,3.0,7.640253898470675,1776.8895358657564,285.2842739818163,1970.5911114724786,78.88044328875462,98077.22999197204,47.55815848666983,-122.2159097741281,1976.561844163993,12385.836999571293,534916.8303616638
181.3845657619612,3.3803968977505026,2.1230492015958284,2089.445314243203,15541.787648494419,1.5,-8.673617379884035e-19,0.0,3.0,7.66947408034158,1797.002804587744,296.2193942350405,1971.3168160068642,88.63066448864961,98078.48882102467,47.56152514525118,-122.21238343561842,1993.5870076260424,13051.385686115915,544023.5191308276
179.87594978041787,3.368295022736128,2.1131824353580186,2077.4203424588864,15006.893661791442,1.5,-8.673617379884035e-19,0.0,3.0,7.654072791260585,1786.383149101197,290.4998427378425,1970.9132704502683,83.49811481505665,98077.85604572178,47.559726678899786,-122.21425452601139,1984.6287405423138,12693.456131645187,539288.5035445902
181.72160880022756,3.383420802764832,2.1251934167063484,2092.482622914004,15670.83295691144,1.5,-8.673617379884035e-19,0.0,3.0,7.673375080801521,1799.9228857655153,297.64032875835636,1971.4202556538805,89.98195292040002,98078.6617414175,47.561980740134366,-122.21198835910668,1995.8649662967623,13152.260261460326,545294.3947987112
184.15904344719328,3.40364684229483,2.141982680339978,2112.496492455207,16560.29432363268,1.5,-8.673617379884035e-19,0.0,3.0,7.698959316359542,1817.9804210093585,307.186812923111,1972.062005266402,98.52296469229805,98079.78525790677,47.564974730021426,-122.2089439012778,2010.7984457454963,13743.34243884713,553198.2184144722
183.50917946675233,3.398214077418612,2.1376679262976634,2107.2482583863234,16331.014471675946,1.5,-8.673617379884035e-19,0.0,3.0,7.692293370631761,1813.2323167178863,304.6353058165152,1971.8914978496005,96.42106812076683,98079.51228945382,47.5641818499811,-122.20975653087261,2006.8877962773213,13583.94869326551,551137.1711045667
177.53121913029426,3.348087978916287,2.0953521798941903,2057.4279462079794,14115.662077904806,1.5,-8.673617379884035e-19,0.0,3.0,7.628486986678963,1768.362249305331,280.9431582484101,1970.286243484659,74.91539476617119,98076.70129470373,47.556803096012196,-122.21729026700773,1969.6822873911499,12115.692386060355,531272.5870649331
180.193837049245,3.3704423368254024,2.114415180984207,2079.4865628099783,15098.056320940244,1.5,-8.673617379884035e-19,0.0,3.0,7.656726404820811,1788.1624585004938,291.4424500537967,1970.9907750998186,84.31124828835556,98077.95782253688,47.560020220822004,-122.21393502246549,1986.1534150818402,12751.475138903583,540149.7899569712
181.3644815441146,3.3805328164406703,2.1228696623756815,2089.578629680985,15544.02169212554,1.5,-8.673617379884035e-19,0.0,3.0,7.6696447894525495,1797.2540194186822,296.28039153567346,1971.3042542951457,88.70324413117672,98078.51727196288,47.561534803812165,-122.21240492444929,1993.689395493896,13057.206256812728,544177.7840459882
181.8329076387999,3.384103204395802,2.1259954762843085,2093.1915705953556,15708.013139815926,1.5,-8.673617379884035e-19,0.0,3.0,7.67428936423702,1800.304095867096,297.97595632007193,1971.428639757714,90.26941229813757,98078.68790693245,47.56211645372398,-122.21182757644274,1996.3966616522284,13168.519309049108,545587.8793418147
182.35356952429586,3.388755373152329,2.129341383160522,2097.574180678667,15905.343309376587,1.5,-8.673617379884035e-19,0.0,3.0,7.679863524610765,1804.3623463420545,300.0519674846067,1971.5727227760524,92.21953300271431,98078.96682763132,47.56274442382048,-122.21119963424758,1999.6417631698976,13289.107130902079,547301.227412589
178.05318896096963,3.352800079191415,2.0997413263465132,2062.16623234711,14324.4963396671,1.5,-8.673617379884035e-19,0.0,3.0,7.634580674769043,1772.3289906923903,283.2290474124265,1970.4515024108796,76.9374382060654,98076.95764261247,47.55748078850197,-122.21658571807026,1973.2185096059154,12263.685039997703,533199.5614496954
181.78941854054875,3.3839762732679555,2.125421317878796,2092.895623804027,15689.23576257588,1.5,-8.673617379884035e-19,0.0,3.0,7.673910054081428,1800.3773270452298,297.87986806422407,1971.4272754259127,90.18790193475873,98078.67094988328,47.56201781341962,-122.2118737539324,1996.1692421388607,13159.681460491136,545445.9370215312
183.0373644853703,3.3940727064070018,2.134035089769558,2103.0582884177625,16141.893167423857,1.5,-8.673617379884035e-19,0.0,3.0,7.68689495951178,1809.155221486594,302.71031168043373,1971.7733679384799,94.52279632413337,98079.25013231253,47.563582058053946,-122.21040033514873,2003.7483450830402,13448.342097814742,549497.9029830713
179.21172706661764,3.362223560805979,2.1079540910423105,2071.4463153692864,14735.599908047327,1.5,-8.673617379884035e-19,0.0,3.0,7.64642514608219,1780.9302372336806,287.62755675560476,1970.7572061008266,80.91145485879497,98077.48399271762,47.55888572720969,-122.21514485603069,1980.1487113571466,12510.32746073915,536788.3251856607
178.9995133560794,3.3603489117392717,2.106413742957286,2069.7726941761,14666.449983300905,1.5,-8.673617379884035e-19,0.0,3.0,7.6442027693398495,1779.6382921026604,286.823084602557,1970.6782435068303,80.15608002672194,98077.39144329142,47.558597771625195,-122.21545900878019,1978.88791942602,12479.482288539379,536165.1724830611
176.7254101400586,3.341024158575304,2.0897225187020507,2050.5372544495144,13817.172740077784,1.5,-8.673617379884035e-19,0.0,3.0,7.619681763070533,1762.0678446447882,277.67834622606375,1970.0597749103815,71.91428948881327,98076.31451273126,47.55576198301804,-122.21836439036481,1964.532054186942,11906.073977380598,528573.6373678972
182.06315010443524,3.38615974505844,2.1277483357894846,2095.089098050665,15784.52588416585,1.5,-8.673617379884035e-19,0.0,3.0,7.676716982293698,1802.1323225828296,298.91090780232474,1971.4976219088169,91.16554558587178,98078.80341319198,47.562367577471115,-122.21159467377315,1997.8072967425874,13216.380651850077,546353.8071157857
180.57168709798512,3.37416190263707,2.117189858249001,2083.1535488762943,15263.081505170008,1.5,-8.673617379884035e-19,0.0,3.0,7.661430762059211,1791.6250492486456,293.2051696977634,1971.1239487913506,85.9659154360283,98078.14041866794,47.56057546638704,-122.21335798762816,1988.8857523907113,12863.406084026306,541568.9169583871
178.18250971116834,3.3537475324892254,2.100368639504701,2063.0593956558787,14365.670821152922,1.5,-8.673617379884035e-19,0.0,3.0,7.635590170267801,1773.4898847528327,283.61553717760256,1970.4455025023785,77.25061161049359,98077.03869550864,47.557618741840194,-122.2163777828984,1973.8794469682148,12279.178420430448,533579.9610517985
177.46370060597295,3.3476050793409193,2.0956375215095613,2057.028581542656,14097.776921671168,1.5,-8.673617379884035e-19,0.0,3.0,7.627938723361367,1767.8575723088954,280.7416260721643,1970.2808045407667,74.7407075768624,98076.65323603601,47.55671589499543,-122.21732936269596,1969.3669213705246,12097.973103640345,531071.8899471693
179.9449159620053,3.368970966072508,2.112914893164632,2077.9125398595365,15026.885136992263,1.5,-8.673617379884035e-19,0.0,3.0,7.6547007039416215,1786.742240618302,290.6413476793871,1970.9547853602357,83.7301418485405,98077.84406327024,47.5598207744089,-122.21414265676407,1984.97033099885,12706.41227014298,539501.5762878057
181.28840025866967,3.3795874801053034,2.1221441269351633,2088.745056212254,15509.019810738193,1.5,-8.673617379884035e-19,0.0,3.0,7.668538340173073,1796.8483246302142,295.8700043910242,1971.2898573980785,88.39445247740142,98078.44594088565,47.56145382327259,-122.21250240922608,1993.0704411022368,13022.144244588006,543715.9137431683
180.1619143114131,3.370449166714464,2.114219088957917,2079.392518022814,15094.969268661787,1.5,-8.673617379884035e-19,0.0,3.0,7.656553808666804,1788.0964108493858,291.4001910800622,1971.0098476844973,84.29342182434236,98077.92388336135,47.560024360149974,-122.2139552039928,1986.0786971264297,12750.38049678914,540044.5281153511
181.08611558186172,3.3783002803209534,2.1208642275985525,2087.380679310658,15446.739783289082,1.5,-8.673617379884035e-19,0.0,3.0,7.6667939690845035,1795.2085254261053,295.24149440778876,1971.2359048911117,87.74692340377781,98078.3736317864,47.561253722072415,-122.21277553198958,1992.027885168968,12997.48027714705,543226.9290786134
