age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.256780169849534,4.0,186586.5518885958,10.170405425960581,3.0,6.461336549658901,1.0,4.0,1.0,877.9151859603268,76.57509120040316,40.07768568040785,36.533261355863935,0.0
37.38368633378604,4.0,179519.95035589492,9.92016165334298,2.0,6.184162533320942,1.0,4.0,1.0,405.10504164647386,50.44098887523436,39.23270135244691,36.03217740956536,0.0
37.24107204132785,4.0,178370.09644990676,9.885576474359592,2.0,6.1417310852869464,1.0,4.0,1.0,341.8352073283644,46.440309797751844,39.12601107830785,35.95715404203828,0.0
38.568175259514106,4.0,188696.9041188237,10.259857905831202,3.0,6.546434220595061,1.0,4.0,1.0,1040.3098501831296,85.09973209059487,40.31567185976808,36.695847275030985,0.0
40.04915949222648,4.0,200368.9195314439,10.678056696135224,3.0,7.018309586629606,2.0,4.0,1.0,1855.743502355232,129.29169855020933,41.71225964169746,37.54546398180789,0.0
38.8986165025492,4.0,191580.43673611435,10.350297796115353,3.0,6.64915569560016,1.0,4.0,1.0,1221.1796243892147,94.9245545718703,40.62878082452815,36.88430257881771,0.0
38.30083719077189,4.0,186717.15076268688,10.191239258137658,3.0,6.470809732137397,1.0,4.0,1.0,909.3598574366275,77.76872339411958,40.08193343629174,36.557143684361606,0.0
40.262782700312265,4.0,201725.8842030389,10.753649894670883,3.0,7.090590050103893,2.0,4.0,1.0,1959.8044207049052,135.81963607193248,41.9179851909186,37.6704996642501,0.0
37.944241982055686,4.0,184180.21167151374,10.082048233297707,3.0,6.35913582822626,1.0,4.0,1.0,704.7873811116685,67.05211664168456,39.76532818238871,36.35193792991993,0.0
38.35172179756276,4.0,186938.0204975453,10.201303409603634,3.0,6.486323548889258,1.0,4.0,1.0,928.141656341583,78.99550148679579,40.136562792584364,36.58091194707294,0.0
36.671213580025785,4.0,174344.08608588864,9.724569536276245,2.0,5.9597280663098955,1.0,4.0,1.0,28.578326209430998,29.677441733282613,38.59508059948072,35.63570420101568,0.0
39.81745969944773,4.0,198745.04407479733,10.627370393221952,3.0,6.949059873329708,2.0,4.0,1.0,1717.9202909292699,122.73223954580843,41.50118625649518,37.419042014821734,0.0
39.87179620159258,4.0,199056.90145551995,10.633405575918337,3.0,6.9610707582716005,2.0,4.0,1.0,1747.5383206896017,123.89830920854362,41.52657419035132,37.4426001624457,0.0
38.57820017979846,4.0,188871.55183688935,10.26001748381312,3.0,6.554862349956609,1.0,4.0,1.0,1048.9257337523027,85.36010710411034,40.32969011429759,36.702701447001054,0.0
38.44576944853029,4.0,188135.3167646569,10.227598096738447,3.0,6.521398539108694,1.0,4.0,1.0,985.9113555516167,82.37556646862667,40.25121808793362,36.64587591720621,0.0
40.21952399148128,4.0,201765.5544421135,10.735844017173314,3.0,7.076001479893977,2.0,4.0,1.0,1947.4024453941063,134.53113166184835,41.883628310630705,37.64509728894304,0.0
38.509756946274855,4.0,187957.04420691938,10.25002339308559,3.0,6.528503106830083,1.0,4.0,1.0,1021.3729231773087,83.60725834549055,40.28859209864644,36.66774193451733,0.0
41.06549965612722,4.0,208012.294073158,10.967621105585934,3.0,7.327220044760428,2.0,4.0,1.0,2378.250035890361,158.73282342360358,42.62797949843776,38.10918538199002,0.0
37.05093933252621,4.0,177128.48775703422,9.837929976118877,2.0,6.077073862802916,1.0,4.0,1.0,244.97108910834584,41.06320365293903,38.94391026964862,35.85353654269628,0.0
37.62490059700646,4.0,181605.20173194172,9.997160223526917,3.0,6.250515203231813,1.0,4.0,1.0,538.1773022982992,57.456449454345446,39.45524749611044,36.168123840745196,0.0
37.68608480881792,4.0,182376.25005707674,10.00914141808283,3.0,6.2756599272980855,1.0,4.0,1.0,577.0404449646355,59.40545473621869,39.52277905487805,36.2051510200882,0.0
38.65733604531276,4.0,189569.99891938627,10.287202132849803,3.0,6.580847650632677,1.0,4.0,1.0,1092.6704146277207,88.20537881500823,40.445031649868646,36.75592785075552,0.0
36.28073303649337,4.0,171032.30446877566,9.615629389212408,2.0,5.834631846629791,1.0,4.0,1.0,-192.537404441847,17.627239507156816,38.20368252419677,35.40362348428257,0.0
39.18555834284861,4.0,193840.67612611523,10.445546481416928,3.0,6.751574100315783,2.0,4.0,1.0,1386.3984917411021,104.08880637049049,40.92461087814719,37.062029949054846,0.0
38.72902978298264,4.0,190476.0552124503,10.315147591854366,3.0,6.605283125133289,1.0,4.0,1.0,1127.404506970096,90.49289248264596,40.48762915995306,36.80088694706047,0.0
39.11357505743426,4.0,193043.37741548574,10.418851088427012,3.0,6.718781014017402,1.0,4.0,1.0,1344.703428405946,101.70387501716328,40.84377329412372,37.0154018947654,0.0
38.94208863089866,4.0,192130.8460588055,10.384418342789052,3.0,6.6731361273300065,1.0,4.0,1.0,1254.0259870796954,97.29156930420892,40.705138413023185,36.92955535541918,0.0
37.29410162026132,4.0,179003.27183045656,9.89848214157667,2.0,6.155779186319915,1.0,4.0,1.0,361.750679507306,47.83978195743801,39.16397115829659,35.98210380384171,0.0
37.79548175908222,4.0,183063.7657734414,10.048665287348499,3.0,6.313469980904196,1.0,4.0,1.0,631.6593058926173,63.01977796110104,39.631094498749974,36.27469946159441,0.0
39.46981848275128,4.0,196102.83651591185,10.507406201954309,3.0,6.828613069136467,2.0,4.0,1.0,1503.9473931513683,111.47303496787283,41.16601085564564,37.20150963893171,0.0
38.75835917163446,4.0,190659.83171195353,10.32021261951687,3.0,6.613260309291752,1.0,4.0,1.0,1169.1803546240635,91.40590376102507,40.5152487824627,36.819615141457966,0.0
39.89184267116972,4.0,199080.76386871052,10.64349469752801,3.0,6.967136734425075,2.0,4.0,1.0,1759.7001639187106,124.60534765511107,41.57293127298411,37.45533886030576,0.0
38.542681267581465,4.0,189267.66057850744,10.254224006334281,3.0,6.546194702004309,1.0,4.0,1.0,1040.6214389097063,85.10925789587162,40.31407895708184,36.69754887703304,0.0
38.958774349582924,4.0,191826.2059014604,10.380346354647617,3.0,6.678148997070057,1.0,4.0,1.0,1264.2151244370193,97.0489059830106,40.698226987051946,36.926345307254614,0.0
38.704189891101066,4.0,190007.28641404922,10.301373555414592,3.0,6.598302697952717,1.0,4.0,1.0,1130.8249316851297,89.57434737948354,40.47965063643795,36.78418901069466,0.0
38.437992060252874,4.0,187793.31860995322,10.223436165562072,3.0,6.513103029101085,1.0,4.0,1.0,964.6739632032044,81.5087061779717,40.20515644034856,36.62799252796979,0.0
38.76181637885392,4.0,190518.19564560996,10.312105116964132,3.0,6.611096100122357,1.0,4.0,1.0,1143.86217433597,91.33499093416273,40.532092873223725,36.81770051334478,0.0
38.156722526155036,4.0,185360.39479278997,10.143920958516864,3.0,6.421786566376812,1.0,4.0,1.0,830.8475628906677,73.05609734046327,39.94560569518619,36.46665028214835,0.0
38.35980283045842,4.0,187618.56860641824,10.203350860351552,3.0,6.483648199671577,1.0,4.0,1.0,921.1060084355368,79.2992267961924,40.13786039870806,36.58815089555538,0.0
39.4724314098127,4.0,195658.0273018972,10.526902976754851,3.0,6.838670643565463,2.0,4.0,1.0,1540.5657311483835,112.34143109758188,41.17849455591083,37.2194015150334,0.0
39.51228924784372,4.0,196172.57160167678,10.533122476639106,3.0,6.8461208096008805,2.0,4.0,1.0,1567.8591157923493,113.42752903526093,41.21622539676723,37.2411374486862,0.0
40.00548809230796,4.0,199953.00635592933,10.671706427752762,3.0,7.007667730569241,2.0,4.0,1.0,1812.9948282806095,127.81084944029142,41.66103498968299,37.52052308342006,0.0
38.121224248492425,4.0,185914.30050820782,10.141067895878502,3.0,6.409703974000526,1.0,4.0,1.0,817.0810266153142,72.71338153637126,39.9474622274908,36.46019881627971,0.0
38.77250030244977,4.0,190177.74259160212,10.319083940154531,3.0,6.62036945525703,1.0,4.0,1.0,1151.0927317617327,91.43777880196016,40.527762372445615,36.81919885057904,0.0
38.13044677063504,4.0,185554.8709424968,10.143982330222645,3.0,6.418153946549783,1.0,4.0,1.0,813.6575481975076,72.81824196117176,39.94666898438766,36.46087892411698,0.0
37.31581141879351,4.0,178966.77794861127,9.907187628553329,2.0,6.156917490621326,1.0,4.0,1.0,375.09480540635934,48.226344990673034,39.17285433624105,35.99012305151616,0.0
37.32271030624102,4.0,179431.3050472791,9.908148502776577,2.0,6.16567802728095,1.0,4.0,1.0,369.50997168773586,48.94738764710989,39.20560349592859,36.00330428291701,0.0
36.909293229703586,4.0,176173.68830706045,9.794509609747697,2.0,6.030808068533046,1.0,4.0,1.0,156.24214611917148,36.534183930383136,38.79803598351215,35.76650932977217,0.0
39.331725507180586,4.0,194949.15241250177,10.488892269330025,3.0,6.79473948576071,2.0,4.0,1.0,1458.2268555381222,108.47346622981703,41.05468363610903,37.144562454413,0.0
37.95425607430655,4.0,184313.3000165668,10.093304254466545,3.0,6.359514222841602,1.0,4.0,1.0,728.8371781920882,67.70779230651397,39.7797557529445,36.36454298137619,0.0
38.13573330260589,4.0,185434.88457925757,10.135430936456457,3.0,6.415900032167955,1.0,4.0,1.0,828.0189457730295,72.75261374180732,39.93526186790107,36.46001517557748,0.0
38.86839980252137,4.0,190917.2865987684,10.341042049443178,3.0,6.642028622776284,1.0,4.0,1.0,1199.0256909144393,93.87108458156389,40.58824542799602,36.8653566803953,0.0
39.67781984735759,4.0,197531.87074240707,10.588196134835265,3.0,6.9021466318466995,2.0,4.0,1.0,1639.474109048344,118.33427808920025,41.36218997524017,37.33438040696875,0.0
37.976284074011424,4.0,184190.3465879048,10.093611199597104,3.0,6.362872652351359,1.0,4.0,1.0,714.6104211479185,67.66636518739554,39.77885513766619,36.3631227493712,0.0
36.95406663740735,4.0,176509.089442396,9.799683654459534,2.0,6.044998891000272,1.0,4.0,1.0,175.83858964114404,37.66372374378918,38.84522157680691,35.78712812547489,0.0
38.75476331961832,4.0,190638.03467843277,10.324125924560146,3.0,6.6116006052629785,1.0,4.0,1.0,1155.5304142727678,91.3352499099563,40.5050981189209,36.81665092273186,0.0
39.51237178606122,4.0,196179.28624933466,10.534420952978586,3.0,6.85139551391566,2.0,4.0,1.0,1562.1852805183619,113.58824115555478,41.21261554977781,37.243721858467836,0.0
39.43877170159045,4.0,195832.98699064436,10.506743612696175,3.0,6.830607371086036,2.0,4.0,1.0,1514.4437468881167,111.50599170190515,41.162495086254225,37.20311942058266,0.0
36.34996237503285,4.0,172025.5703365308,9.629552799072485,2.0,5.85505916710547,1.0,4.0,1.0,-145.84373503766847,20.323350168808787,38.302144193668994,35.45475044612249,0.0
38.63725954326539,4.0,189536.02539084657,10.286491797212856,3.0,6.574591870416317,1.0,4.0,1.0,1076.4231751438365,87.44174552501805,40.395639064443905,36.74212444233829,0.0
38.56671199380038,4.0,188623.78889170205,10.263116076575434,3.0,6.546832125936508,1.0,4.0,1.0,1029.8827599774581,85.08518740950409,40.305847259579345,36.69681379284675,0.0
38.22909692320339,4.0,186628.635277936,10.166281938701974,3.0,6.452885993994244,1.0,4.0,1.0,866.3848207037272,75.96972289712117,40.037571371142185,36.52215642301467,0.0
38.810691185156045,4.0,190924.83093894506,10.331461373363538,3.0,6.633786562387081,1.0,4.0,1.0,1182.7884592473702,92.97496603147066,40.56972502030949,36.84924455497306,0.0
38.923420871330364,4.0,191435.90736790767,10.35623138063747,3.0,6.6634513685203585,1.0,4.0,1.0,1236.5242864966883,95.73558943993852,40.654472294814965,36.900801986260326,0.0
39.1910811506822,4.0,194003.6208128634,10.444931609670391,3.0,6.7532917691673475,2.0,4.0,1.0,1376.0128486103397,104.3945314234062,40.935044259181154,37.06704780089887,0.0
39.027491297405795,4.0,192243.393121177,10.389560691295362,3.0,6.692739537264434,1.0,4.0,1.0,1299.0855229668048,98.78657125358212,40.75184720184795,36.958458765404146,0.0
36.471442695607486,4.0,172531.46954712115,9.6717757243677,2.0,5.891527330335992,1.0,4.0,1.0,-87.61151090127191,23.583130277704704,38.39715481248995,35.51715375811069,0.0
38.79640625090546,4.0,190962.32977552683,10.329908425279285,3.0,6.625202299937061,1.0,4.0,1.0,1166.577364499944,92.49490523021007,40.56644019803429,36.83950571777667,0.0
39.97445699136542,4.0,199437.8597520975,10.662636867420831,3.0,6.989167338574553,2.0,4.0,1.0,1790.13936211562,126.5425106120004,41.636243003712195,37.492367256196,0.0
39.79953971263526,4.0,198614.18712659896,10.611366927091058,3.0,6.944128293028473,2.0,4.0,1.0,1705.4212078702913,122.03572527496831,41.49026854662985,37.405208076861896,0.0
39.58366437573587,4.0,197216.53408210358,10.544353527664246,3.0,6.872188305908614,2.0,4.0,1.0,1599.8453753358976,115.59589657280094,41.288553897475424,37.283000577095635,0.0
38.02145004900464,4.0,184518.70654889182,10.101446484282715,3.0,6.383253638792506,1.0,4.0,1.0,752.5729991055812,69.31864576349793,39.83187741962263,36.394203272018814,0.0
36.95329457818962,4.0,176707.87889166467,9.8016386002069,2.0,6.0442626526474905,1.0,4.0,1.0,173.82148015494693,38.07561085636353,38.84692328268182,35.79610589651181,0.0
39.73566340653643,4.0,198123.59218265887,10.590539719940548,3.0,6.922507981482735,2.0,4.0,1.0,1681.8581710118779,120.40374239584648,41.418548088179264,37.37391581706392,0.0
37.69432575951,4.0,182117.94856130012,10.00870967996822,3.0,6.275153341853873,1.0,4.0,1.0,572.694304134453,59.46269364118024,39.53888811247268,36.206198061745,0.0
38.121945129929244,4.0,185656.46716515633,10.138192461146074,3.0,6.4201379573005255,1.0,4.0,1.0,818.5542993985853,72.87312981632033,39.94168813412987,36.46197364283938,0.0
37.31025234726287,4.0,178776.99591513677,9.904424516166712,2.0,6.149315809141014,1.0,4.0,1.0,369.79535409233404,47.98937838627891,39.171855211839016,35.98538500553704,0.0
39.466065036879876,4.0,195653.99450056482,10.519997880439599,3.0,6.827188313334496,2.0,4.0,1.0,1512.3152050116419,111.29403540328016,41.13940226726339,37.2011297286083,0.0
38.79206525652843,4.0,190640.15887224744,10.31985453610936,3.0,6.61963891409931,1.0,4.0,1.0,1166.5030762397587,91.68977726219879,40.525209813633246,36.82445883877169,0.0
36.78851713991051,4.0,175120.0991903442,9.762263137309725,2.0,5.991678314456321,1.0,4.0,1.0,103.07446027075844,33.12354629312978,38.69525228393857,35.70148534330845,0.0
37.16686997948606,4.0,177790.30778987284,9.86556271654925,2.0,6.113461461548906,1.0,4.0,1.0,300.6427557086995,44.139409708876904,39.050491971407645,35.911813442312344,0.0
38.01607393037939,4.0,184450.03916606473,10.108180831002624,3.0,6.379256020244472,1.0,4.0,1.0,755.1155120343294,68.98339146487879,39.82243503852689,36.389430873062906,0.0
38.42872474478306,4.0,187580.78435403638,10.213193542519901,3.0,6.506463755949597,1.0,4.0,1.0,968.6138227599148,80.86729895338661,40.19679609011512,36.617270604742856,0.0
38.4433621008782,4.0,187837.75771233393,10.219613048925089,3.0,6.512792102513576,1.0,4.0,1.0,969.3636733562769,81.45029174810367,40.22777480911743,36.62705746658977,0.0
37.22476379708448,4.0,178551.17635037258,9.886949052848056,2.0,6.12722985630811,1.0,4.0,1.0,321.2268222293088,45.61854732659379,39.077953582328476,35.94132178041177,0.0
38.601144782752954,4.0,189257.77783513893,10.278093933746383,3.0,6.553951854658312,1.0,4.0,1.0,1052.315149503724,85.96463617569026,40.350556830203786,36.71504899595845,0.0
39.86005575305969,4.0,198610.41279277953,10.636854024930987,3.0,6.952678435347622,2.0,4.0,1.0,1730.895418489615,123.20151569423915,41.51304972780705,37.429010229103454,0.0
37.57971500897146,4.0,181401.4349143717,9.983736678416276,3.0,6.247828869380775,1.0,4.0,1.0,534.3345782507026,56.85921073901831,39.44401228589225,36.1566478030573,0.0
36.78309454246228,4.0,175280.2011278554,9.767462527439095,2.0,5.98877458888,1.0,4.0,1.0,84.85362656519169,33.04879912321357,38.69239487308633,35.700858300103114,0.0
37.57104185630131,4.0,181469.3115518395,9.995225802371653,3.0,6.240579547201163,1.0,4.0,1.0,524.0945689812751,56.572319606858585,39.43772016563982,36.1505092215523,0.0
38.68641881528683,4.0,189975.75160714248,10.297534843263007,3.0,6.583377008241894,1.0,4.0,1.0,1106.7072174789464,88.799885898704,40.43297171425004,36.76837181108158,0.0
38.45079590339499,4.0,187795.6810108898,10.219503281328084,3.0,6.507095805764186,1.0,4.0,1.0,966.3055288338509,81.41030588557558,40.20312237004495,36.62685276803415,0.0
39.041293158351195,4.0,192623.60886458756,10.39733593938403,3.0,6.696269182063699,1.0,4.0,1.0,1300.6062391867936,99.2374105774737,40.77745608880658,36.96906717318754,0.0
39.33854027306607,4.0,194622.74531716824,10.476421789860124,3.0,6.78727308705333,2.0,4.0,1.0,1460.781388951422,107.94961599980792,41.03840502649405,37.13551206709208,0.0
39.00718247785698,4.0,192355.1321283406,10.392945762330568,3.0,6.689131794401183,1.0,4.0,1.0,1298.3409053065582,98.55203376706629,40.753175367034395,36.95590022173404,0.0
36.922436827934106,4.0,176037.9885352935,9.788895397693553,2.0,6.024709627035647,1.0,4.0,1.0,158.44869622102794,36.296568760523364,38.79493927027124,35.76138303143143,0.0
38.56024403144019,4.0,189075.2301381878,10.257018757191988,3.0,6.549851166523259,1.0,4.0,1.0,1042.8729062032594,85.23888841700955,40.32932040503239,36.70028521039247,0.0
38.290314180947234,4.0,186626.4778413438,10.185552762569273,3.0,6.470391417756931,1.0,4.0,1.0,909.7924005539471,77.47863147128216,40.095737777382,36.5526053259221,0.0
38.7995891309181,4.0,191191.88187475997,10.335236144626927,3.0,6.630332336472936,1.0,4.0,1.0,1179.098184370479,92.77756417244463,40.54135981667901,36.8445940279816,0.0
38.16420735322584,4.0,185716.7227483454,10.147894126953775,3.0,6.424429245372186,1.0,4.0,1.0,829.4995474429556,73.29707544236716,39.950657634502335,36.47208546762609,0.0
37.46535044296781,4.0,180239.73713784287,9.94262872055478,2.0,6.203035551816469,1.0,4.0,1.0,440.1143558914938,52.420074383195036,39.30565580616248,36.07175308158104,0.0
38.94883360193624,4.0,191781.93399648153,10.36421428505988,3.0,6.670797456336713,1.0,4.0,1.0,1264.1473461159271,96.79390565552993,40.69303088466486,36.92162174398072,0.0
37.596017532744305,4.0,181363.75924194962,9.990182612759678,3.0,6.248494787168223,1.0,4.0,1.0,522.4231941708432,56.867035561256664,39.456648966118095,36.15514345550037,0.0
38.97029961648812,4.0,191934.24178122747,10.383203444262913,3.0,6.68098790227766,1.0,4.0,1.0,1272.1864685140954,97.62716665192274,40.71292790426948,36.938306892117815,0.0
38.05689837470146,4.0,184979.57340137914,10.130833485559894,3.0,6.397376504675752,1.0,4.0,1.0,769.755296259006,70.90618989775112,39.880195360061265,36.42437549732566,0.0
39.0561261851835,4.0,192628.0633967782,10.404210660168985,3.0,6.6999212574572695,1.0,4.0,1.0,1311.765177022934,99.61768087425207,40.78418702242835,36.97566623230511,0.0
39.09791690380502,4.0,193074.03315746444,10.415476337422293,3.0,6.718239047652263,1.0,4.0,1.0,1341.1069716065194,101.46291793358466,40.83047936324013,37.00987622134543,0.0
