RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
5008.501616247652,15691087.152177673,1510.1897800194583,650.8888796891913,1.0,1.0,38.94899348977133,5.0224777187734935,76655.2647094047,2.0,1.0,1.0,100263.11358781371,-2.7755575615628914e-17
5036.986861722922,15691822.687678454,1518.2762795343797,651.8117529360372,1.0,1.0,39.04763943745436,5.0519677007138615,77305.62722512074,2.0,1.0,1.0,100818.98915101493,-2.7755575615628914e-17
5005.983621792882,15691094.11377763,1508.2325376920558,650.7128194703943,1.0,1.0,38.93779169462633,5.020877326104502,76599.37811689793,2.0,1.0,1.0,100229.11017972045,-2.7755575615628914e-17
5023.691301230448,15691521.594242813,1514.5756200233568,651.3831800796517,1.0,1.0,39.00446366895649,5.04035191540928,77003.6894755091,2.0,1.0,1.0,100592.54980348902,-2.7755575615628914e-17
5034.954770126818,15691811.100822866,1518.0486147565475,651.7584453666583,1.0,1.0,39.04094882529625,5.049194459443208,77257.04997406919,2.0,1.0,1.0,100817.13637512125,-2.7755575615628914e-17
5039.195077477623,15691895.526108727,1519.0061541407008,651.9363369487485,1.0,1.0,39.05902540916214,5.053388654649683,77314.79661905885,2.0,1.0,1.0,100880.92591944383,-2.7755575615628914e-17
4998.413071083629,15690888.534771685,1506.175158389467,650.5620154121937,1.0,1.0,38.91285419193344,5.012954992097993,76443.20257118766,2.0,1.0,1.0,100074.05744325974,-2.7755575615628914e-17
5011.208637601751,15691226.761229148,1510.891064326591,650.9792606407508,1.0,1.0,38.95464596967455,5.025527476915091,76746.7123115427,2.0,1.0,1.0,100329.25471994886,-2.7755575615628914e-17
4982.5329859593885,15690479.982159227,1502.322260539631,650.0204693593708,1.0,1.0,38.84817940418283,4.99663594192387,76124.62000176644,2.0,1.0,1.0,99743.13470057954,-2.7755575615628914e-17
4945.313706167922,15689557.744320441,1491.052394580948,648.7508460836518,1.0,1.0,38.71213256483495,4.958008512924849,75268.35058274302,2.0,1.0,1.0,98998.05312964931,-2.7755575615628914e-17
5008.594987029092,15691168.366958085,1509.70373784045,650.8914733928988,1.0,1.0,38.94756054414967,5.023364825104754,76680.06695883293,2.0,1.0,1.0,100279.5184100796,-2.7755575615628914e-17
5013.342273417891,15691263.047591627,1511.0121833880441,651.0563221487397,1.0,1.0,38.96480198458797,5.0267886738677685,76771.2205136839,2.0,1.0,1.0,100368.71128905265,-2.7755575615628914e-17
4985.38468793117,15690519.122174054,1503.13757819842,650.1058585069774,1.0,1.0,38.85653605432016,4.999168522825065,76141.70519516124,2.0,1.0,1.0,99802.33408260769,-2.7755575615628914e-17
5019.299024383002,15691405.044239212,1512.521599950888,651.244194593266,1.0,1.0,38.98129975452564,5.032228803041219,76882.06477658609,2.0,1.0,1.0,100472.46272203756,-2.7755575615628914e-17
4979.397547368541,15690366.044154147,1501.3076288230886,649.8218782861981,1.0,1.0,38.841901167412075,4.995287589861624,76031.42037756187,2.0,1.0,1.0,99680.24026468478,-2.7755575615628914e-17
5004.659008523081,15690999.248805162,1509.4083375858836,650.7048168313748,1.0,1.0,38.92851852776143,5.018712619117586,76598.62475147717,2.0,1.0,1.0,100175.13645911885,-2.7755575615628914e-17
4894.368243969716,15688285.705093851,1475.548070304243,647.0601181691427,1.0,1.0,38.52734264018796,4.9083568527828865,74187.72145657214,2.0,1.0,0.0,98011.649426756,-2.7755575615628914e-17
5103.915163149408,15693514.134310046,1538.5370466912418,653.9925889538281,1.0,1.0,39.290254786014025,5.118555324939295,78714.42393247642,2.0,1.0,1.0,102174.99068654454,-2.7755575615628914e-17
5022.627884440741,15691433.206457214,1514.2920623848638,651.3012682269094,1.0,1.0,38.994898301520756,5.0369164170542495,76970.27945664979,2.0,1.0,1.0,100541.00731563968,-2.7755575615628914e-17
5081.441309689444,15693030.727765849,1531.1027524418228,653.3135315067939,1.0,1.0,39.21159459355544,5.095615821049564,78252.0301570921,2.0,1.0,1.0,101742.50495243355,-2.7755575615628914e-17
4938.687348934427,15689369.434150374,1489.3161458564882,648.6114561580783,1.0,1.0,38.690766325397355,4.952847466226133,75150.44831327027,2.0,1.0,1.0,98888.5135395037,-2.7755575615628914e-17
4954.080821401386,15689763.896810384,1493.6097392340475,649.0615173104882,1.0,1.0,38.747551409593164,4.967216829906172,75501.36283470389,2.0,1.0,1.0,99190.7892774794,-2.7755575615628914e-17
4978.195239928264,15690347.365994744,1500.5210370148268,649.8030422038906,1.0,1.0,38.8340199420741,4.993460632156128,76022.56664861648,2.0,1.0,1.0,99655.08424712178,-2.7755575615628914e-17
5114.5169626164525,15693817.93799354,1541.0163689395708,654.4033591046871,1.0,1.0,39.33259601667123,5.130609875629204,78952.36258062527,2.0,1.0,1.0,102418.35777062434,-2.7755575615628914e-17
4926.342144260232,15689048.168951098,1485.4010985060097,648.0413213045408,1.0,1.0,38.64822122683507,4.939203991991581,74873.47808393359,2.0,1.0,1.0,98628.61908600132,-2.7755575615628914e-17
4945.99631734502,15689522.558933346,1490.4526145837247,648.7543575843678,1.0,1.0,38.71411342010283,4.960687935249947,75303.70145897704,2.0,1.0,1.0,99006.58418997524,-2.7755575615628914e-17
5041.703992425109,15691970.08184219,1519.689856178279,652.0324998594334,1.0,1.0,39.07134170888619,5.056209752174986,77403.1433588972,2.0,1.0,1.0,100944.10096047583,-2.7755575615628914e-17
4948.711463742356,15689590.8005812,1491.0986554156789,648.7809535341634,1.0,1.0,38.72383191800434,4.963885202815172,75341.1076443905,2.0,1.0,1.0,99068.18727449406,-2.7755575615628914e-17
4833.950486991349,15686685.899128146,1458.1898734171286,644.9673181117514,1.0,1.0,38.30206040034415,4.846749769878274,72869.03420375001,1.0,1.0,0.0,96779.4510491664,-2.7755575615628914e-17
4995.611036194477,15690839.527214332,1506.1792099559295,650.3582738379196,1.0,1.0,38.89532422839969,5.011453530727309,76381.29062434172,2.0,1.0,1.0,100022.2865720729,-2.7755575615628914e-17
5035.122973578145,15691799.707652118,1518.0213760302986,651.6536609610856,1.0,1.0,39.03883216227865,5.0491748396447695,77215.87690343974,2.0,1.0,1.0,100793.28820566683,-2.7755575615628914e-17
5064.71695944218,15692580.248046536,1526.5188380444474,652.7446644301363,1.0,1.0,39.151137933561934,5.079622690097176,77874.88429317041,2.0,1.0,1.0,101405.03354250609,-2.7755575615628914e-17
5146.818757603504,15694670.507978007,1551.3415256059136,655.549971656839,1.0,1.0,39.450576928529436,5.163126044478859,79668.97232297134,2.0,1.0,1.0,103056.8901591245,-2.7755575615628914e-17
5028.449282993831,15691620.54435082,1516.1210400462392,651.54708020821,1.0,1.0,39.021196211267025,5.041814662424808,77072.8959452217,2.0,1.0,1.0,100668.7450514344,-2.7755575615628914e-17
4986.939050107204,15690568.630993938,1503.4840426912554,650.1528263818185,1.0,1.0,38.86781862694576,5.000211825269956,76210.21193693248,2.0,1.0,1.0,99830.76534432828,-2.7755575615628914e-17
4945.130943779095,15689606.565897468,1491.0381995186792,648.7159154280298,1.0,1.0,38.71451978845867,4.958212102002995,75294.05264011443,2.0,1.0,1.0,98999.28706382596,-2.7755575615628914e-17
4966.627157192201,15690117.121817254,1496.996525680179,649.4239981604484,1.0,1.0,38.79435958608979,4.979865884191999,75786.37322341709,2.0,1.0,1.0,99449.89724389742,-2.7755575615628914e-17
4930.9941106100305,15689179.30946622,1486.5832291202023,648.2577752135268,1.0,1.0,38.661708819562854,4.94484475407503,74991.78667329386,2.0,1.0,1.0,98742.84289124169,-2.7755575615628914e-17
5051.270921643336,15692233.5867516,1521.7072635977747,652.331844088549,1.0,1.0,39.10504454497706,5.066628064468607,77594.21917952457,2.0,1.0,1.0,101113.41962140704,-2.7755575615628914e-17
5027.868834421926,15691692.739889452,1515.778761883116,651.4487155208649,1.0,1.0,39.015466313913834,5.043465327460365,77094.76353299078,2.0,1.0,1.0,100667.89787994069,-2.7755575615628914e-17
5021.413655610089,15691471.5554527,1513.5187814028134,651.2765565244538,1.0,1.0,38.99405561755931,5.03600960203749,76973.07238286763,2.0,1.0,1.0,100545.22212370587,-2.7755575615628914e-17
4958.638798584588,15689919.541707145,1495.3521177161315,649.187855183234,1.0,1.0,38.76897461327101,4.973645637732305,75605.0028809616,2.0,1.0,1.0,99305.44178352498,-2.7755575615628914e-17
5078.254340794603,15692883.160953952,1530.8042557848773,653.2028219275959,1.0,1.0,39.19902647711709,5.092834345604854,78157.30253301296,2.0,1.0,1.0,101654.30913490966,-2.7755575615628914e-17
4979.690559764962,15690409.999424677,1501.0253447367068,649.8313691498095,1.0,1.0,38.8413855980607,4.992964098262135,76043.02385542581,2.0,1.0,1.0,99694.13233463,-2.7755575615628914e-17
4990.028615273928,15690667.092702607,1504.5224021967601,650.3049829213894,1.0,1.0,38.87966125025849,5.004924595667873,76296.2306474495,2.0,1.0,1.0,99906.71758683224,-2.7755575615628914e-17
4974.120942105794,15690280.431702815,1498.917655397192,649.7125637656541,1.0,1.0,38.817252490608105,4.989174573519428,75909.13366545824,2.0,1.0,1.0,99576.73355108753,-2.7755575615628914e-17
5047.494325189956,15692099.800974546,1521.7169302996285,652.1823915215494,1.0,1.0,39.08870188343019,5.060754682254352,77515.65776390008,2.0,1.0,1.0,101046.65980823731,-2.7755575615628914e-17
4909.756753223633,15688653.344245816,1480.506128462553,647.5444435031602,1.0,1.0,38.587699065779304,4.923410700699516,74508.20115400375,2.0,1.0,0.0,98305.7649595251,-2.7755575615628914e-17
5003.708063894587,15691024.835034883,1507.8299383951821,650.7277411430597,1.0,1.0,38.93124880660565,5.018504593767058,76566.61195118423,2.0,1.0,1.0,100186.91426924599,-2.7755575615628914e-17
4973.4027388299655,15690292.724493086,1499.4754759504162,649.68423339915,1.0,1.0,38.81961515865912,4.986855332337558,75920.23238151682,2.0,1.0,1.0,99577.36599725291,-2.7755575615628914e-17
4975.93333221015,15690324.036585342,1501.6147030426441,649.705548145485,1.0,1.0,38.82828694841361,4.988187496180608,75975.54802252256,2.0,1.0,1.0,99614.78722840722,-2.7755575615628914e-17
4944.548166852643,15689516.949777484,1490.4076020822513,648.7089548972848,1.0,1.0,38.71288329726044,4.9584408434257075,75310.71698559367,2.0,1.0,1.0,99002.78308568457,-2.7755575615628914e-17
4948.941567547895,15689646.12557395,1492.5065483604285,648.8372190995698,1.0,1.0,38.72969138165501,4.963367174413828,75387.10256751833,2.0,1.0,1.0,99094.7502276831,-2.7755575615628914e-17
4948.055324827238,15689638.97511285,1491.4662659173302,648.7426247972281,1.0,1.0,38.72228022850945,4.96033925016654,75342.64505842722,2.0,1.0,1.0,99041.25046677978,-2.7755575615628914e-17
4999.488843477635,15690886.417168625,1506.9507374395596,650.5720931762069,1.0,1.0,38.911349767520605,5.01436633007,76486.02736237827,2.0,1.0,1.0,100079.50891710442,-2.7755575615628914e-17
5041.398762888892,15691977.573378878,1518.9174830749612,651.9286757381376,1.0,1.0,39.06227522297528,5.055173377533718,77370.42455455482,2.0,1.0,1.0,100890.56724201249,-2.7755575615628914e-17
5024.8452751491295,15691507.008789474,1514.9987064864938,651.3336717002038,1.0,1.0,39.002233101877216,5.0409201865481705,77012.0287960385,2.0,1.0,1.0,100573.21108017293,-2.7755575615628914e-17
4997.9033308214775,15690848.264336823,1506.2722328501084,650.4910905690101,1.0,1.0,38.90103996283306,5.010979533743466,76429.73020779979,2.0,1.0,1.0,100037.83249302545,-2.7755575615628914e-17
5030.0805991697025,15691726.255540371,1515.9137599830774,651.523281486939,1.0,1.0,39.02208353284471,5.044846818234884,77151.06179169938,2.0,1.0,1.0,100708.48701936883,-2.7755575615628914e-17
4996.922701016818,15690858.901996002,1506.6700941548456,650.4728992670059,1.0,1.0,38.904168620192834,5.011434433477043,76400.7700948656,2.0,1.0,1.0,100035.83360321415,-2.7755575615628914e-17
4989.110673592399,15690648.086665787,1503.6718695611548,650.1864569450324,1.0,1.0,38.86736226836674,5.002900868945963,76205.23475075855,2.0,1.0,1.0,99861.49586494005,-2.7755575615628914e-17
4973.372077680704,15690239.07627107,1499.5427677329433,649.7049716868696,1.0,1.0,38.818261945392244,4.988908935885977,75908.90214680378,2.0,1.0,1.0,99570.11118415162,-2.7755575615628914e-17
5020.503027005199,15691421.883833038,1512.5913714560127,651.2451731506688,1.0,1.0,38.98986960544383,5.036206492263533,76933.83726400729,2.0,1.0,1.0,100496.85367684427,-2.7755575615628914e-17
5075.348995254771,15692780.54617601,1528.8282104377838,653.0276314375842,1.0,1.0,39.18942124350396,5.089200793411352,78100.2385310037,2.0,1.0,1.0,101588.0075881179,-2.7755575615628914e-17
4991.612469044687,15690773.269847905,1504.286076318865,650.3303097440742,1.0,1.0,38.885027648948984,5.005800865858398,76332.23882978306,2.0,1.0,1.0,99949.0603610758,-2.7755575615628914e-17
4955.618836700226,15689828.870269412,1494.5169701574532,649.0782203879003,1.0,1.0,38.75253685504324,4.96994305530893,75515.1243639614,2.0,1.0,1.0,99232.7809605463,-2.7755575615628914e-17
4992.388569302994,15690760.785248676,1504.548869383704,650.2611954706265,1.0,1.0,38.878742360020915,5.005331895033794,76311.73542384464,2.0,1.0,1.0,99918.82661707173,-2.7755575615628914e-17
4984.761705214991,15690615.466279663,1502.3174500432904,650.0847660986781,1.0,1.0,38.86316008122007,5.0013339947794115,76185.61865865922,2.0,1.0,1.0,99793.41567042981,-2.7755575615628914e-17
4998.85509279383,15690917.858562764,1506.306003259462,650.4834400702316,1.0,1.0,38.91280977897041,5.01206693494454,76427.24144037649,2.0,1.0,1.0,100072.73084886407,-2.7755575615628914e-17
5051.397061460833,15692226.467778524,1522.9887060577842,652.2035546819524,1.0,1.0,39.09843737683549,5.0651285020487595,77593.2760199458,2.0,1.0,1.0,101119.07510841601,-2.7755575615628914e-17
5045.806843510045,15692054.719102742,1520.7249230471994,652.0273810437526,1.0,1.0,39.07833965640427,5.060972046133324,77472.69547945233,2.0,1.0,1.0,101008.36135796913,-2.7755575615628914e-17
5003.45067586047,15691056.188396549,1508.7927973812848,650.7265615812709,1.0,1.0,38.92987009031558,5.017819894046685,76549.81772513452,2.0,1.0,1.0,100175.9236424939,-2.7755575615628914e-17
4961.838893376544,15689917.160676625,1495.6933035876546,649.2145564510465,1.0,1.0,38.77342087147998,4.975394234760126,75649.1168312462,2.0,1.0,1.0,99332.72770066558,-2.7755575615628914e-17
4970.149688759525,15690151.209143285,1498.6031431919773,649.639282769401,1.0,1.0,38.80677476252921,4.984352391230709,75832.48088404232,2.0,1.0,1.0,99509.02967490029,-2.7755575615628914e-17
4918.902927803794,15688881.592484608,1484.3484856196371,647.7866277738648,1.0,1.0,38.61968620576383,4.932931765456341,74732.39094133553,2.0,1.0,1.0,98466.97810084718,-2.7755575615628914e-17
4988.418958710337,15690700.954788776,1504.148624109204,650.1983505896901,1.0,1.0,38.871517727645546,5.0009809030526435,76256.52717402199,2.0,1.0,1.0,99864.23057329978,-2.7755575615628914e-17
4939.3089712032615,15689417.75258899,1489.3143899938002,648.5565921324348,1.0,1.0,38.6939911734015,4.95280842056466,75178.61571888383,2.0,1.0,1.0,98910.38327938016,-2.7755575615628914e-17
5071.080497606701,15692746.526783714,1529.6994036192716,652.8883927378811,1.0,1.0,39.177396397134636,5.084642831950211,78009.32492106344,2.0,1.0,1.0,101510.7576740612,-2.7755575615628914e-17
4953.366946821656,15689783.128087062,1493.4036744043979,648.9946077842088,1.0,1.0,38.7447708670349,4.967572108793337,75504.16732523202,2.0,1.0,1.0,99172.9785908039,-2.7755575615628914e-17
4911.277249402113,15688712.054000074,1480.8735261801264,647.678323046067,1.0,1.0,38.59338122920895,4.925290354964136,74580.09164783616,2.0,1.0,0.0,98328.58036924369,-2.7755575615628914e-17
4950.129264966681,15689695.27382247,1493.0238910773078,648.867532685345,1.0,1.0,38.72877723843745,4.966406745559586,75407.78652778892,2.0,1.0,1.0,99110.04023503653,-2.7755575615628914e-17
5018.623671165605,15691450.858006567,1512.5994127239373,651.2500049072422,1.0,1.0,38.985636577318324,5.0326276931525085,76894.16935519237,2.0,1.0,1.0,100486.75007083615,-2.7755575615628914e-17
5023.587856148211,15691512.013643274,1513.1860367544725,651.3560568196485,1.0,1.0,38.99822493208072,5.03667553042682,76962.87466605051,2.0,1.0,1.0,100545.9468016037,-2.7755575615628914e-17
4934.667974468421,15689257.490610084,1487.8189025131276,648.3895991647814,1.0,1.0,38.67517062600904,4.9491181638136705,75075.3070278891,2.0,1.0,1.0,98796.98216833864,-2.7755575615628914e-17
4889.689402063269,15688122.71826201,1474.0717365429455,646.7818629277413,1.0,1.0,38.51201902514059,4.903023909283404,74074.25639552803,2.0,1.0,0.0,97866.19259328838,-2.7755575615628914e-17
4971.440995267046,15690228.745787608,1498.067958136115,649.58709706194,1.0,1.0,38.80997931360413,4.988272105887989,75845.40490154078,2.0,1.0,1.0,99546.13886071589,-2.7755575615628914e-17
4988.1990017986345,15690601.1010415,1503.6029038772144,650.1815452547847,1.0,1.0,38.86951735685093,5.000767455591427,76194.60883484372,2.0,1.0,1.0,99840.51587740939,-2.7755575615628914e-17
4962.606744914583,15689934.843680503,1496.589458705757,649.2728369211445,1.0,1.0,38.77372214120326,4.977761711986813,75672.13945535463,2.0,1.0,1.0,99350.76848462483,-2.7755575615628914e-17
5007.338960739092,15691124.036645101,1508.916182987213,650.8338431040278,1.0,1.0,38.9428796600808,5.023636472042202,76648.41561587702,2.0,1.0,1.0,100248.16717312208,-2.7755575615628914e-17
5003.151035988345,15691032.207252063,1508.1191600305951,650.6570119033381,1.0,1.0,38.92644335721513,5.018041893520538,76544.71397078053,2.0,1.0,1.0,100172.21144916481,-2.7755575615628914e-17
5050.280908516077,15692211.579571191,1522.5425183365812,652.3468708992004,1.0,1.0,39.100030129030316,5.065548404522436,77586.95109766892,2.0,1.0,1.0,101102.06387054338,-2.7755575615628914e-17
4976.942058209986,15690374.030320784,1500.768534844905,649.796510146445,1.0,1.0,38.83656854484345,4.993185313913727,76027.72514458004,2.0,1.0,1.0,99663.86822164086,-2.7755575615628914e-17
4978.300214841606,15690337.785998167,1500.6272887739426,649.8405937478707,1.0,1.0,38.83606178580495,4.992858823659967,76008.9487725,2.0,1.0,1.0,99677.76254114055,-2.7755575615628914e-17
5104.8191024400785,15693599.388601862,1538.0712733777946,654.111436645221,1.0,1.0,39.297567697333726,5.120245148765312,78782.32561093687,2.0,1.0,1.0,102179.24812902365,-2.7755575615628914e-17
4993.209093813252,15690773.128620772,1505.4967720133925,650.2963167788637,1.0,1.0,38.88951160982725,5.00759700938293,76323.85546027272,2.0,1.0,1.0,99961.96910792227,-2.7755575615628914e-17
5022.379148421559,15691491.563076641,1514.186635755117,651.2902654646559,1.0,1.0,38.99730495276344,5.036443058441114,76983.80531223683,2.0,1.0,1.0,100558.36627035729,-2.7755575615628914e-17
