0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.320391044365219,-0.6608501429840588,0.9670757892464574,0.6221749506019917,0.3725497766877638,1.3196466796365929,0.2556222757570939,-0.5892110117197196,2.17323421893485,0.8934806545865731,0.7056438251715321,1.2757281854234603,1.1063218581358956,1.0167664330286643,-0.6627491326452603,0.1127498750136198,-0.0006004022206788789,0.45921114554866915,-1.0482356650331752,-0.9016837563077091,-0.002142732620598408,0.7086791530178194,1.0066151516221788,0.9912063332806058,0.7022388896393084,1.4503888631471016,1.1195332587228644,1.069662945288666,1
1.0187025105932899,-0.38461706697817477,-0.4340164715693533,0.12796678128128539,0.6111319972468294,1.7027533062516522,1.0227295264955962,-1.6543607418260122,-0.0015546657583921288,3.344842904425337,0.630326619174706,-0.45061111275049714,2.2141969808873103,0.6617917407298798,0.15190253009943672,1.611119101767316,0.00047535038971007317,1.6280893918699226,-0.22896866385100945,1.5330717168222971,3.096555476491387,1.83373537395118,1.0944639756879841,0.9939116681100398,1.730030294807189,2.6554467253486385,1.567782348479566,1.2915907732883036,1
1.1746735940800344,0.9415638995237312,-0.16924565226175323,1.3103075469869,-1.4384698466513048,0.8386841578280453,0.9846289522684799,0.3345456643092496,-0.002800015888590547,1.3909218196184638,1.9302583474959927,0.9863424960025287,1.0988259906853566,0.9034766039161265,-0.4832175923381099,-0.6320426990451655,6.988673155171283e-05,0.6504120047475407,0.06680106846896,1.351221527243886,-0.001964838568797611,1.648638430129366,0.8849632486172471,1.0941760331349524,1.2948950517417235,1.2885309721436367,1.7127381179012777,1.2669666538617455,1
0.5556464340966686,0.06817983921332396,-1.2208492210485749,0.6258593103865575,-0.36909113876512045,0.7566029860623749,-0.9515689552470323,1.3355695245922812,2.1747699879234346,1.1308261093509315,0.32885076883738185,-0.5035538442703925,2.2140196898861015,1.059297482238708,0.7972660503633984,-1.0537653812152115,-8.682411073162594e-05,1.0924958147560049,0.08485400780027116,0.8707188025557784,-0.0034655479324742283,0.8443889400079037,0.97314035519841,0.9956402230319898,1.3962793365555568,1.2793599386440173,0.9941002375730921,0.9335226081405406,0
0.41497692781186674,1.2589130470817638,0.8726294651482979,0.47663679048190183,-0.47138177711743456,1.0610189051552088,-0.6321914102395246,-0.043382124340783805,2.1742849838045806,1.0501823832324333,-1.0899885191946552,0.0962399160572334,2.2154228622286127,0.579272699516082,1.4906359312905217,1.4360726350862234,0.005042011757310911,0.5772165377267898,-0.9189434536406025,0.8426587578494431,-0.002296434823696437,1.1522363284078934,1.0172336756553277,0.9923389722356489,1.0236851083142842,1.033558112270046,1.036948757089788,0.8066080147090551,1
1.7232260370167845,-1.3416182300633388,0.9523442742280461,0.4988113473397395,-0.6351109306104566,2.1928875385627147,-0.7142328378491507,0.4544871096991322,2.1689206246327823,2.0017281827344844,-1.3158038656794957,1.7136381350623588,1.1049344451912941,1.586370473962182,0.35387014596368516,-1.124009467587997,2.3498497510249595e-05,0.6252459324110267,2.108679965072116,-1.286187306059241,0.0003843036814288456,0.6840520585622597,0.9709951710065129,0.9858998914088636,0.7206619990270904,3.3990031789602106,2.029684256631325,1.3197434235570262,0
0.6080005433627388,0.14131306789297388,-1.3270544784746783,1.8576285213777486,0.5828458743645495,0.8492693789133118,0.720498202919885,0.4664538812656388,2.174572347692547,1.0591820985247318,0.9338005899820285,-0.6242158728956624,-0.0011768153442517507,1.7376971191620298,0.2834885126889112,-1.6528343497971396,2.545168489017173,0.45432459756462634,0.9802184263407319,-0.5030516676748221,0.0008042878948319415,1.054874780642942,0.7584391959995883,0.9926641037573747,1.1792695002181701,1.4487306133616846,0.9239880699176852,1.12832035319644,1
1.5160103048405758,-0.4884264914775457,1.687628871601646,0.5810545450130472,0.8830979649391661,0.5289140700111193,1.0135984467735466,1.5538834648964357,2.1739585654348454,1.3120854112646305,-1.0179164679376989,-0.10108856370867658,-0.00161590889593686,1.1635102030912843,0.8624671129653565,-0.0528400454299702,0.0012853328595197804,0.7540897158558043,0.07654780525986543,-0.14760349386465643,3.0998856404840986,0.33608225568512334,0.8778863986311892,0.9787136696844098,0.9682793086879169,0.5942294086369903,0.8991762386697337,0.5357990397698317,1
0.9048906204503927,0.17829544301563383,0.1688527549548262,0.4873516665094736,-0.6722554535238311,0.7730750261399701,-0.9484017407949149,-1.6125283824078382,2.169996888556684,0.7106840382373238,0.8671811388629536,-0.2073693475981671,2.2133621403035346,0.613114020768521,0.31140561755899554,-0.4618713311275848,-0.0005581017990031658,0.5103748621648454,-1.9096380575505825,-1.21523630195691,-0.006504257990294633,0.8690804831414451,0.9536344049317548,0.9846152876719835,0.6306064032500591,1.6844571141538265,0.9295651245017384,0.7960076345953636,1
0.3547293970064845,1.807191119560748,0.7001580220217887,1.0628323666901982,-1.5272890223118953,0.6664066465630749,-0.03334120988031897,-0.3996218579232923,1.0897486114481059,0.43535521518869535,-0.9937700540341678,-0.06581756415522398,-0.0007368085489455972,0.5374420244425139,0.7084684448931883,1.473242301492341,0.0030762034555959304,0.7830520933458238,-1.156064589824593,-1.2989123376359917,3.0951044248370634,0.7216575888504949,0.7576518796934778,1.130235998758937,0.7863746940209041,1.114808401661291,0.9247334392006339,0.6451568752397581,0
0.6486424559261331,0.12563049887488387,-1.3815760267552837,1.9110380021716002,-0.23172200105769086,1.7354854205559238,1.21886584423595,-0.5753694279015433,-0.0017367750583977106,1.107282402130207,0.5956053446201868,-1.6112060580207448,2.2136249537794606,0.44662668043871134,-2.4822565898771165,-1.585867696826976,5.0628595840697085e-05,1.5445781157776723,0.43884499231006396,1.2104304592771233,3.103594706169588,3.5100806980916928,2.033044091234591,0.9832586408929439,0.9565666323541845,4.932486283770832,2.246907396451862,1.4871943327581751,0
1.0015316938357366,0.9752940846786127,-0.7818525806672884,0.8364753641145697,0.7832299196494598,0.6225669110685864,0.3297820174576066,1.200858490139565,2.171407355440781,1.0362302351128088,2.3183001179787017,-1.1211693432732661,-0.0020242429039349736,1.267246087928286,1.3600795678575952,-0.8902113305206046,0.0009469543983158878,1.0169894289129173,-0.34614734813534154,-1.2129412528164574,3.0990338102827675,0.6224616166590018,0.8553936336517455,0.9874042318543896,1.250716771260382,1.3337423404725999,1.0731613231885186,0.7135790169836543,1
0.5440324944443904,-0.051316977944507486,0.13276161940195597,1.8862170721126506,-1.1808375154314295,1.1773637366026117,0.47314676245114506,-0.204407076236621,-0.0015115297025361444,1.2643138096342732,-0.30263233915875576,0.03268161652029172,-0.0046216655991797055,2.5572372642634864,-0.25735640477013244,0.933602467290382,2.5508324101272963,0.7843610984351894,-0.6517203630312111,-1.3683821308581083,-0.0009021531641073061,0.775179797691043,0.7891325833425369,0.99188863288912,1.241912543436079,1.5933355664493005,1.4290130595931323,0.90122305007461,1
1.6280714458656917,1.4492699831793843,-0.845595816649741,0.6974287796932043,1.6897703854673587,1.0850909377246614,-0.5694766900621366,0.9915241870805775,2.1727272462781104,0.9807865862133035,1.2665142605565214,-0.6873138168721957,-0.0030379277238403806,1.2962372713507533,-0.44307189459364493,-1.6304258261955336,1.274565741966129,0.531029478303017,0.914031688836406,0.6789336155915786,-0.0018115685043388222,0.9276865903961453,0.9279779213105263,0.9844617925132644,0.861926620573069,1.2499714003052043,0.8709633926962603,1.4695465722036902,0
1.4674868048963374,-0.07916869356760911,1.4631048853952784,0.6425613022429855,1.3782101249316308,0.2367588383657379,-0.21275609350227903,-1.646356316800919,2.169899051048018,0.765621774418815,-0.9033211200233411,-0.40693159438892695,2.2154149388477795,0.7686360293702299,1.1529255487284842,-0.2660634500482581,0.0024140023413183518,0.5076996487761284,-1.3248395663184362,1.4466048153438527,-0.0052163326712776755,0.9588105320681505,0.7972351035705411,0.9864012867702565,0.8033249797773558,0.9743575944886536,0.7075712527153907,0.6740503134258985,0
1.203650390524419,-0.296973522275086,0.27682946323455376,0.9932715317160558,-0.3061975867376581,0.8639608060365103,0.37744564406673864,-1.3843028016929404,-0.0009022461485870047,0.8753795494288776,-0.8441264306819523,0.031206718250331167,2.2131836649023153,1.380923384464522,1.5675978331747933,0.06519519615773217,0.0021095615676301914,1.1291320566290943,0.5728627669204869,0.5948684286742087,-0.00014620231880653278,0.6727593152594991,0.7807558519095402,0.9893049139197495,1.0800634615903884,0.3656943036312538,0.9651575710818965,0.6176332740507782,1
0.6319590094447426,-0.29539106180959046,-1.1608206828011651,1.2573966817574929,-0.6402229411152909,0.6147780990161176,1.2573596325195475,-0.27016414061444366,1.0844475722449733,0.6648722193376679,1.2712204891364602,-0.48583373481602954,-0.0038071635735013667,0.6609197445441222,0.4107943861570894,0.42698605463331635,2.549601888743553,0.6754201844138289,-1.3790723010209562,0.04789819827746464,0.0032238318167845267,0.9222750089996525,0.8286330512087969,0.9901257140340217,0.7748478088635706,0.6777196004531246,1.4127035078605739,0.90881133776297,1
0.5069359161140226,-1.8716943203312324,1.625261243816114,0.6805521337960548,0.02150082122716951,0.8807167161402685,0.6514449080575814,-1.0323920579835058,0.002165306274969525,0.6492501531707313,-0.5217063215211906,0.24031644390328877,0.006970438459539723,0.8132758130444542,0.5860012711492706,-0.4529956216969198,0.005738271641102556,1.1275206655990242,-1.1078870824353093,-0.7059230893367611,3.0957747461819274,0.8686616444148944,0.7554023957577564,0.983438763351281,0.659964665377023,0.6560367793944389,0.5543654816150025,0.44933166184185325,1
2.2061304744820163,-0.230287299322826,0.8391730262558121,0.34802137945690276,1.5012176548095324,0.4656953957827157,0.4375724399518922,-1.7115838268955788,-0.002893126020830995,0.9550774655273241,-0.023326471798679582,-0.2752756451133984,2.2097798379582185,1.1508096141549538,0.5131204025924916,-0.9701922429857425,0.004397568756287269,1.4249517473349642,1.8718296191525197,0.5327151562729661,-0.006870437847288902,0.9435500241068592,0.6934986841902343,0.9813548219961952,0.6706299241812241,0.7486306920540938,0.8723198648512723,0.5997986218725535,0
0.4840106488297322,-0.5511173311986025,1.3081253361617826,1.2886654434162443,1.3720413511230902,1.384958874830566,-0.2281958128951187,1.2694975912032795,0.00018407950364328994,1.0277783973876213,-1.6544177527025976,-1.046181889211355,-0.0012472062218423922,0.7402462121470326,-0.1310944436945237,-0.20118812506419848,2.5448742701572407,1.352687532714844,0.10395020286674023,1.6219886616762231,1.5467713768494877,1.252138184347245,0.8666010270320181,0.9887173723016538,0.8019450475771248,0.8137348310714437,0.7448028136416364,0.7576429878746155,1
1.8656853876587374,0.8155398656778657,-1.0965806637647408,0.7485848090878691,-1.2281708911467983,1.0066897176463476,1.4083051762380454,-0.355614622042516,-0.0004712254468937882,0.4735726206859153,-1.2079265566069035,-0.6767642908138769,-9.292608786683811e-05,1.7458941494087208,0.45624938285806527,0.07050682004008627,-0.0002556462668736394,1.5957457711901089,0.3357229866283233,0.16846129874264265,3.097867755608418,1.3049058268919076,1.0315784760352722,0.9936201639904554,0.7678699353746876,0.8220621403330266,1.0644387474707884,0.8742442597649199,0
0.40330709194809483,-1.6971746479294425,0.1484409298688483,0.44608390762868,-0.9588301986522674,0.6937762523659597,-1.3679536380838786,0.4367657592255663,2.1746474995761935,1.0252169642994078,1.2917998084837325,-0.7596835069461997,2.2110904976749888,2.2309367419181823,-0.8647186899679118,-0.850399409425772,2.551490487654719,0.6035440256604899,-1.1417638759514621,0.6156906771087232,0.0005804049085987866,0.7955833151863898,0.9904217521860635,0.9923550343780339,1.015952546248249,0.3623093214548648,0.7818932471685411,0.7067924604299055,0
0.693316584190106,0.7644781948135331,1.221061199882968,1.2347864593712166,-0.8898418734554925,1.2250367163923963,-0.9457245725342384,-0.6886919515289822,0.0001171080013985287,0.7128841674667025,-1.9963804306000301,-1.589180455939561,-1.7825972850375683e-06,1.2787046992347544,-1.1235190740103707,-0.1669666190665802,2.544045304793449,0.8519339789731204,0.693936367375515,0.7773620034877975,3.0973220843933413,1.382917160296283,0.7765209554152375,0.9951049392062197,1.0941748569851368,1.0335016356825417,1.0684884194123536,1.0184293891301726,0
1.0391159813438442,-0.21567272131813725,1.0955114169441371,0.3662592594012025,-1.5706976790376626,0.6254709921905472,-1.034755850245101,0.26975069428170795,2.1677706088412125,0.7296472120795731,-0.009907833589889836,0.19378275519306043,2.2129536246201917,0.6437374925065201,-1.267326916509206,-1.1363919848868616,0.0015795048360459586,0.5538735448179586,1.5898895470219783,0.010997006349885208,-0.004392099644272438,0.8515248390121494,0.9574850682916347,0.9915335945389654,0.8151283654204655,1.2945086584590326,0.8001402389641358,0.8663883437656401,0
0.7511590807963024,-0.6985271387141125,-1.418155323763574,2.1885511910577455,-0.3277886929639424,0.5816302109450666,0.3683577271876369,-0.8206390161039506,-0.0013441716471590905,0.719993287221407,-0.4651637174414674,1.305386365038625,-0.0027909161440914745,0.8740741283140051,0.2677381167718093,0.05863896644300848,2.5521206686798386,1.0926957816563823,-0.011715225776760735,1.6299260137661753,3.0893811975802348,0.6454273650335152,0.9399221879486996,0.9833393091238339,0.8255692620654442,0.37505259573988897,0.8510152895382159,0.9566497912184948,0
0.6896170098947143,-0.38860804685042005,-0.9893010631568004,0.4836012206234416,1.3204285457032146,0.5601628963895148,-2.0298186831568152,1.619766658420836,-4.0852970304640354e-05,1.627862606065048,0.7336661673395949,1.6915271751450978,-0.0014249352222108365,1.0951587507115286,-2.1883693432021283,-0.48114093208941916,2.5490893307717273,1.2457666285202038,-1.850599409035477,-1.224338553334055,3.1073167928268646,0.5899533452595943,0.9446655688375383,0.9913953454847185,1.1341097121127022,0.966073401089601,1.0884819320854906,0.7563523233530337,0
1.5370834548119223,0.20333386961691546,-1.4327666414584508,0.6782224212569571,-1.4464768343241965,0.9693019430950579,0.761805138513042,-0.06292063886866756,1.0882644212274248,1.3947590450558207,-0.21787683813434908,-1.079677886921444,-0.0020676006648695875,0.6856213602989657,-0.09407735470521464,0.5722919909015208,0.0007066380048436766,0.9537118425989548,0.6700192148306816,-0.9167839267544269,3.102469503581555,0.5734298060512171,1.1972671454307173,1.0069828370100338,0.5588590988725957,1.2699560177152587,1.1541172181808497,0.8362317108017563,0
1.416340373055614,0.3128820276899994,1.0565347259478028,0.7693717429750278,1.04439610354486,0.6664351879562893,1.3623959563630872,1.6110825180215438,2.1691239858122047,0.9746453481467343,-0.39622348279666164,-1.6363366662858265,-0.003378026772477385,1.5489733450339884,-0.5411822714603098,-0.8590782265174286,1.2691685584881234,0.5945464361598396,-0.3578911634936427,-1.0262320276582257,-0.004125611171274813,1.0817498804088264,0.9383372893880628,0.9778775478030496,0.8164868023238236,0.9894505823657916,1.469694512071428,0.9220174235449611,0
0.4510518298848878,0.9591329751297738,-0.33954915449095224,1.1118573681205584,0.6588551974578466,1.0782746533471592,0.5582654561375118,0.8287569128005451,-0.00041153913278310877,1.6877773239361662,1.6271209396430382,0.2788704349323228,-0.0030815457622777507,1.7030225820263643,0.7268026936896581,0.8924527229512762,2.5495694392421773,2.3768515254847635,-0.34193191417607705,-1.1539926810588053,3.1028511330770416,1.4015343831614895,0.6614748665349055,1.0620701702899558,1.0278751156753128,0.7199612387914304,0.9199070041911201,0.8586130642023393,0
