P1,P5p1,P6p2,P11p4,P14p9,P15p1,P15p3,P16p2,P18p2,P27p4,H2p2,H8p2,H10p1,H13p1,H18pA,H40p4,price
4049.3512409371115,0.49252442287134673,0.5157984070443148,0.1637885398509804,0.10144618301751733,0.9139030540019069,0.0335075457912266,0.7548279038606293,0.00243966537525275,0.013721084247201407,0.04164580978968241,0.41707045236630547,0.9315396109547492,0.2840330984860978,0.12455889487492255,0.37183636738763437,32818.499764967666
7272.381012904431,0.48696160993633003,0.011222337854480824,0.2603121939147164,0.08703449089692669,0.7289638607880287,0.0823465950047215,0.5029855729565603,0.004079234262065924,0.05771302498500579,0.04587225454398867,0.01109335307733239,0.798267569238633,0.574834321373728,0.0957568626610468,0.7372271364074383,199882.43156003364
2994.165212269874,0.487408168372146,0.1844329470307614,0.11231141637652006,0.11147350606878142,0.6220756244354735,0.07880189963663334,0.7179184556942547,0.005193037446288278,0.1730621610272578,0.0070484060839181815,0.11117271083895079,0.9914944313857632,0.5692071816120218,0.04129503366786677,0.35388713719603365,61534.72838581081
7390.278469533086,0.46576227270512827,-0.002009195940414075,0.23241999327710577,0.14849496097091203,0.8817367248419434,0.03577111375822612,0.6595845754865489,0.0017262884049379392,0.01706514085539874,0.06010364353578781,0.003364364145367359,0.9950265773868744,0.23298867045189495,0.061846496257676575,0.347728117082292,32355.12584484968
1103.0272921410028,0.43686396199217487,0.00016044592577613538,0.2363429046879428,0.13751153708999214,0.9091523041782379,-0.00034471130734191005,0.7779356840684014,-0.002037976149124832,8.315493021059514e-05,0.10730260567235991,0.0010178494781313985,1.0018398704618223,0.1353565947732911,0.1344988801869955,1.0109546954387203,15723.340432288695
929.1829535320211,0.44410970981040065,0.000518930522594913,0.31544348439278386,0.21132826459888823,0.7973266511317505,0.0012791514645165791,0.6889797098659273,0.0027066925539032827,0.019219755810209616,0.05527585293648139,0.00039829327972506037,0.9974256015388593,0.3284557129796775,0.03131036804624457,0.7094091709767292,23686.832916724496
1045.2865730710796,0.4954273181820632,0.0009950889245705233,0.13910678057737452,0.04191151126250985,0.8828502521746979,0.0006395903041899722,0.7225602504168925,0.0037542898298495823,0.04131613779773732,0.13075342400927334,0.0017528254313090802,0.9986950375498482,0.23016433358653754,0.06480350097619485,0.4266593474749365,38319.329606981075
1175.3196382882686,0.47379060979660187,0.32401887485509784,0.16856068636242913,0.15759894603202051,0.8923744679754282,0.0005194198407096401,0.649430915473803,0.005659092980158632,0.025289907396800922,0.03682969522616726,0.29636170268661083,1.0011906506382764,0.3328867499853308,0.10509440565187701,0.7806522948034565,14028.566902516804
3509.000951982228,0.4366918363584085,0.0025730895804925314,0.3261779772819807,0.21168976581848223,0.77136626854615,0.05766200997188731,0.6391041419102568,0.0030143790631851812,0.007574993012066173,0.06095957831731581,0.348007297638879,0.9974221904288139,0.2832178500261361,0.10347325060010953,0.7111059238338338,26176.56953465821
5555.697299902497,0.4679547865279847,0.10011684056936157,0.15301285884517787,0.20764761742974527,0.8414607937498948,0.010576823516036135,0.6810581083869707,0.006142308592337664,0.026967168675271554,0.06799420786532628,0.08723336602810255,0.9810058132867439,0.5017710188854366,0.05351124401307527,0.638054993821445,22450.834875956993
5154.0293465116165,0.4429676489518505,-0.0036663331102320717,0.21847311842263373,0.13455202913472497,0.8474302986261623,0.03196920420362379,0.6593487217297613,0.00593811402920417,0.024839144655355215,0.06292174279357239,-0.0025024328119027613,0.997409432304807,0.22044199292045266,0.0720052442361297,0.7548125302912047,36605.338169727416
7844.535660472198,0.48634711589259766,0.07807900619088103,0.07897140456023191,0.09124656194690584,0.9494435706139314,0.008209175504627563,0.7505513754403835,0.002486596819209552,0.026860866594484962,0.06970727761792156,0.06134412194773067,0.981177756916839,0.3244270930902645,0.20690233304084274,0.3723484520424509,40877.208851446325
15705.450722876423,0.5021490282064311,0.014628000122783204,0.14575192131371156,0.03971378114683884,0.9092392493587373,0.0005889149988838691,0.7258424725737648,0.0016499168688088807,0.048431049664243116,0.044518870705293714,0.015789220453268527,0.9969573425132181,0.19106899598583502,0.09121126937364274,0.38378300527828557,39677.74759649896
7785.151859683078,0.48552253061356776,0.01968143335245874,0.16998564966117266,0.108195880490394,0.939761787322296,-0.0009479287598644667,0.7937589164476714,-0.00046761716969562304,0.011852658652357762,0.05305601729107346,0.04657269509011308,0.9847526755073784,0.21008704796531769,0.25410139259416104,0.3554400287956528,478351.11531522154
16.35069455684254,0.47723974896959054,0.00048248155459746506,0.19053746990229278,0.1423699769950197,0.827892531531013,0.00014243944267768234,0.6912287087852094,-0.0013307264471070154,0.01525304725482224,0.06508488510772398,-0.0008957201583796515,0.9994414847340909,0.2320355443940919,0.042039888569624054,0.0027736640035492866,25152.160359814683
882.232641735494,0.46890895518440023,0.0002228484717143942,0.2586820026571565,0.15837923885299404,0.7971629896797153,0.0006111459980285577,0.5801077798973284,0.0010317434762564953,0.0243148593471813,0.07154563554296463,0.0014102894516468034,0.9987067666469457,0.2368735143724093,0.04198840430293306,0.8294706666690739,23351.2102260295
5910.5074450944685,0.47013075412043626,0.003549562427430193,0.1766611797565522,0.060580024706336055,0.8808492579947308,0.0011360602068511316,0.6977611958523693,0.00031534982048322664,0.022021012195799838,0.1381626271559467,0.0006694707486804075,1.000248024295637,0.5037151752708353,0.11877715290456979,0.6767897419052786,28704.353566522084
1569.09171177258,0.4843501040711116,0.025834858560739787,0.13505474426632702,0.16891516099007842,0.7848516463003589,0.06523262952208163,0.6590023150429629,0.004749923887491019,0.04279381863530108,0.10051041506506322,0.0406702465416202,0.9983489227618974,0.48246406920923585,0.05944548792827822,0.6906156671631131,23990.58579449652
48591.92412933859,0.519114199481657,0.00183887636608179,0.12919745636853802,0.0354492999646171,0.9166394501590801,0.016473909782834795,0.8003853266721335,0.0036192198367511223,0.04403627236879558,0.03823150500826075,0.0033218672677907037,0.9423846393807898,0.4912638958214475,0.08276572135847883,0.17249435696631213,88258.87147703682
2756.4829185908893,0.4668719895718515,0.0026369077702307108,0.1969589835035728,0.13897892199168307,0.793501290481617,0.016075682795474805,0.6262373060749734,0.004216493808953058,0.02012964527164917,0.07252408270264823,0.008990783656230527,0.986606356902131,0.3359521385597088,0.0499326550081567,0.569018529347638,17635.741124010783
17640.067212922582,0.47733882458297683,0.010778768629020902,0.17363197107557893,0.11721932181035861,0.8369523587150177,0.013524144276684308,0.731450933621109,0.0024332474056680295,0.025383012681061627,0.09638789539205952,0.0013943429716297684,0.5422766840204468,0.4497604734601043,0.15748804226229846,0.5537095752557077,32747.716767381098
786.7787293867534,0.4653874519795548,0.1833080531889111,0.14684108132871193,0.2154848564026816,0.8619740507544312,0.006466814639811114,0.698148498352187,0.0014288035233269783,0.03385990333336726,0.11972903888740857,0.2425323627032026,0.9934445920186205,0.11561820984717674,0.16386728776309195,0.6743130868985203,33393.239967547306
726.2232680055334,0.4664809684421401,-0.00010464681180538085,0.25318358623058546,0.17003721602958635,0.9029410631075577,0.00011654377635670864,0.672392712710459,-0.0009661864807178847,0.018362641843142506,0.08349178456075189,0.0007567688175077005,0.998787886541459,0.19103986881748836,0.2328415362532373,0.005595708418860824,17329.91568330406
1492.640125586747,0.4381549717540791,0.0012786687262705651,0.26503050293520475,0.29018485401063343,0.640141486071165,0.05506833630732046,0.4746770947787858,0.0032147775839101297,0.05824552046082117,0.05928815849475299,0.0003795965945767904,0.9949505873900523,0.33810933576720753,0.02184025147833271,0.9941822903047814,33803.562702820935
501.13556017281616,0.46571142007237376,0.001507279809220875,0.2541570565994218,0.15333308866953457,0.6965483074926956,0.0006431565264993914,0.6968768352907053,6.59182239379102e-05,0.04139805997926048,0.6237036182491642,-0.0025338613626219877,0.9963071788485068,0.19999572921708728,0.054511552705565895,0.9899647799165456,26434.26881056484
347.28483957572803,0.46736430779783084,0.002487815362308738,0.2543999943728684,0.18508242082221207,0.8644715282640435,-0.00033066447967419825,0.6540323309214211,0.008347854333026717,0.026595254643785617,0.10289102894260753,0.0010978768616224182,1.0011138966420687,0.25378083735920937,0.14904707052707572,0.5074789260963278,13295.0318856365
1830.4849996497528,0.5113494956793441,0.0029380702006502717,0.07026230067779679,0.06717023124355981,0.6981595079946429,0.0013514276503731476,0.7008384562297383,0.0036987247911497052,0.05222527823997365,0.20827558013445058,0.0026426114143046596,0.9959378983202251,0.36889126522025,0.14048866170706162,0.2855062929529601,63199.00027876851
1497.9148494408564,0.4543734280706406,0.040321975932696597,0.32025237790796524,0.21089664482116924,0.8531418647809923,0.0010576527267876481,0.6292869237421275,0.00011432095361012728,0.017476812087652758,0.07212985848695691,0.057985042829058905,0.9962633678719548,0.4275127802065957,0.05135224884594331,0.7309381069046424,17758.11808014502
1675.1408991921853,0.4441577693601081,0.48964258572888275,0.2725440922979069,0.22251910733960711,0.8259167153660083,0.029561446134310845,0.6752008085917913,0.004364120126700451,0.011029336727248215,0.027989398258884784,0.30506162668574466,0.9936652034310384,0.33398533463928126,0.1103740824814927,0.548733767809496,21464.089315897258
18895.393231857186,0.49430389606013575,0.02999179186829675,0.13461389468925153,0.15637156081434023,0.7972059216663144,0.04979558386122465,0.6108711996775771,0.0012954140855699473,0.01940823773728022,0.08872433670544154,0.033706444056924446,0.8831000582471678,0.7331571210291769,0.12885713132247245,0.5358556299597441,35587.255106594144
726.5332777305756,0.47434091752091617,-0.00039059559544629176,0.17159662910584206,0.10150170768258175,0.8244954713126954,-0.0004593728865318743,0.7408447246031662,0.0033232046462307666,0.04229241738012434,0.05113069473691205,0.001063738737043839,0.9933443114730001,0.27222944279879874,0.09261784480404162,-0.001014706957706395,33750.92401006441
26.1935405698091,0.46751989218810036,0.00179659283646322,0.2924465054416363,0.4762777270890298,0.5429498664886182,0.10609886955967542,0.5998671506837381,-0.0007378127552027745,0.002993099936361099,0.19995204498964553,-0.0016074689647576643,1.0019174653449336,0.33106948093968513,0.04984221725705786,1.0020014694887547,22480.52302343325
-423.56255007205584,0.4878344207079799,0.0008601624278220207,0.12067309536490095,0.07471869132259103,0.9414313111324146,-0.0012166589041436417,0.8308341668817061,-0.0024921339666737004,0.019469157902851864,0.06715948894854532,0.0010133757073489396,1.0002696283754662,0.04492795170160029,0.2024246897726977,0.002003965544601472,20509.5690264582
1306.383780059967,0.44089392243303144,-0.001977967776739963,0.2538021327137393,0.1433278147418854,0.8360942735904016,0.038035596407475364,0.620294975675894,0.003479268430137632,0.011218522364425259,0.06698045583752818,-0.0028795956867051766,1.0004494667796981,0.2783959888250538,0.10878926108357334,0.7461406287287639,21940.482771603707
2026.7228727835113,0.45640019015487504,0.05320907688496366,0.3138356951208833,0.19478603454884078,0.86336746717548,-0.00034946376353408643,0.6869715564236003,0.0004216770294252609,0.009161758744971707,0.17065645540938532,0.1231323474846279,1.000695329995835,0.2336685822355347,-8.475259996518534e-05,0.9929097952968399,13014.123205311764
6232.329748684083,0.5078675036740194,0.003142510091517909,0.17544795144702496,0.04063356842327586,0.8767998206590798,0.0002155481757116306,0.7469652987656111,-0.0012187741471035613,0.02051309695323178,0.03615987119046008,0.03206480127523058,0.9946986412231191,0.27460107636334197,0.07591187749251947,0.6340439375199383,22133.954272559808
58.898389686776,0.4883847609113605,0.0011878235941295767,0.22503303993594126,0.12397624373973001,0.838957002853636,0.0002686684385558814,0.654037026461456,0.013872976682547134,0.030298242787060812,0.19289111371771545,-0.0011732207085848956,0.9977687504962913,0.19936809805137531,0.06921698668915967,1.0033102738952953,16157.636222061394
1537.2944567204122,0.4624919011654713,0.3059303886139887,0.12659539384900187,0.16011239942139213,0.7983591130858934,0.03144084090007893,0.7381080220281004,0.006988655589849348,0.0647414657711726,0.06328287378137255,0.39685644021893907,0.9983672267731971,0.34503650965600674,0.17895823801147714,1.002447489049368,25112.07929041857
2388.5784801987993,0.4674439589869252,0.007142437390433821,0.31734681397465214,0.14385036636241194,0.8229407415082839,0.06148953358411252,0.6170658396318035,0.006865212156466908,0.01964313199622258,0.06611367777224188,0.006051516238129837,0.9802257564321311,0.36068624776893093,0.08188229578029627,0.8019939290112974,28215.0096966395
1261.8165078803213,0.4780368783847918,-0.0015884672564461637,0.2047187602890086,0.309773428315609,0.6531239636559831,0.10991640628458332,0.620125459308449,0.0021412337011880046,0.056319213694145165,0.07372298274930318,-0.0011626200735912473,0.9992341005326673,0.2849015631340727,0.03249235338810104,0.9948281682801321,22781.82893642476
7265.652896558448,0.5121784445222107,0.004749507918834627,0.18053496133602315,0.07692216080488987,0.8746671089279787,-0.000718727962641404,0.6951946708145819,0.007912181920917003,0.039837980855727886,0.03735188425361071,0.00191753667235783,0.9970041577757687,0.06741413141168423,0.06720117087810394,0.19652748704894263,55363.07455867347
-736.554088980805,0.4983105478885707,-0.0025103716749507446,0.17633490721863918,0.1735858027557605,0.856267173621962,0.00016009486511730988,0.6677661872990298,-0.001573034124624595,0.0006493138223951037,0.15315307185612737,7.523012963528474e-05,0.9988214426921876,0.7784695507105804,0.17106753268878755,0.004122983048399047,15015.467124226818
1770.7565387431118,0.5048905013259015,0.0006872279834716818,0.16088111646298342,0.09003851000456256,0.8746991140575359,0.001064740047439603,0.7554475378726837,0.004920879999405785,0.02283378403331249,0.1230356848826516,0.0005145339036499036,0.9932874432736948,0.391695455245352,0.41159510230736185,0.6334449303939057,17069.432580812914
5816.2793416194545,0.4239496091458885,-0.0017686130184220758,0.32056890414527894,0.16286425940611257,0.8112999782961994,0.05336846241425422,0.6800470634097493,0.00587642504222409,0.022419168317284813,0.05652192121580878,0.0024791076517464553,0.9923037032671546,0.33733001129727735,0.051760241861854066,0.3240260449798612,32319.03193704079
