0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5453182506286964,2.0758257742277424,1.089445445657928,0.49716991384727705,0.7620640480999757,0.9706835300476675,-0.6010691086501412,1.341629408002446,2.172739731771092,0.6911534067701369,0.9585521014941005,-0.39886640795156153,-0.0019437701115608316,1.1183093626135974,-0.3274608551605077,-1.2003317285274235,2.5446160402893563,0.4010341360194204,0.12582439345934188,-0.8600252831628424,-0.003700740376267912,0.7568731064661139,0.8372872543959266,1.046061919143238,0.8333973155004389,0.9348871779357911,0.9955617498766445,0.760950736414241,1
1.295890719499229,0.95536571547477,-0.08152599137150662,1.2821397975262665,0.3820928467103604,0.5858556352643856,-2.2183528402904136,-0.7723717337745811,-0.001730674037038678,0.6035667312382339,-1.1461705128693191,-1.5869428453099403,2.2112766211184844,1.3996680995332034,0.22910037389728308,1.4905785569282195,2.5492534194368526,0.5702501992837614,0.4956238262177556,0.7122263544385539,3.0967491072737823,1.0048430436095,1.2278050898066841,0.987802006302248,0.8827111084240247,1.0423197472839638,0.9795595062980058,0.9258748253815706,0
1.5036296292107403,0.613866077910278,-1.2728419888072326,2.000070578309943,-0.6677285153599588,0.38593038723928175,1.7078355347696972,-0.7375691810977968,-0.0016408873169307078,0.7497219696124453,1.0496371166511904,0.7946365415724064,1.1031702411997328,0.9909377609553108,1.393569750805539,0.05813984592006574,2.5540462139152424,1.9308003209674447,0.8819137322694828,-1.2104330922717452,-0.0038440574644398066,1.322430620238828,0.9041542896267418,1.228653123022742,0.7965959993374768,1.2120839483564496,0.7944782161911073,0.7106109234270014,1
2.468892523701147,-0.44151927154933607,-0.2028383403620435,2.5429094856578582,-1.4974089936069204,0.8628001460502491,1.4762679411855988,-0.8330017964891369,-0.004280011327186405,1.0755691365432787,1.250356715478322,1.452399244996839,2.2115559377415135,1.155187622978576,0.3114766186924969,0.8029149840350116,0.0007494434422015144,0.4828515566371284,0.1766531319825848,1.1421327879357543,3.093743425518881,0.8271916462733806,1.3752310916263886,1.066028550395318,1.1245150683854557,1.1010046482419513,1.0566900266910466,0.8066194427174851,0
1.2748634162000392,-0.19297150329163845,-1.39747966700879,1.4092261847312615,0.11627231827329373,0.48499092306002495,-0.43758284715911494,-0.7611866652609325,0.0008140531831506879,0.7634911390126665,1.1918244695046876,-0.49059066170588567,2.209574977338181,1.0433353279776312,0.7458432998756431,1.0787716032756995,2.5501041950925125,0.4485624502451849,2.2169032063226544,1.508507405791406,-0.0035444678099904215,0.7876707071690495,0.8077523233695535,0.9816079496176229,0.5711849063790175,0.7476415530506777,0.829897147405856,0.5261515705392978,1
0.8700834102672461,0.9365195430893098,-0.5232898847116065,0.82390289170908,1.2051081226068268,1.0428175598555047,0.9126151236227349,0.9229273378488904,-0.0016966343698686704,1.4305746404280386,-0.7752694375742208,1.3290751658189348,2.212488284690468,1.1595645976134354,-0.6642516994781722,0.20804678600507795,0.0036018879404491294,2.0891198536166526,0.9959694783812043,-1.6121991902093633,3.0929160791937416,1.061519031898916,1.14037474585387,0.9893084352893464,0.9552352828526716,1.0063628137540195,0.8934940894860457,0.8017121578147409,1
1.0796015943458668,0.9680145429038011,1.4271445168835786,0.13025618860938257,0.7912471685463829,1.1194244136151277,-0.9506439179912354,0.9320666993090726,-0.0005529668681460492,1.4519383819308114,-0.7725758055410935,-0.9817435119956146,-0.0041053968814142245,1.1397308366950194,-0.01244089738978349,-1.305691439307129,-0.0002927987466766032,3.0023316124582227,-2.6455015357976017,-0.6739226895768792,3.0965171211042084,1.784814378883393,0.8961434854410599,0.986709954333927,1.3039236377108123,0.9343877739888744,1.3138201037378634,1.1379485658419224,1
0.34438406977061176,-1.2734464581999891,0.11370107727699535,1.875551480172596,0.38120763317601636,1.196754444348274,0.7024347096075402,0.29772260101669573,0.00026714910854243253,0.972300807167002,0.9059408978173968,-0.0034851793256390293,2.2116664535335175,1.0392986293952273,-0.4196612895937052,1.0375721379911376,0.002817197070996506,1.1322817415465276,-0.38300036000336446,1.5025712849263413,3.0988072878030555,1.102530561507531,1.0132108891923424,0.9898145558073128,0.9617417757474095,1.131232129631961,1.0222029851487942,1.3399678953052874,0
1.7527666869796128,1.2687053043490732,0.5280760125045147,0.6941531882527673,0.6690366633152316,1.5538794554601898,-0.31493388585059034,0.06593825452313616,2.1711718570338316,1.8745771926826462,-0.2853856425975128,-1.1963490179783312,1.108671684669481,0.7950422546712699,-1.3781051551788137,-0.3126744476993248,0.0010153429274295702,1.1165897363883832,-0.8658019332039542,1.625253771575657,1.5566785434141055,1.1502928955052474,0.8696430135502387,0.989803513433904,1.7247605715859087,0.5221171382925246,1.4997916424294255,0.7316300849225009,0
0.5363421004662832,-0.12701102566229955,-0.561369405713541,0.2768920530166725,-0.8238282451070973,0.40347137883539796,0.9580148873790335,0.5665212927128024,0.003815882564347247,0.3932239916969246,1.567445554779665,-1.3235051865123408,-0.0010663742812782756,1.2709011608779217,0.5428108102099375,0.527086532183346,2.5476564361002088,1.3347323550671037,1.4822036543955497,0.683134581605187,-0.0001667765862330314,1.1271612192165281,1.2105735786001854,0.9883587893414223,0.5536882563830202,0.7151410442115397,0.7825008753471121,0.7728788048626507,1
1.4642505686849097,-1.451444137731044,0.7312606295978434,0.3397825933861923,0.5890532301321197,0.8161381785400175,-0.1229879513087738,-0.6760574200520896,2.1729922096871355,0.6230090140573249,0.19690012780183147,0.22624638359981325,0.0017872571615180457,0.5011709549592448,-0.5041757419025075,0.09889861599960141,0.0023424366056583267,0.8622835776112882,-0.9393071018318846,-1.2518588304764613,3.1018096195362364,0.6010139620210228,1.0329674630702292,0.9844284590245639,0.8177612518057807,1.1542683579955604,0.9206988811764953,0.6930896784685664,1
0.31835877216640435,0.3364939464051815,-0.24636596440338798,0.8295995735779202,-0.18528140333044682,0.5906669235939486,0.24060629015149787,0.8115455478526563,-0.0030848486249008254,1.1377062235798419,0.6777717786323121,-1.066069634104429,2.211367351083299,1.1703258434860384,0.7439031910368566,0.26101848148841567,2.5549767626126414,0.686555982396603,-0.17890973141664254,-0.17715663406897394,-0.0024928976877143278,0.8119836690489133,0.7049851032968067,0.9860740723423381,0.7851128017058011,0.7938026228940647,0.7643026022389332,0.7315476870882828,1
1.571519153466683,0.34382469479866573,1.6154261045100289,2.0136549951254734,-1.5750556900301604,1.1425788385359814,0.4172417226930334,0.6107473294563852,-0.0008615947873233804,1.2237777866291233,0.1686866981521029,-1.6292279933210625,1.1070575132046516,0.6247209481955589,0.978383479135238,-1.0428076954585448,-0.001364199332084372,0.899302744549409,-0.36929551933161375,1.5792157024907258,3.1029586025798372,1.0754339034036458,1.280036312674533,0.9903079132826357,0.8177897508243217,0.8734350857961166,1.528162199266683,1.2966445905692947,1
0.6108660452059994,-0.5400482401815551,0.43776852792268395,0.26989441412330994,0.24479525722768597,0.5357553125303162,-1.196136999370004,-0.4353893442632914,-0.0019600501869496247,1.1342244561345645,-0.07216688742540969,0.8405601458660947,2.208548008039202,1.3355827615807407,0.12975773182002595,-1.713604356823413,-0.0007615082494202316,1.241214269434568,-0.9883454824582745,-0.5024853051857135,3.096426471076804,0.7916932024525483,0.7783096595872498,0.9879263046903667,0.9118564967581755,0.706959279084679,0.7230723387447825,0.8184724036296765,1
0.6526904530366515,1.6327875220475676,-1.599448421018421,1.078328727417488,-1.456883078999379,0.8979178787094495,-0.1708481368605665,0.29497013604598166,1.0955229980602939,0.34117288393164724,-0.29831681252196734,-1.6260551471653115,0.0012920684648689094,0.5107985198761699,-0.047658065378479914,-1.20362745604644,2.5481477989954646,0.7609246078868046,0.29729345546036695,0.9883553109507561,0.0011963406006862015,0.9948704292070174,0.7677287509425551,0.995233035840182,0.7872578767825222,1.1960034684393785,1.1257884200077133,0.722576345805764,0
0.2617982093568265,0.35463664412332263,1.554492861172853,0.9640686868422828,-0.5893982698254299,0.8619319445488958,0.843434730584925,-1.0963910237339995,-0.000314212676154524,0.507432745096605,0.6998289949726073,1.031392924108939,2.213128762228438,1.5426877563849708,-0.31585314865851305,0.22304497303970228,2.5533629414062746,0.6645750838774499,-0.5565032760138425,0.5357822114138681,-0.0025014671820415605,0.88495748322529,1.100083057494959,0.9853330221978787,0.6265782538620053,0.37183515900172237,0.7991968801151038,0.6433287946242487,0
1.175796507421079,0.7638948813394021,-1.0142680153722996,1.1393201477563937,0.43682214157168153,1.1212684140690656,0.45948705707166637,-0.6035066611547595,-0.001709848455292762,0.618130529070464,1.289139201595663,1.6014228135512636,1.1030082530366347,1.4146190573729418,0.707161408299521,1.3954834069709292,2.552349117951802,0.6558352714851744,0.7043611075243674,-1.5441298251462232,-0.0020542128821501625,0.9814047947394193,0.8660125738171358,0.9948732529372637,0.7461691650800755,1.2976885861821177,1.2777822447721643,0.8245122588819968,1
0.4192937785759907,-0.4475277456956056,-0.8691479766384629,1.6081247874897462,-0.12993097994247918,2.0846654827816686,-0.09543812176052088,-0.24262219328716417,0.0006715008844893752,1.4445368328352812,-1.3360500065611436,-1.4081531002157632,0.0010350847806656503,1.443259152674039,1.2585826609518358,1.159108441728651,0.0026150670447650636,1.3059036490068507,-0.04504484560291078,0.7630166635944686,3.103112507174045,0.9329254252886389,1.0579629002530155,0.9872261808130603,1.4093105079980286,0.9053817993808032,1.1032866681224356,1.1783136804604544,0
0.396153127598126,-1.6599471131681465,0.8611918636740435,0.36984180030911873,-1.7238738817805443,0.6916156588240394,0.1699670345418589,-0.0161397156187838,1.0867023297373897,0.5398198297598324,-1.2363093142934836,0.6803765592199984,-0.0027202999956466305,0.8834786321303763,-0.9118193410462588,-0.9745729657873888,0.00252798740627072,0.660089039417353,-1.221128952791307,-0.8240819532378183,3.101530865763314,0.5441866402721482,0.9518595662122475,1.0529868657074255,0.5025789497942189,0.47512044593195546,0.7336193381759973,0.5268730515315491,0
0.9873482242074086,-2.0223913853274453,0.8907704116666655,0.759014793510565,-0.5060759119362591,0.764082226299321,-0.7559019386031712,-1.3314048944715655,2.1725713956711337,0.6455916785384067,-0.7397169886766757,-0.3319839793955578,2.2147116821142276,0.36207042950566903,2.3712623795538423,-1.255214946474224,0.00178813514531985,0.9478152251302017,0.35565117427161297,0.07787710713451104,-0.00033430789601656384,0.8582167068704855,1.1134719965159765,1.317908720254281,0.8497549257321548,0.6560672998902439,0.9386223735245817,2.7618379480214017,0
0.47450697586461943,0.256597527756353,-0.6895759191806821,0.8382278741067959,-1.1570434903518805,0.8683047206142147,0.144181688695823,-0.06562444945226961,7.958928824573135e-05,1.5548110489054006,0.4246968149627738,-0.13809622316995673,2.21329286717054,1.4128994528616547,-1.188349834876098,0.7977689746474927,2.5514530016688997,0.5198555641458138,0.2818387106524079,1.6136058113179315,-0.0035698732214419692,0.41057401570443125,1.0226733495284128,1.2618998510413146,0.6000205365319753,0.8548526628306684,0.9520763537519552,0.717969281360276,1
0.5596154200189714,-0.5069732587140334,0.9434569074895179,1.1219015548802378,1.0113771643050598,1.1808866917474996,-0.7324734953603077,-0.49798742211535557,2.1714124318657637,0.9140682197111636,1.2563339649982446,0.39802446544421777,-0.0035063562328618634,0.7280202793743121,0.8335158188983531,-1.2834217771861836,2.553794778545364,0.4692382746719495,-2.039497857376496,-1.4180600820384206,-0.002363785641311512,0.7832461146125176,0.8129356442679319,0.9829645247530769,1.2781351992341758,1.0105024737341513,1.226901082867037,0.6539465669571803,0
0.4386541150279658,1.8715779595410982,1.1457300033558175,1.688158267662391,-0.1627781435234772,0.6000696204504082,0.569664798651205,0.4192810900534696,0.0008548655066976246,0.7144421802962171,-0.2654748511264815,-0.09891237018283389,-0.0018409380200188074,1.0407508289288023,1.1483543997431809,-0.495312077654854,2.552361816696055,0.5820382051333083,0.3372060970956259,-0.12056279523589764,-0.0028496636885025043,0.8370200611911219,0.8051636077003583,0.9851164854019248,0.6485504742411458,0.6625858119164492,0.6902107333562807,0.6034263593163032,0
0.662175162452315,1.7544171341640147,-1.6030866357609186,0.33150032192030193,1.0272953684275414,1.291646793031817,-0.4292723753441725,0.0072815115694602195,0.002278502052071766,0.3652635617817306,0.6822425401151977,1.0363444470446244,0.00022349751909321323,0.39592464489225254,2.1685455316001216,0.8807265740659609,0.0009392085051828249,1.0324715825483526,0.007136558136655563,-0.9947071683195301,3.095436852688856,1.0111740426867017,0.6665706557674982,0.9919115874939095,0.5818350068331449,0.3068443718316683,0.7561161170004592,0.7950921217401486,0
0.6611006359447293,0.9493869757795592,-0.548193994783428,1.0063230976738133,-0.35743427764241986,1.836361634167317,0.07584378684051785,-0.717555737304962,-0.0012906668049479052,3.6469200575301084,1.3621685244478594,-1.3217248777345316,1.1032496729659702,1.6135255641603343,0.5811594227502463,0.5888184438221737,-0.0010409231943207672,1.3764218379245838,-0.0007793251167623472,0.7140888922470606,3.1024060724463265,0.9189025328074361,1.5817318540222869,0.9849108803686731,0.9537728165172135,1.991915398150968,1.3376045882962515,1.418600196669778,1
1.052282545773689,1.1002772554396012,-0.732436339697961,1.6848849652769475,1.559637924402757,0.6422643805846372,-2.199513169732552,-0.8972572601005191,-0.0004153119234574951,1.6553301689219062,1.2749496544285668,1.1482542572356593,2.208631523034581,0.716680900786472,0.48690654222678253,1.042674319579098,2.548802694385809,0.8608690765065162,0.6330202620562926,-0.8138908912978722,-0.003467937269777635,1.0131120933186777,0.8865693586552288,1.126264214271936,1.0356605774100491,0.8307887361357809,0.956391941884879,0.9291527998689824,1
0.8782143364886537,-0.25091753183004356,1.007864404986986,0.7772405910630462,0.8916178583129819,0.8544950852064316,-0.4345049816816554,0.5689395386824564,2.1718784707332746,1.0754076899282623,0.9344179142228952,-1.219286107900534,2.216893809416648,0.696308298409857,0.19357294359815147,-0.5519436186324616,-0.0013206263379849116,0.46989791841566536,1.221655479729454,-0.39819734720491134,-0.0022504874435113676,0.5939094121133771,0.878033438182354,0.9936942937830975,1.3300313561408514,0.9378781605341332,0.9595880357814289,0.7395469738560551,0
0.5276278775233669,-1.0009719523809475,-1.556896313494717,0.6180295223223464,-0.11644559070855892,0.4592426174521963,-0.5299385503075995,0.6669398262781331,2.174586367829645,0.5436817883962565,-1.936960794709105,-1.0493791195687072,0.0012260954263257602,0.8555807775302924,-0.9610049778778239,0.6355632507268303,2.548288355508859,0.71804804717749,-0.6219001510735469,0.8235944531214547,-0.004174811144739227,1.259004243118877,0.7655047723723708,0.9923123414412218,0.82877958002868,0.9081969149392481,0.6763268197712415,0.7079767648010283,1
0.5117218645972238,-1.7809781585059696,0.8086756765730241,0.6439083551367116,0.9819269795470899,0.9083742971468243,1.4485582387679887,-0.2221593756079988,1.085386157672279,0.28940388395612743,-0.870216530995106,0.37051824757608975,-0.0008044600641641428,0.8524156762617898,0.7273909069170673,1.674807784346741,0.0028706366637678417,0.6273074141803754,0.6107053327125944,-0.9960306504670225,3.09993313073476,0.9332645779855846,1.0716924748520107,0.9893406724564484,0.5344087085866795,1.1163631101038378,0.8243708208143022,0.6448790350878517,1
