class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,130.00634142286708,216.69907158602652,105.10814839063754,527.5259523030963,19.398308864092524
0,121.42628652247353,196.32237737178838,91.48633798846657,405.78482059173854,13.67239195023912
0,139.48154894360084,203.48559370172418,85.22237972756508,598.5351710859079,16.44508698617978
0,128.47754533066083,190.01110157407047,83.07773626054644,359.8313057888482,17.420029052107733
0,119.43210591674071,236.74972337146735,118.19146304549143,441.91985977426816,16.47586647439786
1,111.58309539687374,217.02165185014664,111.13527824202288,511.35064222598083,25.019177033673426
0,127.47677895756985,230.16117422156043,112.84318665426285,416.4282990036801,19.134919297482302
0,126.61119785314847,389.46192589325074,189.0608932282047,457.28148879785147,36.038738117048055
0,151.7807557656372,238.12130148336954,99.9467060662685,534.723707956369,14.632162419678444
0,145.56735229928626,202.94706063437803,88.53352050102188,338.72567247745764,44.530890574759596
1,113.5948201432128,238.96617492529637,161.23406374440574,613.290027637737,26.662567843033468
0,120.6704266249826,195.36605561665198,85.18509240079449,547.4711284656971,13.071939449532877
0,132.33859710021858,243.67934180285323,105.96481695841767,608.2667636912734,16.487521362755082
0,126.75601310000482,205.5945412509845,75.81915728527856,578.9779561975445,17.5184719279
0,128.41878711925253,217.5705890072698,109.23565960993075,542.3339774047,32.707014835107714
0,97.00796336928096,218.38970191471412,178.03788896995854,412.1131943828044,29.93167740113276
0,139.6537716048578,213.94036188643656,84.36788777530651,458.3819071306159,22.591978995348622
0,124.82491138200149,287.9412183162012,266.1590879077625,686.805527708841,10.390246352471314
0,130.91048549496944,253.5061666430532,110.72006536579175,653.2449944503115,18.785992178604893
0,113.15287211956326,285.24252792937943,689.2417926949158,538.4443353869011,28.795608050120226
0,132.7925325450556,237.81378251089177,126.52318525199371,386.0486366282671,26.74467428554029
1,128.59800545060548,171.03239998617406,93.30571587439789,207.11341067868057,7.049095925342527
1,136.42824916988934,202.85910213973287,103.09115514908925,236.81906889495949,23.814343744211655
0,129.44022715902787,216.54069663797142,93.92623457167343,517.3548112784512,12.567382276909367
1,137.86746928409514,199.0188992424271,109.96936723036987,236.66657653211465,18.69641510990597
0,130.75157621971175,186.57371662643098,74.61869892966338,263.7650502927795,15.056143700062853
0,122.80623680362261,251.06671203887853,102.68291718282875,594.9916627831165,20.408457376453644
1,118.58129930377417,229.35809331012763,121.52482802681311,500.7941016356007,17.486774886570903
0,125.7171132635063,234.60935410296517,109.73454707926649,767.552456117975,30.148897393751618
1,119.61254003427995,204.88568832497822,118.0137248224941,273.9163999305615,14.996362247325491
0,127.7627944841049,253.92069557774022,159.42300042254175,724.9497923418903,20.679787705168795
0,154.703260223425,185.83020514600662,92.21835612553902,419.8691993219699,20.521712860787137
1,128.30692268333587,192.57886846671147,115.15549468941431,243.40117090227326,21.62859636690545
1,118.62525546190352,172.01678401233934,91.72714849514189,347.87308727723916,12.538626347228954
0,142.37929290750805,179.43769007312284,85.9733409995287,410.0365027568253,16.111680548654345
1,121.83921457029395,236.08286693011348,135.8603761652937,371.8499411158964,26.800338824511613
0,132.48042854865142,378.1446244817104,120.50798399987374,781.58199429825,16.41481493009292
1,139.70590655440466,209.24974183648072,122.0947729507375,489.3233572929349,19.32245362464781
1,121.36609565803826,207.3310884370181,152.07794554493827,538.7786626812688,20.26289246468928
0,132.7676874276721,733.4537591429212,119.41216335999981,516.5296447504303,22.62058403066125
1,108.37775125343244,221.48461572623432,113.79788091912928,292.90850775610056,22.474410919335224
0,136.79387909601277,234.74074894024443,115.91035082640246,545.467808800782,17.117029349515324
0,122.54524450570582,199.01630691810294,79.93885797379342,500.50254630887446,12.661162719070383
0,117.59521661809634,259.79112696564516,127.2664903020477,685.6779869797713,14.047243154609022
1,118.26690225662217,220.49624562097455,124.11999396884592,380.51289388113975,30.19239973427695
1,126.73556344364455,190.92005547122267,114.71313010674929,417.12978646132575,18.038884377197334
0,104.78146417993304,278.0327337470892,110.41809869264279,752.2270487929487,24.248973569461107
1,132.61742406191624,244.25309654981947,107.24770856657778,401.93567976809436,22.66715311611888
0,137.6245995223829,196.52408118907385,100.06223359775629,687.966955016145,17.20988838597961
0,112.24993919828039,325.5388216007092,230.3552686748846,485.28582150022805,85.1105393675799
0,132.96833167290785,194.72313327693078,96.30903170703088,431.35310591526286,10.122501719626449
0,148.41651136286362,188.7351700139353,96.68037707107445,546.6206141193804,12.567090386892525
1,132.18232890891406,228.25315739754572,102.6158662036801,434.55409728969113,18.839215714175236
1,170.53720843505997,203.23998273146242,124.57940689235268,509.79300902801083,23.359774186083424
1,130.67754370175555,202.7247919992585,96.80951662771486,299.42666689285824,22.174979395120996
1,139.44801609183062,184.52717559271662,94.01575954679423,398.87517347459965,12.455198748235732
0,131.4870860004834,213.6381165285538,128.83124661619723,617.2225175089258,21.509386854943475
0,133.65850616192665,213.00868972376742,83.8829046453834,434.49197684914503,21.37736536775876
1,140.29931686232138,205.29608464546374,112.4486431088959,366.4814640969815,11.09103077305368
0,111.26784205892316,198.55624290747065,132.7780396490813,556.3712168123116,24.847147281134124
0,132.96812608279893,203.07785781218024,110.61764446988542,367.66381720421333,22.796845006364993
0,121.66135659264756,242.38065871799665,104.98536515075652,383.0220358061869,18.900033611003007
0,143.96959792049574,265.63724715156775,107.51986580014253,810.2323111163959,19.16038630246051
0,141.57914281749,357.73494492292383,108.40128983316421,401.8572013665857,20.101540411829475
0,126.60309448613445,177.03140348408408,79.17480311124042,231.5097241509606,13.33863251456626
1,135.90794549943197,219.83755641134894,119.64361545143068,255.38569061773836,21.9275846887274
0,132.9977765972966,201.53889275694522,100.8706815160948,515.8293241091535,18.806257233731596
0,99.23440753482744,208.41329949595325,104.05700007929529,403.2979515834222,21.583832775267506
0,134.5702800009547,208.33934760916904,99.25886103044417,493.254089414268,19.60493669686959
0,127.6432635233263,218.22797330672338,108.36971205566125,386.2537411023246,27.939469446583956
0,106.90952136216777,232.95786757297236,136.05791223268858,761.608091935405,22.42701389034277
1,133.6706161269831,207.15769345975548,82.9742626986506,388.620610977078,28.98979495770042
0,133.64830661578725,206.41149903505422,101.72415427462532,674.8144202442962,21.158160933975722
0,133.8683437632692,245.124346401387,543.6595637387936,736.2365421100213,18.807587407502492
0,123.39681856406965,222.43563713469547,98.53468494827018,520.7014608724782,26.40071078377747
1,134.71756252446517,236.9721831752455,153.98253954322553,533.0115315198021,20.612367189982415
0,130.8954183750473,262.28398580065453,104.43562837816684,609.0915649925275,20.304807969480525
1,146.55161561879154,244.82416957854792,223.23232099709367,178.78692712041246,18.966357790686658
0,119.3708725137718,188.70159474037695,96.46748240753756,383.24899042238343,30.764673409270443
0,137.85676743679784,242.8808910885113,119.97361995007583,730.1818833329442,39.311317935080694
1,125.32537886069227,239.5521741555025,133.80315719109012,581.4187017358049,32.220840015688296
1,134.1484356604421,228.477390842973,115.52740768049132,291.4944104092634,18.601101953656443
1,122.95327235773003,249.99021780444767,123.69974931237945,523.4882781136718,33.04306988263001
1,112.88819166969945,211.47368217869501,116.17954461881291,451.5182421730138,23.9716014099011
1,134.893891290208,212.52546404742645,102.40275859616844,434.9301830553121,18.638152350513852
0,136.44614801381252,246.89640295959245,120.47731172134317,727.9633461624447,37.2143035323062
1,136.20965545629005,193.83074525335294,113.07375975069425,348.75930612884264,18.160509089134006
0,134.7784741639069,198.23738608839702,104.33797763822965,353.9223830266833,20.208679131322086
0,128.9599655902757,224.85887861301413,99.0389056753599,483.9741830387214,28.727605636363684
0,126.84807500513134,224.26472791976911,84.9206457433419,484.72923676760297,20.22246494219437
0,129.85298423050352,222.03309821950037,100.76865656943541,516.0868169118659,36.354474989623995
1,120.7162836947206,189.70996029719126,113.23149857586154,334.1642097517894,10.603189055646308
0,143.3012564986484,198.70918884728908,87.04472379155368,402.7697834237313,16.324104765353216
0,134.3197121609947,238.87831748908894,86.52619180911856,423.7120984014436,24.741038310803958
0,107.17207871724725,272.0249534328614,178.01671299788575,819.1108165360854,26.67594121368297
1,134.6381352324333,193.44973549698142,152.35282588293154,396.76893770568074,17.516462257471353
0,118.91388776492218,236.48515027384684,199.21867756370173,768.6735203596512,28.800756804692533
0,122.4251956996923,348.65323946124687,299.1529307684825,813.3968234782207,50.99848798781382
1,123.30044026769674,226.92118058286047,113.01788331012274,555.1977993979456,17.569344301812507
0,122.29321638327933,208.70600509828628,103.78880640544773,407.8820932527645,20.312722683332748
1,106.3621206563897,176.27128054087373,101.38966026958786,232.75676007243382,6.421909471930729
0,143.24277957594333,196.35037122646594,92.93951328293375,476.07939567478104,42.690653110773
1,129.29714276930372,216.76119471345675,105.85018830584853,533.452108293206,11.663219527494428
0,146.25767681076155,162.67118783816,81.78098997161362,217.19350827045696,8.289325713397952
0,127.72863320917068,195.4377143190585,94.01827482657825,578.0520347100883,23.159656507186767
0,167.62803577546057,186.25516062327668,87.99249648487043,640.4425551642431,25.57085829648051
0,141.76370725621487,201.96483429676235,118.0723661779645,460.16618380405134,21.325668764458285
1,158.27492793100927,171.4607887113124,92.87001620052254,299.21130649697216,20.78411313240725
0,125.72956952625779,190.05912930164598,89.12182383222351,571.266569895138,21.14552275817344
1,124.5151843981022,225.66345090135917,104.1022221670723,406.77244568918576,14.115118337367337
1,136.1548089817683,206.26137999095792,145.59616418140595,154.8062918956462,21.627130709461326
1,130.85216365294167,169.32672616529447,94.21345927500982,271.9243028580675,5.127938370871965
0,141.08229872574327,255.2833897929856,219.72047408558186,800.3924424071676,26.1851275669821
0,123.42697177617302,229.11235865157116,105.37695473175269,496.10686848720053,24.812130747348093
0,126.4334530705671,200.5671745046164,95.83897403573403,398.49862241436267,21.08651691963729
1,138.84178627268201,194.49974594880712,125.56925244058779,657.0697275236887,22.745535521405316
1,108.7244981925544,289.557778481223,263.0848275187915,777.7789241970231,16.84551985608822
0,111.21888829018286,207.6039242801271,90.44245805647775,700.0170751160648,24.489833988668344
1,146.19359638794282,242.4925376909072,128.99896964620447,441.1098540667629,18.21027789394432
0,131.97051444020826,173.16413623653207,89.64941969539406,156.92928010438388,18.036663995646382
0,126.4343059539683,206.34216435371974,99.80201443174762,492.5164956513022,20.01971870820531
0,120.50991035263819,248.4519893527002,119.46016039951267,622.3188289561793,16.075011413671074
1,134.848054628733,207.64238714268467,100.2615554253178,328.5061472558186,9.79642062797037
0,104.33889240711568,259.9889840654445,224.21265553359592,835.4521031399154,25.95604069885292
1,111.38395646803107,200.9242673398847,129.9035233295673,285.05976443198637,15.570253154259149
1,124.17091412766071,349.4988115571365,154.63093930132834,469.5021125005983,14.813819162854067
0,134.88684533562233,200.00592671318665,90.86083335713859,579.7519432720716,5.375173895795614
1,124.43399963688562,210.30152471191803,127.71045465159877,416.7707702926326,17.88274078572963
0,118.2086812341757,243.7390960551063,217.0808402418978,746.7019808036964,34.29195162426798
0,137.21685688206827,199.02283335328167,79.67234407657939,446.25406410299024,24.253946194540454
1,129.45907314413458,176.84320027778162,86.71155691469521,233.31708932429882,7.783917468981366
0,111.01777593926958,206.24241002523803,162.48888600084103,872.6542240364945,22.658699511473145
0,139.3728317907872,243.29119348081338,103.28358366060223,573.3539234320649,29.890209629321873
1,150.87909969275742,224.7775691371569,146.5463790964872,680.341738441054,19.936811893083107
0,147.83035586224443,247.29602525586802,311.94374153096715,529.5777079765235,23.092391495532908
0,127.8247429192026,207.66209084666087,108.84603030724415,534.8424735267196,24.965112924823362
1,124.01808733300571,243.19525323023677,99.61995254841642,684.5481829857721,21.509664379168346
0,120.1838491897535,287.2369372708615,179.06481275527466,768.4960351325991,26.545198656103132
0,117.49370702956598,378.34380945961425,332.97077967916124,691.7493670186053,24.03261738743251
1,114.43516778915193,176.37674598751778,99.90785119360028,137.55695524046607,15.639210145577877
0,119.63831896195394,241.0733208554338,131.63448747200172,532.0723348960412,24.619186889301126
0,118.41348747397957,223.60391332970764,91.40246445413732,606.7558281747531,26.31625455039353
0,137.20636019185628,202.37855377130748,99.2338676462955,539.0547186639761,23.240988473477426
1,135.242059220401,197.7266183284576,115.1990575185685,277.61863120097166,17.467381771598962
