P1,P5p1,P6p2,P11p4,P14p9,P15p1,P15p3,P16p2,P18p2,P27p4,H2p2,H8p2,H10p1,H13p1,H18pA,H40p4,price
1214.3058862795142,0.49113530612746037,-0.001469839412358145,0.10229931662975712,0.08974979574538619,0.8861799882938632,0.0008669976493492478,0.7853823618639396,0.012311059361001124,0.038832687097862965,0.1644445559634454,0.002877576409943598,0.9994883403625884,0.38286629385418774,0.14315574732187314,1.0068158969375118,14296.871599627006
-682.2969943295494,0.4869853119448268,-0.001875498721586063,0.39114031058828613,0.33895680942253525,0.8139165329074111,0.0003442810717221674,0.5610113150133531,-0.004485148606320858,0.0022153194029704793,0.09938372619589847,-0.0023600261340829794,1.0036948845990064,0.2506688904829064,-0.006265039974416467,1.0043182366242887,17924.452247483812
5063.0954434486885,0.46048302746590747,0.0016071689797568396,0.18041963349855103,0.07653883665980277,0.8408404699819989,0.01781625957014509,0.6938749036865339,0.0028337273435122467,0.03108363145129993,0.032291209656389826,0.0018345641110326745,0.9836254620552036,0.23171927376547924,0.038904806609853494,0.6125251924079809,77550.3805386282
5767.575404870232,0.4722755218211066,0.002372707755963951,0.18503841019135325,0.09351847337592653,0.9152357490210589,0.010585940849018793,0.7117854879209426,0.001555078896960467,0.02044627887244427,0.03090087534647877,0.013989447266300406,0.9954234878197912,0.29517509145737714,0.05664836318044065,0.3865099672892615,60262.0258026886
1157.5181379981996,0.44401314065353736,-0.0024473786556187156,0.23880899972787736,0.23419366597768076,0.7502951981686548,0.02964279023049831,0.6361530845957701,-0.0003747833838297454,0.02556796818236387,0.05112976014648575,-0.0005911211676618062,0.9989745778739064,0.25656001575395715,0.03389065978688018,0.6440601666209039,30594.476917132495
8775.207549317744,0.4906315547036867,0.051475874482882544,0.1041710602932592,0.059763419589620795,0.911531614379594,0.017591015072679683,0.775343044922746,0.0008928038152922991,0.03348692626510287,0.1434712927752368,0.013208460314634164,0.6631425229114407,0.42801559549855195,0.19233732534529982,0.6533111565273089,32662.873072062826
2524.9442649775697,0.47315408043145885,0.038495783034576535,0.19292535719187723,0.20056150457447378,0.8216203769588031,-0.00022890019509558707,0.6556438740388338,0.0021600099044929407,0.013416095566895173,0.13194558797875933,0.05195024742272251,0.9960582446323851,0.3752623063490357,0.07268210601228633,0.4961561867553821,26588.38919095264
845.9253150000122,0.451366808997655,0.2444274841671521,0.17375119966391622,0.19699235193905343,0.8465536894048451,0.06524729239052171,0.6664957850198551,0.006856520395307314,0.012284266297229353,0.06245518415871787,0.23318442565594205,0.9925227698426543,0.28493702433697127,0.1685906894137936,0.9936741415012521,23456.30950043975
-451.8493807298063,0.5053353431105563,0.0003600528636510266,0.3770948377708266,0.14620175316618614,0.8734742384947448,-0.00036939870483051665,0.6815577274472091,-0.0011803844413574524,-0.00018030069452607802,0.2523648648431612,-0.003581583334300331,0.993867757981687,0.29521561338221985,0.10860085211849808,0.8439673643186393,14519.625022372713
943.7112563252995,0.42891347386688056,0.001327780468634002,0.36751486030397307,0.1628801146527302,0.8112681995611413,0.035843339966666804,0.6433448151622104,0.0007646632907238858,0.0386863224373962,0.130336490428798,-0.0010473476588833373,0.9996905134656006,0.2848419794328812,0.05076867007184928,0.3286014546604767,26330.83135097939
4277.75938402937,0.49243432389065067,0.0010621579896747104,0.10487265922458422,0.10873422982953679,0.6865931103891333,0.15613283823740276,0.456583050503727,0.002555772822781325,0.0654337818246678,0.06206593963862178,-0.0006012598195724337,0.9916525680067592,0.3170211008974021,0.06541315815452788,0.6337728529349659,161200.44139576357
1321.8048644939822,0.4053723886585597,0.003477146443312368,0.27443635608527206,0.27757444257602654,0.8454075353383871,0.03621969421950866,0.6302559113051112,0.006526471879300132,0.014438659174922095,0.0281848431405618,0.0022343025614986814,0.9936404441500154,0.33573005718816584,0.09276040145154317,0.7848948780647531,22879.131515875917
17456.91935123741,0.4987565487332172,0.05362020155539578,0.11650329667872857,0.07257067457769248,0.8513070117593111,0.013938950204020294,0.7359798345067516,0.0016982914678777064,0.05083201617108826,0.0333863575137822,0.04518502918751177,0.9915781959449377,0.28100303717521824,0.06963181794373739,0.2754211581058502,87042.10716753513
227.04271869528986,0.47528324364578955,0.0006897757875987989,0.17515550404630184,0.15435750982221103,0.834279879676656,-0.00020352232570705056,0.6753093184101637,0.001344039212483094,0.02966338572533016,0.06431328269180869,0.0025654793638557635,0.9999365415210745,0.2796166803967052,0.06882457390198086,0.7835374013699947,16152.22485870938
1428.1861988059247,0.4248743638454437,0.5299089736864828,0.07299440405146286,0.172941284054611,0.875815381185351,0.0003998182964434453,0.7025095179649027,0.006361748712361349,0.02423012354948488,0.05866839432197751,1.0173577061237187,0.994153325551098,0.28399128943597207,0.34425593215516365,-0.0019128586899713638,30329.805686596635
369.0206180178743,0.47013444894032314,0.0011331499116988986,0.25141068374685727,0.22342073451524905,0.8744334168382482,-0.0008967736739804741,0.725423307309165,-0.0034770172063675327,0.00027336816305634204,0.22130310498200398,-0.0006366907964826487,0.9978782736596313,0.2840849800970631,0.07562305756890612,0.6909180294096365,27243.492552084048
23917.383933933837,0.4874573668289871,0.004804740183433829,0.18758952961189357,0.1391454501103083,0.7596288935882914,0.04343553916992132,0.5725533267572934,0.00409851972122232,0.0245418022595296,0.08402873043712736,0.008059863116972363,0.9811456936478212,0.350308961726041,0.0647200680276892,0.6941984934236796,150110.47430147367
4104.058669699049,0.4658720265340785,-9.485763337797014e-05,0.17665529199290017,0.13271134976721063,0.7891888634107488,0.038596720097263656,0.5687930570330774,0.0033693274866626764,0.028643800042350873,0.03849251967819763,0.003141284688551675,0.9978408007696614,0.26997382168973977,0.06439482106019373,0.6487557493175432,47329.520378481706
1116.3144340923818,0.48742695472407227,0.000747735035275385,0.14620989650776084,0.13645840366301498,0.894533130756124,-0.0008917002359705327,0.7924767084641708,0.0019970192441221687,0.03583633457717762,0.04615176489635233,0.2694610279231759,0.9975122150289489,0.3086581540381539,0.11244759803487558,0.6755402124762525,27848.90415635571
8507.782183783127,0.48165556804158915,-0.0001814158872019754,0.20746352787201647,0.06333081875487183,0.7204330718438265,0.01623730492198803,0.6287548735438486,0.0031824104013319166,0.04828806243627571,0.07812181628544146,0.0009058562361519919,0.9077764230607228,0.35582780614575205,0.07601375977092012,0.6249790461483186,29711.58811566037
2098.345856104897,0.476414300973462,0.018703753126210542,0.08461218853968516,0.08351259825299603,0.9664226343431511,-0.0008995038995967639,0.8280463052325708,-0.0016340503962253236,0.006161380917565308,0.009547143438815353,0.0214999270825093,0.9827914237600955,0.08790762715716338,0.2152460676324463,0.43626455505632344,29995.37592462413
-1193.2851342365548,0.4736129208145925,-0.0015019142925969092,0.21320874339311063,0.10275834901737822,0.8694082296212461,-0.0015890351152303896,0.7474553505174732,-0.0022062449610450335,0.017153224268161495,0.04070543985736688,-0.0007449281379402238,1.0018334051592157,0.2531402035388499,0.029908679802832766,0.9987842142371829,21213.06038150058
9130.682612461274,0.5098763878790001,0.10605529804468612,0.07748590136066728,0.08049786282642964,0.853526655191983,0.01837989789399385,0.7826655278111633,0.0057319871047896934,0.035723075071736214,0.028255173011561958,0.12726944046462882,0.8811534289953407,0.18714032026430336,0.1851694885450624,0.3899243332312983,59441.59160757976
1313.0194480967266,0.46012141255502936,0.0018416864247147327,0.29966039612826295,0.18673114282597744,0.5838486925549528,0.14427174824695274,0.6153123592608155,0.004879728272898979,0.029740319610022752,0.06078837320207596,0.0014687794071634491,0.9965860885073873,0.47674273590813143,0.01566266095919893,0.7768391594328862,49517.60258025247
2717.6273608869046,0.48688126632422846,0.03852174877190892,0.19478192323914084,0.14089063961380557,0.8725197946473794,0.006749965554401417,0.7346744934083247,0.002597914305263141,0.011802924755246217,0.05570675656700386,0.11789441986345371,0.9866316067007429,0.22862494300093825,0.15210761109745535,0.556756625251515,36727.00846257021
926.8641951243446,0.49694697371111535,0.003760156322257879,0.2604536830032234,0.08237231280131485,0.9316936566988097,-0.0011090289927131426,0.8096285024813022,-0.0012201332413536862,-0.0006898973696492852,0.24142773036772652,0.0038658511349315664,0.993108874704237,0.18790689393314514,0.43689083771648307,0.5980079319523514,24390.47119650806
5442.588027875724,0.4499428873046289,0.0019141692579939592,0.19848709400022793,0.16327655331431631,0.849966298943212,0.015463457853596128,0.6828488019061311,0.003444576666874465,0.020492606566033578,0.04538926468833705,-0.0006319449443171608,0.9981086529720433,0.2875248010612195,0.06624104011555756,0.4497911109215036,166927.25911156577
683.6784033344063,0.4939949697553412,-0.0015451910951260665,0.10061459682462581,0.06911686209453177,0.8773924484198046,0.0015033372592668146,0.7112038164356612,0.0042112543829483295,0.06473529466672338,0.16047743980022663,0.008195145674720336,0.9970274587256128,0.33965282394219265,0.050014613055041374,-0.013348656095350415,43712.98208371796
460.2229764037969,0.5163212226496876,-0.00013764647581193667,0.1831332507947069,0.11159161009973152,0.8762613813758537,-0.0011266150811200604,0.8191077076506765,-0.0020943620866353085,-0.0013871698628427297,0.04627015225007626,0.0004656200353798458,1.0000172375965866,0.12937654669795162,0.005365906203841771,0.000859752446610896,14485.492491191537
1110.3836843727424,0.4573317091344084,0.002740849361992503,0.070475621061643,0.05262612969070052,0.8976582925135942,0.0011583972473179966,0.7965412339695677,0.005068201760876349,0.025104491705257255,0.05130113248734612,0.00011862828097445948,0.9973752918323833,0.2110578547123585,0.384313609146649,0.593462735229046,13958.940067874908
243.7075067287701,0.4610420926018676,0.002041764370720273,0.15056773226760922,0.1169068149328089,0.8637108506309774,-0.00011437056590545144,0.7647953565974104,-0.0004416408189435641,0.0115990190152577,0.08324808369553074,5.5213503015493e-05,1.0037157458704,0.33735292061611416,0.05277732592443169,0.007621170229224806,16481.677559153497
222.7668786510568,0.4775773710200993,-0.00039057956521977425,0.08936163427796913,0.08299335567230974,0.8805729865672696,0.0005757382365042838,0.666230231516468,0.008318577228372929,0.028072697012704522,0.053198687212813525,-0.0009433530832867557,0.9948189051385543,0.3527863891958003,0.13954850646045097,-0.006321782573746156,28019.800977578787
708.5645122222088,0.4646274246801412,0.11021069871172512,0.17011178349082665,0.22168542418055348,0.8206319054603591,0.020545154001542,0.653667924664489,0.004474831273090585,0.019145594742874757,0.01990289221367579,0.15949406505482547,1.0002057241588127,0.26333757112817924,0.15866729272428104,1.0064412081832859,13707.360891685717
786.7131223310549,0.44576732382780293,0.0032212564953554308,0.06244046551795303,0.06123675853266616,0.9138183394464302,0.0007148342933484724,0.7022996669525133,0.001300644024390787,0.03803341376964179,0.2295391485945061,0.00010244452975707787,0.9993131385641968,0.46999723048375164,0.1270908746073412,-0.0014357396986369583,14943.64554506947
-355.9491459944876,0.500201265904012,-0.00030589107701676425,0.1324170483700258,0.055401586624217514,0.8775582206828996,-0.0008027710501355867,0.7369492859391387,0.0015005621598477986,0.04262979589556317,0.06440161974860754,0.0006199137148979517,1.0007931324189068,0.09276548659253579,0.001057805842475686,-0.006920467707037911,29242.262120487663
280.7973622169817,0.5002044862733785,0.000694070485660655,0.11035888767272783,0.06667772490470548,0.9285206228379532,-0.0006634419280024445,0.9451097617939068,-0.002171976370309747,0.010122129601367127,0.06796682214819912,0.0016750400822619369,0.9999572578313671,0.1598148384101422,0.4575013451467541,0.003303331542964576,36096.53436216475
725.817097166837,0.5118942969428912,0.23125589485901438,0.12945144579848428,0.24411042442943776,0.8205343899952846,0.16120082594046892,0.5969514714756805,0.008053502539251465,0.023475528694364468,0.01671654204375101,0.24906334064160182,0.9958347139584275,0.32115525233357733,0.1843759252146897,-0.001981961521310449,23704.157180269838
1469.8101215644087,0.510392547083557,0.052637456876074136,0.047337193364895065,0.09758136082694933,0.9702554195158861,-0.0014819520310719076,0.8972198595849601,0.000139715865014703,0.023009915025839222,0.04621213806234986,0.003269506616097025,0.9935420348781434,0.12322625892964045,0.18656489543557464,-0.0036314677206494036,39230.28991740208
-67.01424257179451,0.5113683646919029,0.002267823667034065,0.27798015092023914,0.1311523328837164,0.8667368733138293,0.0010480531292794513,0.5488160762604064,-0.0028414729639748026,0.0026745677085887026,0.5309237442993644,-0.0008844344696947772,1.0006912131380752,0.9004300484743031,-0.004653991843951115,1.010426963853114,17973.555279808115
2073.7985680333536,0.45535776523347116,0.0019984064552449367,0.097810315903225,0.11574367519850373,0.91161390310597,0.001128154939092801,0.7346991575356018,0.0020609387043089796,0.026070524105996286,0.10041206766430406,0.0036684863101722072,1.0005229813735035,0.4353109054860118,0.10137841966093891,0.812589337498558,16697.678560502958
22222.776704918888,0.450008752338211,0.005052635975629758,0.2097849557369705,0.09389984539925256,0.8861839759373433,0.012530550237820185,0.7507675778384569,0.009171501476776898,0.026921600018702144,0.06457402460639658,0.01143338508722511,0.9854848464637825,0.382622699869047,0.09370404938382375,0.3684166133873594,39267.009396693145
1681.4400703683368,0.4885286112541201,0.0019133505542501467,0.24107249500545602,0.1574971141648549,0.7679368512429512,0.07864580007255877,0.48888229445925907,0.0033612757357594216,0.03446534972651777,0.18849778898458464,0.0005831606914033096,0.9975673184524064,0.39749769436726196,0.2802446618226673,0.5710698802082077,15285.369605911043
9384.630718845216,0.510621858178251,0.0022347346345146747,0.06365571049476862,0.06470471243748425,0.8905617274520395,0.014203697619000562,0.7612959396306656,0.0024306403238581686,0.04463098632140405,0.06431635755288274,0.0035504507028568323,0.2675226092299722,0.42166671864167926,0.25282027748804287,0.37097806575317516,259676.98775298422
