class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,127.91727055446357,253.5680069427437,107.66362344378477,837.9691336350959,23.806757429273123
1,138.01316491267403,226.70690754672523,135.42577893993595,650.0238846722372,16.12865195297617
0,126.71731134890543,236.5403872897516,106.44348553902833,729.2459649897615,21.044402486521925
1,123.12513477689923,204.03155447053683,131.23515065998657,383.8598875377632,16.620728532983133
1,115.99688930215119,216.16172907420545,125.58123859547622,469.1695406840196,14.971619733062601
0,119.93849920645447,232.85713827505663,96.66702461429581,769.0112847620225,15.846405456206323
1,121.2253769387859,202.66304703555625,88.78050799839036,214.65532675766826,6.145098968760879
1,129.5657660019035,223.0913708447361,113.398714567895,563.8429303638119,15.350537225433897
0,94.88663781001148,226.09442704392302,128.10160249215238,790.9423258006578,22.107361837147764
0,130.43811908111144,239.06093223768892,91.60147364455867,594.8113940117108,12.829252929018446
0,131.60545851934458,203.78806721289226,99.1275165302341,604.667433018731,24.8070850837892
0,150.55378779640026,218.70417536841225,101.29928774404783,596.3953075388479,24.943933860499943
0,112.99210311025902,370.31020700857516,210.26747308354732,714.2813754112987,32.450304500354655
0,138.13342226733496,243.66152692694297,118.36872868108439,540.0107361393372,16.197071616553952
1,115.0369660402362,207.0142148262089,124.97852195450244,351.9691385934744,19.121751973928717
1,124.4021344767896,215.93253031973586,116.03812251078182,525.3907513070384,17.60181269872958
0,134.56037402657435,208.8808244994391,129.09985030650304,599.8747101182735,15.563237710548552
0,92.66208085025418,214.68842528195492,87.69288593213707,350.64816962721085,23.060961852675746
0,129.79643488367495,244.59679000929347,114.42216713030928,583.2255754958235,26.13901361483544
0,121.0849269083302,256.2494710846097,136.51780580085253,647.1763494864846,66.29413159846794
1,133.02428004935297,200.65247564845404,109.861273792863,256.949866136623,13.097500635390462
0,137.6399167232875,232.5100544829255,193.8747861618135,777.1128172524694,13.62168441737734
0,129.50055052958916,240.51051421733064,108.3758387563517,513.7332209777845,41.195554778265915
0,106.93210793006008,249.06812710658465,113.03047818314538,723.5058771391357,32.5465431771663
0,134.97012274629918,315.64719184841067,205.25606169702837,919.3701649025463,23.61657695421626
1,136.1047840438314,229.08587525592014,110.18022721631858,571.0363250591043,21.376660482662942
0,134.2291373397394,155.51482099845114,79.69883357628004,192.60398489034955,12.568076388576209
0,117.4681996016214,206.15195225331735,105.20797209147018,511.4076075142422,13.989083021301191
1,137.26996979049633,231.03801708853194,117.773047228588,215.77909992730116,13.99973770521737
1,141.96015128902417,204.22002803625222,122.57638804122188,440.177718556953,11.735837896634914
1,134.6242253303579,242.73540907643553,128.84321113238494,303.48867185890714,18.76237020962373
0,139.71026583847967,249.8987054897098,99.17016651064755,566.37164995743,28.501393620805423
0,129.16733693130098,179.92033417978968,79.34121449638118,273.8465306840692,16.5997203245037
1,132.34514536681712,229.95941656734922,97.77061787689071,415.6881713795768,16.267108002303896
0,130.5615647414698,236.39840194006396,98.73822262049222,578.5705968270249,30.020330933409703
0,114.55274866212835,227.5258731495418,104.81982831055241,560.0728573881745,22.398900171442
0,123.30767732037276,215.80579536305734,100.22589182632633,792.736426861402,19.68733646714637
0,130.73237713153563,235.2610885846653,92.70189905018931,574.4748434297363,19.94784830591142
1,131.33913656869373,198.30213483551321,127.29383492660534,309.8607549718132,19.963225045332315
0,139.12426752139052,221.67050054716915,124.13513782529951,637.8741235675615,22.245244392675122
0,120.28277475226461,358.74193365960576,232.88988414850283,725.3105863492742,34.570778241084184
0,138.50281516613381,238.02469513262642,112.81106384808186,605.4182285643835,16.244394881940735
1,117.93300251601383,260.70434692733744,159.34345488833125,734.3683015103404,21.538026421774894
0,119.73138027695647,180.8078202108838,76.7748955041548,206.59589768589936,8.239499947862855
0,119.40919105745827,267.63947056142314,104.3423959865791,573.4742132344029,25.645280930741897
1,148.0174335501997,179.40576392925635,86.6769352531167,323.0861881064885,12.743388605217554
1,121.88425270621433,185.21116492507943,123.30132966987557,236.4203614933882,18.82323689975487
1,119.65607212933458,169.5728165956002,111.17418553813314,213.9613576019417,5.964865011034217
0,124.436572230736,234.82250915839785,121.77516945780474,455.28919125846824,14.886410333452476
0,110.79384515697774,236.03250915185956,123.7686486549097,876.8206542191842,8.434261257205305
1,119.01048381155778,174.15730755669364,80.35610578453058,211.4883054596192,13.420778797203418
0,124.56003485680866,267.6630938443723,212.72899812723665,592.8415117771953,41.41618381799455
0,136.7544579553145,169.6200213167977,92.33050641291683,131.85500347973476,23.51913073561524
0,132.05952364376623,225.51479819757535,91.41974711051509,511.61662666415236,30.43911637139176
1,121.5057199019652,236.80479427443345,178.18972623507656,685.9963481160711,20.98994288635264
0,141.22395188148755,248.79102024043877,84.31426802572746,700.4811187555991,11.926099432475361
0,149.71544744644902,210.0808546596494,88.87478368457518,469.899458763059,27.006553453885022
0,140.1302617636975,214.064400820199,96.44894476199568,498.9319745111893,13.445120975724702
0,142.60143529479154,238.22565854381585,100.2816608232811,593.426642705932,12.752470993531055
0,115.21267512815567,248.50502472647597,150.55889133755292,453.7453485405641,11.667887017996634
1,121.78190420192942,216.25294778865646,122.47977746737425,599.6727156559317,18.55378312743863
1,132.02867158375156,212.8448004414559,142.05792113033596,324.36991009710675,20.30654645479492
0,124.95797973141245,218.0846784199505,94.75408167558112,534.6052462725146,19.771811393264358
0,131.62068682415594,221.00104811569017,111.62431709048268,387.0197987436175,15.47414903820069
1,109.05953698074713,234.4536600282673,159.62599153751972,534.7196019825963,27.384395048241622
0,146.81021936151387,246.70416786369108,324.8130042491492,837.4856640711042,11.512462749266447
0,96.78837153368472,209.79181373830906,93.01878187520643,323.65746588244224,15.356853523744068
1,147.7230853532502,171.85810665158573,88.05398340936122,373.8280864469055,18.946531056547492
1,131.96362586847613,241.84170609135242,105.93723640316473,540.3138669183033,9.936041537220543
0,128.0177900201156,217.195392315224,100.57305202671303,651.8099126924451,14.841110865377189
0,133.43786482467266,195.50054309286995,98.5629666129297,358.06323128249755,14.828092244350842
1,126.35002922963076,200.25583588775012,98.5892071307352,476.6450277374133,13.936765716100808
0,145.28439559714514,209.17290667088542,110.22692180283391,539.3939941706416,26.293051167904306
0,135.96782217275006,227.07969780451768,105.57628065903695,417.1363568851468,34.01523409826967
0,137.47133242353564,208.96315285530832,91.80781452794304,615.5528769514142,21.84935436974526
0,139.5122866329083,212.17472608088383,84.9229781151071,447.64857314821967,22.33492067614672
0,126.36176600609124,238.2416749510601,108.94813706924259,592.8966161698845,20.761468070361246
0,152.72830562190597,198.24067913493948,92.71497629313677,187.27457096131835,14.227857714015627
0,132.9585015238311,194.67085281291025,87.21983173526675,413.16387732480854,21.928811812087748
0,114.8967933150831,203.76518449682897,97.84452934536034,422.38828804800744,23.73960585206756
1,135.57322032454803,186.78346825898706,89.68805610567101,209.04642005098404,15.463255331476994
1,126.40734687042219,179.78309066385748,94.0825118375572,279.8882141789145,16.07836741054323
0,145.27770994147545,193.81994334709282,82.62288927404177,440.3607773058218,10.378726407577366
0,152.2260459914981,212.92938114475965,90.54601014670214,264.4196912417797,14.607244626441084
1,135.38919756096323,184.64850973997906,123.76380937893569,329.39238894956947,22.422916856235354
1,131.09532411205333,221.5775580517044,93.13605134993954,253.8886404481034,17.22257414191307
1,137.66623551480035,217.03837962762884,119.30819989311672,503.94612443653364,20.87327303614578
0,104.8530873487507,260.85310059814014,206.38191117295707,629.5502467697296,20.432100967791854
0,112.54402919691731,380.18549454576146,122.63537728811754,738.8295229584305,21.317239795301987
1,124.3772224713987,261.55511498650634,121.74514492914128,487.89256304421264,19.309548147404147
0,119.32386418328619,232.28841190457365,594.1736474361604,730.8407969977079,36.32952214344473
0,131.672657336815,209.3431137710181,97.6371599913275,468.5164923879268,7.468510678567819
1,132.62527363615672,238.8065495692286,110.9148914149891,498.4533225818934,18.195084749351075
1,122.63555385086644,202.04124030846353,125.78155665921882,433.2713668802207,24.671750075946605
0,114.01302328414866,245.7298727669438,148.1224311968309,716.8730333615644,34.8676662828015
1,107.50213274023952,233.67187122275251,180.53661798840642,616.3078673334275,27.761758917969356
1,116.25090188338982,201.39063022958348,94.13972291925928,414.02699922650265,14.977935381547598
0,125.07413601756664,203.77728602601061,94.23382179581257,503.93815589657845,25.75643832280166
0,126.67609660491422,211.46666178364555,118.61168493336555,359.29137101607967,11.345134869135496
1,122.88718707377564,224.18272966219897,157.05049862942855,380.86889777111384,26.1708642375613
1,117.66610645388458,280.71950877162107,146.34547618087782,216.1282761340166,12.094566636372246
0,116.91750838033221,213.86853410363418,94.79875639301457,252.54056138985916,28.667150278577193
1,143.9202063347837,200.14428673591547,95.27787522242232,304.4616955255404,22.16007245619456
0,123.63283683207061,262.4247618388164,107.6225047078275,739.0299780070216,30.759931261107315
0,130.9989842892152,226.3561661147201,96.6486052516715,536.0321605949089,14.457041096301072
0,134.13731946649796,196.90816914319927,87.11878460678808,574.5232594056363,20.98722382619411
0,117.59014111943281,215.95673703374106,298.06815778706385,724.1109134805101,25.308049399847818
1,126.60776721889602,171.00129862611877,78.24025917481465,259.14676564562023,8.410030471651766
0,144.78565860274438,229.3906185094071,97.56569988510581,404.35335311888747,17.10123192508526
0,151.4153924074952,204.3885551918874,229.16547403139236,480.3115600953645,12.047469247922848
0,143.27124611414243,252.49324093382805,99.32200369696528,375.55280438738714,14.208973686868655
0,130.54707833694403,204.809517107594,108.77718603665967,499.0132491999563,18.017620616102658
1,148.9494242979563,222.6893623609352,115.57213327068881,394.62520125307964,10.295259828790286
0,124.8194671719549,200.76500354501854,83.63553405359418,359.4262354376833,19.040934474154426
1,135.7884283825285,209.24564489364434,112.12934593026763,477.63614366699346,24.707563013959778
1,129.249800690589,221.64078471033233,114.10220621058731,428.56438230014874,17.76835704383261
0,135.72667224579902,255.23982016163473,124.0434917737879,538.336517837357,26.729317982063186
1,138.58363794001832,183.16737605748577,97.29899360380045,366.6662594287117,12.477792220481813
1,139.01995769297963,212.4469290186313,144.61688791779088,721.4888803231156,18.926428474462405
1,119.49812139106278,221.72533814606726,122.36264301006867,430.74588255408946,22.929241290233556
0,122.72889304605141,295.53993365028794,223.94194289457442,460.42956501941376,6.8222412990391526
1,136.93103760493554,221.8155876151214,107.82247856079145,659.5913070683553,32.37702476743093
0,143.04358800412587,249.69011406476676,125.33849891966163,465.02461676883723,24.36688191011349
0,100.71644686471144,368.8063415988441,116.09990732220179,815.6722217110868,13.642884335661623
0,128.5172257519708,222.34258211451132,78.73383285443131,342.988616734026,12.28399701340093
0,130.98506506782687,195.75935579723793,89.01952306209266,473.74978163205844,33.0957840778065
0,113.26223411734283,206.91436535716917,99.83583489765294,536.3131174826343,28.693433937787812
0,132.65501974836445,226.560189958895,94.5819977460264,642.3307030011968,23.509329342534308
1,132.59985395956275,226.38632865044343,124.17384597151678,366.0598927011374,14.567264911713313
0,116.73553552859826,230.86175998104824,91.81924483464546,515.466878200088,32.27677933610787
0,117.64681914376361,364.52708035345677,107.48588024562457,384.7159413861408,17.717366566324063
0,119.82927571928506,269.4119512816056,239.45674195223572,573.9443637792951,70.44585097585696
0,135.24273904556858,196.9802519974927,81.92431165067013,269.95904848712473,20.261791939513653
0,131.32920416072056,219.32598978369472,91.18502237990589,289.25092069774115,22.573819063884482
1,120.8959351820881,196.48514433230645,104.94461345036508,443.613126120253,15.912754603549608
1,127.95502063247481,167.03101766575588,92.15760905059918,212.0569530508775,8.491267237834105
0,130.6386834690583,195.08752826930956,88.43266322444774,423.7950668727703,17.675337603437608
0,132.58986076724742,185.6023006787973,85.98568808004784,338.1634518761625,22.88524239265915
0,137.89280690019223,219.86563378206367,101.14785196868402,472.48111838199964,34.829191303665
1,133.80103956428138,202.7207297116106,121.24560504644118,317.20640556422126,18.220877112047695
1,112.9592183112885,247.52989270075656,152.60965173482793,504.8014648377882,34.936894429819375
0,128.85413540869132,219.70604679354466,97.00135266979196,457.81997835488454,13.727301217510316
1,119.14840063959905,188.7443198576842,97.36000614304487,230.97913109991774,6.952070437539641
