sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1,0.6676253044444904,0.38810095538689343,0.17074948214543323,0.826032236167139,0.5459465360753483,0.14252271701549388,0.22018100683534192,18
1,0.5997661042456895,0.4914804916280245,0.1627051656930151,1.0512666758204432,0.4065556853764758,0.22082715252431373,0.2617285528609555,10
2,0.4898312955103589,0.25864704413546474,0.1150937741297164,0.5902117977356619,0.09258258939957235,0.04901407521087657,0.018049578261530877,9
1,0.737876829863338,0.6258041386090163,0.15951295589736328,1.2752558924984552,0.5455213058811308,0.49282336064572624,0.4919209404493792,13
1,0.6594824487687321,0.47764764406275206,0.21564443053928406,0.9610772290452897,0.31711003933825826,0.22473183565880142,0.3235317118669113,10
0,0.33786732787292156,0.331680583171787,0.10094818044866731,0.544476221052048,0.199181517220005,0.23234299771155884,0.39800531511283027,7
1,0.6325530131185201,0.4635635584259803,0.177790239599568,1.8609701021803455,0.6609577172112477,0.27098684473850715,0.34723218658078686,16
0,0.4206911648695806,0.32467726358384685,0.10946170258535826,0.2125957767139584,0.21672161574720378,0.18112317133950329,0.08000227439407392,5
2,0.28128274449422663,0.2536131242778583,0.057974987392740894,0.4250353308248956,0.059890671562242974,0.00934209309737459,0.028654407457500898,6
0,0.601488308944567,0.42166280047077226,0.16533274302849466,1.128269408235092,0.43640406091715067,0.26797261603720396,0.2848069822995501,11
0,0.552745126859354,0.19189849003512083,0.10592046549586254,0.7025642750471655,0.36469686046122435,0.05781143985416343,0.043117391365390806,11
0,0.595285519374965,0.5286346328683338,0.2337464476459032,1.1420157507026927,0.6073803235361975,0.42753093075941706,0.36919869427507385,16
1,0.6264478474774364,0.43503903503152325,0.17271350612695557,0.441462902806495,0.2520709933321779,0.23551713818009454,0.39917321669578093,14
1,0.6175862691718428,0.4015685631884598,0.15838601014972092,0.8609139527051042,0.24707272255097,0.3195116048507049,0.33798141578582636,8
2,0.2610278530997199,0.2226802891538421,0.14669157611197625,0.48420500336330025,0.4327472624881317,0.10860266825252934,0.12921921840551553,8
2,0.6097215121735163,0.5189721026006527,0.18112029524230353,0.4920883308998999,0.7936579222442505,0.1299678640297687,0.350805500116449,9
2,0.4674630948243461,0.2641535335174574,0.06827367667142784,0.164049704054776,0.08793912188737261,0.08679563732566724,0.03619459674891003,8
0,0.7023819069333972,0.5292234964291715,0.1913212179081758,1.630619042445433,0.7645744370729984,0.4228313652689202,0.4888511444266274,10
2,0.4928348931484544,0.45587978912715604,0.07989988987100238,0.5488454994375463,0.1777205063936601,0.1537296753106068,0.11483906346367873,7
1,0.5457761691238555,0.4997638300919533,0.15731252275524274,0.9439594684384569,0.38721953294943223,0.2664496945654898,0.32640255848883826,10
1,0.5538138720301434,0.38383451105150634,0.20272750327270792,0.6354417675545261,0.6774114168370983,0.2611019885694883,0.5005674434558552,17
2,0.5404914704351103,0.4361086583519267,0.16096888441690332,0.6741516501995989,0.2153653841570662,0.1329932895172701,0.07924942950151326,16
0,0.5820713715554466,0.4661368520229714,0.16274955857259335,1.129406985540519,0.6173371975193971,0.12956688952610826,0.2128389341660882,10
1,0.4811421404897443,0.40492105930663036,0.16584772470847317,0.5660872823912425,0.26721174602986564,0.09363044414122162,0.2714370704193816,14
2,0.4489498529592953,0.22801916806835357,0.06544165281166438,0.14513135027668125,0.1308840684276194,0.06044988566420051,0.06708109417049257,6
0,0.4940895374124588,0.1943466037790099,0.06762649926039661,0.14662276108204028,0.13741099457219075,0.07120070595900152,0.0737859961980564,9
1,0.4339777977021432,0.26555831573352556,0.1296940791817274,0.3323184522792051,0.16287943613374045,0.11384443166790531,0.05200964535634533,12
0,0.5488835741798713,0.17281611054404408,0.10959886908398363,0.38694958666014856,0.16527224220336836,0.014387530976784847,0.07357805886351686,12
2,0.5306483277486358,0.4986218726094907,0.15914323057697083,1.2799122431276924,0.31058525158121486,0.14343015684032637,0.11201797593553736,14
1,0.6192800133313944,0.47969910934539894,0.1771101503066356,1.520242385059921,0.7052194293949672,0.4477541024897137,0.43913493470589837,18
1,0.6013394494072951,0.41926090219865736,0.09584502315183344,1.2290989647282693,0.23981918059415405,0.15290705823493522,0.1132604862145308,9
1,0.5955355383351242,0.3669167719377643,0.1937923420461802,1.2684909966293696,0.4991224902297532,0.3113334184611592,0.2889623532174776,9
1,0.6657731151901748,0.37698814680559534,0.17265129524465647,1.3980495975171807,0.37388696754243145,0.26785436984474925,0.5716132165983289,10
0,0.5607394007914122,0.4429781986219205,0.1878362223599835,1.1549112022356847,0.6155336859640188,0.3733032895437178,0.33954335963439797,16
0,0.7591902640689038,0.6031309863471065,0.23177112984597323,2.3016188456982767,0.608369894804901,0.4473404516986245,0.36722555734364526,11
0,0.6420293990717285,0.4844937175234128,0.16585546617992725,1.1838184201530586,0.32251154717297825,0.5150616449800682,0.34886391780041953,11
1,0.7201385783389702,0.5002975466997714,0.151243229895865,1.1647700954272013,0.5326347076116849,0.5179195741647417,0.3386045560868509,11
1,0.5803931629170641,0.41615266275956375,0.14736661441496443,0.6915206195691732,0.25141473630914146,0.2740702203816381,0.3188462840452457,10
2,0.4951814716509524,0.34889634239938916,0.11835068208310306,0.9888108459620193,0.2564810104281615,0.19379096986269911,0.22389142376605164,7
2,0.6981800876998931,0.4458837086757633,0.14837630627082343,1.073323186097607,0.19845345998644773,0.27916896260948126,0.24062396563859573,8
2,0.3022570435558402,0.18902426934957392,0.06839681881166043,0.10802372946113191,0.025088791454390087,0.03457430201870211,0.005655171948530914,5
2,0.23203771511482618,0.03909892888449956,0.06936490017220165,0.37878075130706773,0.06649227284292564,0.02591324160443083,0.04036556682717005,6
2,0.41070071593818425,0.22907328480287747,0.10857830160213755,0.3858524976767483,0.22895269552013298,0.09543585955573759,0.2898792537275078,8
1,0.627239235234199,0.49570969945477367,0.22691779861959377,1.2644507822298765,0.7642332481933012,0.30579085662586564,0.47426298060857347,12
1,0.6717908757702955,0.539853728119207,0.20875460605964002,1.7505369552467094,0.6026300147116214,0.4604249895072084,0.4098188372206735,9
1,0.6779230108314408,0.4955313812198922,0.19278924768056277,1.063116337365286,0.548252529268944,0.26305065278573364,0.314736641901502,10
0,0.47654256320674704,0.45166013537189714,0.12977391657368934,0.7100554325028615,0.21112599299666565,0.16141535825908326,0.11891836560055691,10
0,0.6767968489003479,0.5584404178000594,0.1591451975776808,1.7919344034309692,0.5401155602948714,0.3326568754073187,0.28350171210246194,10
2,0.6559898658252361,0.47071611108553313,0.17819481082442046,1.1699547266391692,0.21307434164496014,0.28278158430271016,0.25519058493922286,8
2,0.3724872814309461,0.12865876763400033,0.08618383863112203,0.3841509363044129,0.2300509871324555,0.0783058505718549,0.07038716357168906,6
1,0.6211690086465935,0.576357679987073,0.16726754496873045,1.3131144447936471,1.0239692123128914,0.4022908903020875,0.4359124468701686,24
1,0.5782128875742992,0.5293154624081404,0.18384447452661512,0.9745276405090356,0.5388198455128204,0.23483800020350903,0.3365168623390793,16
0,0.663089956865981,0.5349244850035908,0.18751011781433588,1.1804151925631003,0.5659493128877477,0.3557606807596284,0.601761579683888,9
1,0.5338708325409355,0.2831485555387612,0.12749295383709955,0.5447076702384207,0.20706051494963557,0.11331494571253925,0.2916216128273538,12
1,0.6403106516793665,0.5015406161115428,0.2185978728293563,1.3561152477727048,0.6153676844017542,0.21840686037051116,0.5029514577003912,11
1,0.6030588942639664,0.49945392299674907,0.21309297363781687,1.875369715271485,1.0388512876061398,0.27333937690795446,0.3801162218384365,10
1,0.7183672544141552,0.4533512163790019,0.17505566271317916,1.2826515676143835,0.6666838802265332,0.2684422443810324,0.31077436907260225,10
2,0.37385374285333195,0.16039623074530146,0.10889862422894962,0.37906420216039904,0.09498164769615636,0.09238964863840979,0.049090636486633796,5
0,0.5488435333679391,0.5087682458221403,0.155869527563228,0.8964463208250598,0.4657638264488983,0.23794817107291974,0.28249433809333907,14
2,0.3788157146907358,0.1357578650880672,0.06203096581108346,0.5218165390537909,0.09384105061244848,0.03285603638805602,0.0677392589956292,6
0,0.6952963794943983,0.5794378706953427,0.16106236760300607,1.4216770942077355,1.0395969497684412,0.40989808118930043,0.3022408744141612,11
0,0.49201680815590715,0.31261359049493354,0.1310691991422125,0.5438619466488596,0.218266336653327,0.1930536621537604,0.21065471632808455,7
0,0.6344075554517346,0.36097311291485523,0.15430780262838306,1.6234863575478042,0.44378252210259284,0.36935118858542404,0.38099445225745365,10
1,0.5394372867174733,0.49864068334220335,0.17914443669758323,1.6603793677172685,0.3885872495859007,0.24861688988083658,0.3196637207562716,10
0,0.4641927819462369,0.3575011648867161,0.14936784322574426,0.561776277628404,0.17633533473837926,0.05318879926318562,0.10117033348354479,10
2,0.490414473533762,0.2937791761346765,0.1259362147969467,0.43978981917497006,0.367276030829176,0.11138835877821225,0.15112278877157764,8
0,0.17518248019144322,0.5101671416645233,0.11179649094280467,0.76391532049392,0.22939468794684947,0.13740011456684034,0.12837804381936166,8
1,0.42692702536892735,0.4331591025602505,0.14107664141215845,0.8780971312184472,0.4570801002763808,0.09589553924589433,0.30489943553988735,9
2,0.40937401737738305,0.2086336644640224,0.07683805403555427,0.4241318331877961,0.07459881053040221,0.017037772887048056,0.010505128177549387,8
2,0.5359295778466396,0.4646187273043608,0.15962187685995494,0.5502290934171703,0.14256606535236466,0.09036255112453673,0.13097263984808435,10
0,0.1951445164058167,0.10585699649078778,0.027450333641109548,0.16294337047140192,0.05521211587971954,0.025747214766402186,0.03318961598338732,5
2,0.16707646457574638,0.044694908677067324,0.06440874072772693,0.12891931507449603,0.0006930553963699349,0.05559289230404396,0.014716146488779551,6
2,0.4854422670799071,0.19529140472914325,0.09229337613245317,0.4595652469146397,0.184334186967124,0.05836147425337694,0.06230339773612994,7
0,0.6363961125570061,0.32603505453164633,0.07793912924991728,0.8231960787304228,0.4006167355940424,0.13253508691890245,0.062038580315842654,9
2,0.36979583695205426,0.2611579191730853,0.07753190027213691,0.5207861115714749,0.07067574347324397,0.02701036619623978,0.0282201625189829,8
0,0.6245653335399242,0.47785915239746646,0.1717478597516846,1.064623991476003,0.4382824315316327,0.33411349294564807,0.3717430118298856,10
2,0.5828009769858403,0.5150137614433185,0.1776978313837761,1.0137114008187345,0.42079944316391693,0.21592312435791897,0.24023403409191163,8
2,0.29323953828338073,0.1213859008036193,0.093948600615523,0.3944928356944569,0.25046301649838026,0.00499111534683834,0.06457727932885693,8
0,0.6877271458681027,0.5232505568390332,0.1796891755948475,1.3811998081794763,0.6805865546465855,0.28685488021396405,0.36593097690443277,11
2,0.3173347961778024,0.17424318826566754,0.1072663289544031,0.23939248815360767,0.061751541343668816,0.04417583015649692,0.07480956565373485,7
0,0.6224031081441745,0.5731408206507018,0.1807283046389666,2.47313241141027,0.6246148024552889,0.5056504985880033,0.6248044171639056,15
0,0.5386864590806725,0.4899480244405999,0.15719192788954006,1.1584630730977852,0.5218436321885893,0.28654724445239826,0.38445238808730364,11
1,0.5531920436235125,0.46515367110243677,0.17422058190761952,1.6654379357521476,0.45155972876233214,0.25150451811118374,0.28598334111023177,16
1,0.6036755027799603,0.47789072665515786,0.2222286831287699,0.9971281199302884,0.49168443810161894,0.2834332990645136,0.3466934780286068,10
1,0.5827384377371149,0.4824760120871518,0.20420865199330032,2.0719389120703395,0.5412682471771288,0.33608350811141174,0.29851465095434754,17
2,0.4157824397612659,0.2591614447502336,0.07869172684376456,0.41937188984062995,0.13178739925048316,0.0653048236083526,0.1164540732872037,9
2,0.5035431740126755,0.2880575854205234,0.10336608874338747,1.076970595442834,0.3760078629025142,0.15092421159013933,0.0664689935206248,8
1,0.4845034278464637,0.37056551437602225,0.1252612169247083,0.7035121096627642,0.1442199324973697,0.1366002237466362,0.1944547422097272,9
1,0.34805827802620637,0.29710136743477833,0.11753393882197954,0.35886280759921685,0.19439302961900956,0.09464529451663065,0.11643301783230088,12
1,0.7271759198060785,0.5596136017891277,0.19907194360704497,1.2468833622061521,1.3450807563104132,0.4854635001223309,0.5000526088091244,19
0,0.6335820472144913,0.47180483050943595,0.17740350563190588,1.1720632997770326,0.3057950128072868,0.3120183967607808,0.29777359860532326,11
1,0.4855882264554505,0.19206594248560946,0.08034961217973878,0.3643142008222521,0.12128523106257429,0.05996470332494285,0.12945309542389777,8
0,0.7514424245493015,0.5657308830831892,0.16725847363355334,1.8182036775596573,0.6221953423406605,0.4056241968477947,0.39381847717835167,14
0,0.39643774373757057,0.31612514153703514,0.07399109636876648,0.30827344555129665,0.2368155428403995,0.16160007599199944,0.07877260107016687,8
1,0.49776454428920497,0.3891459513274483,0.1548193146681199,0.6470562338413535,0.21553943835354036,0.057568788042805144,0.20886836543138534,9
1,0.4816835691175069,0.3947078614067863,0.1118181993800698,0.8315401961690003,0.4245309885816238,0.09680930928715982,0.1483792050301812,7
0,0.49205400919397224,0.28353064981465015,0.09909036745282826,0.4901063645410554,0.20430855651314497,0.13701637942450406,0.13318365413243263,12
1,0.5378644600364201,0.3546363989940943,0.10416908455519766,0.4881463347233753,0.156845172706629,0.10484223867446915,0.14158607329460415,9
0,0.6823656795427882,0.5244433023005511,0.17810570461856562,1.445573433797087,0.3165660043504411,0.22105504222427552,0.2920072621603129,17
1,0.13183317190241894,0.12859629101753323,0.08319668037363367,0.30189402077275584,-0.011322695443544903,0.016562487500304174,0.032716501115083424,5
2,0.4243184546243462,0.1593293039729591,0.07366856690230988,-0.051802308582405615,-0.007178518245081256,0.0436663338547151,0.07532864440000553,6
0,0.6335891942692453,0.4881284118496692,0.18595960618058005,1.9338387556970624,0.5537849457994156,0.29339334749477736,0.39763566962245644,16
1,0.3277387418438022,0.3162607893474165,0.07872092392196178,0.18502384548222173,0.029569289845809567,0.05780781229880412,0.0033357726143883396,5
0,0.7544834397293171,0.5900277295559111,0.19642540746724302,1.9097574112608422,0.7263444307036695,0.3629551298643925,0.4063680675216121,17
1,0.7083991608611035,0.5369442345158728,0.18662333359161343,1.2872536418145708,0.8159515969279936,0.34064096353604434,0.33846513959122687,10
2,0.26467659575873703,0.1638464804032096,0.0925549072638388,0.09349357357503642,0.12906120833517237,0.048812787342054825,0.012650548834707086,6
2,0.2980992614382558,0.1983686120014153,0.07865154394941468,0.40776788493245747,0.09706204755666714,0.05434972660973746,0.11947645307049332,5
1,0.5379856338629119,0.4258010809239614,0.16592301662574044,0.9160697945027434,0.19265535656723085,0.24049599612888606,0.25826716994513493,16
1,0.4049471733200314,0.38772221165294907,0.11277975858096292,0.411062806618288,0.15479014190883367,0.11065110718196815,0.13872263861898337,10
0,0.4921110457789759,0.5027438375015152,0.12792821522122264,0.9924079944376536,0.4048262836726412,0.08660052680898879,0.2301421526227605,10
1,0.4360519801044602,0.4268814234877852,0.13708697567208683,0.4662348470934657,0.1904913054595999,0.16004335504377548,0.15068121423405811,14
2,0.28225731439446855,0.32143762658058395,0.0892013140716874,0.4310961321133212,0.23997350547756846,0.040864548464823965,0.10791351575199715,7
