class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,125.82212768674144,176.96725446953144,114.49079946789956,254.76709161415815,19.510240509215507
0,115.92330091499045,218.39565037572967,108.45355512946269,792.2463232157603,18.64941259783689
1,135.94720190348076,216.1842347146949,119.92354183814054,206.7796938750143,19.8454133166827
1,125.21504043606303,321.9789535352288,107.83284272711921,171.0794333602987,23.17831425379098
0,125.65622623951886,207.00011624382068,92.41496151724945,647.5351690837692,19.390005608502296
0,131.7596590100191,225.802698338263,90.015624956695,387.7998462937222,31.722607669333264
0,140.59434739036544,410.73139050856287,109.0972442431869,393.1551777824068,22.21022800586604
0,128.96764726418095,187.6524148563273,81.17841311700381,386.0475693084679,10.131589694351756
1,134.8784736745166,188.5697740669359,85.09446700689013,417.3060465799251,14.999375820118596
1,120.99107113249387,185.48565698213423,111.29961299430872,300.19883236751724,20.369635387928962
0,108.76246385896096,230.72332854307157,112.49697896165381,668.2162627237179,21.942293445613124
0,111.57960153235034,192.75737793737648,87.35289934787116,498.75772523476974,18.103446377016176
1,131.63058340924582,214.14245104815348,131.67331408849506,441.601453721716,12.651929267739646
0,127.12491001583969,242.9602597735844,103.62492765238113,572.0893431876866,14.624404547244561
0,129.80398935240186,272.6034194300342,122.1196924053479,503.58759883438546,12.684668992767394
0,130.20738672266583,239.45903455176648,105.85641127138165,477.9320335597964,24.234348634782297
0,121.77975217303126,228.31936776053192,106.09331446231246,509.6828344573924,30.49640498684603
1,123.80758741512618,255.26362069025976,128.27758870558537,550.6237719265421,22.10388750610485
0,128.36524910549204,218.03084315451872,99.77267937407507,594.3792747937673,31.428859357770758
0,105.88236632207109,341.09343022579844,141.67811939698603,525.9490428557392,27.67798021091232
0,122.24654184779624,215.39778698202278,126.44618173536799,639.9357044880641,26.855500524556845
0,131.33280378884885,210.16624291238716,95.16041085768845,849.4744911599413,29.21905605170536
0,121.92889990794038,194.43986461324766,96.71232584483406,498.28107703656076,32.33293890710483
1,127.71949043538281,200.0490023690338,111.98478779656834,200.08278095484764,9.167676124305997
1,126.70365392972317,196.68982921659145,102.06386049569673,142.28208239341512,13.77937833969942
0,129.60613878472236,217.68503233725642,87.79110385451676,534.4811296400476,32.11662239810911
0,149.56005529814286,207.58435595680214,114.54088476742862,644.5877815872194,41.063500936217324
0,136.94602911480695,262.19482210048113,121.93307416880542,637.7808549758993,32.00512225041321
0,135.259871267895,215.69131537810574,95.42297958502093,620.5804758404199,22.234920599011552
0,148.4439917675008,248.4433941962264,100.08168371816794,901.7409092032301,34.38874714416319
1,123.82036853471003,199.55043623002126,102.35031838283716,511.1128771339655,18.5060233764715
0,135.35807058039032,212.27325975724096,116.21473647330099,628.2722231717017,22.995348561413554
0,131.07722014094696,277.340128067884,114.35949431754464,662.670105093451,10.735712087983062
0,116.09396802877208,301.6016155473156,311.4044341511682,549.6824027349633,23.90752093532737
0,128.1567665600105,200.83220306703876,90.39075191607495,456.45235224168755,17.72337236534784
1,113.02785735952017,242.98702172228872,151.42909867539043,538.1140091071948,13.471799715585753
0,116.16268609534329,255.00404329343007,133.6892531849684,366.41682130796966,21.97075545761012
0,135.08184813070656,221.34451280632516,89.83402900466601,419.2585551593436,16.308270988882235
0,136.0251323207057,221.1495091207065,82.15785838374538,166.6470339629299,19.02708110939118
0,122.93883834553971,185.27161286379217,101.80446501309864,250.83982329241226,20.14944364354141
0,97.53866570698833,219.38674213865673,90.1048459107732,426.095509546518,16.001639688228735
0,139.04584426320713,261.6776486456811,104.86920150597149,848.1326563150295,22.129031139584246
0,117.79993414678766,499.95780758023204,107.65409347933159,610.0113984304068,18.405820248796143
0,148.81133735694823,178.01881892973253,80.78046011671883,207.81285243541967,15.51960664868471
1,130.0295431539694,210.2282608559017,136.00148425922862,364.28359130878084,32.362226874989354
0,130.5068978836517,198.62127210617143,98.04680313618393,483.86883810407994,15.247337048536235
0,128.07285903498612,193.77790329240807,79.113814218715,559.2415360515256,41.4590646524052
0,106.42506662072734,205.93441327660463,100.29715495260263,462.05543782317125,22.094345850437527
0,116.00409947907539,251.19609784205386,158.35988779635093,840.8320431082444,15.683550098320826
0,132.99064369349225,217.90107950481845,99.12818486998303,505.5096501681072,11.36156508496407
1,133.2368308050108,205.45822356193324,129.2237035988253,231.129919731047,26.28000069919944
0,141.3422129193412,227.22710066448056,96.09256255693678,508.2724779412681,19.056285486830127
1,130.16605825639897,206.50564200729576,109.60423613586646,173.35423545227926,20.431731195922104
0,132.8577158642578,180.92301739120316,82.38489133924844,469.3619284567876,22.755826149574357
1,135.82403485667004,214.60096770426063,126.1831587445547,340.18124229904373,26.90297308442789
0,151.4341990868438,230.24648892188316,103.62891952708382,770.7237902626731,16.341584049486272
1,158.1405670765661,178.47699052325606,87.61914549199157,248.466345396434,21.272935832761043
0,138.27872892514668,237.70584663802939,101.8731862435182,524.2985349305309,42.678891546641395
0,130.3083430123604,196.69476808492885,84.36287393226232,425.6621989332339,14.06272645356935
0,134.6893023664523,239.82680435037605,153.3229355501511,803.7563435930086,17.75400834544415
0,134.55760478249863,240.4636149004232,113.49866040008273,622.274652782547,26.17509045654484
1,139.23089742036797,203.5636326131131,114.18130092066147,349.42637522674954,19.151751883587032
1,144.34575986891608,224.6481677255944,155.68649007648844,600.6786126026708,27.693223925031337
0,149.2595740422897,243.11501531796014,95.08759878303803,845.5262093669321,26.89549868315526
0,119.67710770130147,332.82531615153005,103.36006615302847,665.9485740447258,19.349073575130166
1,146.50454928788454,213.50001393518198,117.94485004212996,382.0308936857935,25.09480029929347
0,135.25056907279648,257.77881304684087,91.89465758000395,902.7401358788786,13.647524775737768
0,129.0163102063819,241.26431455121872,112.10907600420488,458.41296409391117,32.09345117437466
0,148.40669038474158,237.72219777375275,106.01690343176121,571.6332784243119,21.82286329359429
1,130.62116997401648,197.8771064344729,113.30584436661628,369.8582293199897,25.619949024459263
0,117.96792789390092,228.19078241476126,107.46461889592521,727.7497828343577,20.632992223750442
0,132.1154534760519,210.96225137553378,92.88657804995184,583.4332368843268,19.532873298004606
0,121.02375121973672,201.3278343815409,97.69456749276263,688.2259116640412,13.602429583719633
0,142.95855101091098,200.7274752438129,87.93086658421626,418.6377969908862,27.828968699418308
0,129.88675186311298,237.55324834959947,133.8747641466914,557.6223532768058,26.09572649715167
0,128.29298448122879,244.37204712515586,216.42759268406684,737.8774680321812,18.43611150274885
1,121.77948330873778,212.5182189087456,100.32652493031009,122.21134852791792,24.60627978189873
1,141.57799718872994,178.99987570153152,86.37133487124369,147.75690821283428,9.20893337798556
1,120.75692216825817,204.1833865867159,101.6207607600066,314.4017006780963,21.802610355322983
1,128.51112487993367,203.54166826037962,124.01731563973749,648.3241628881449,16.914870694379672
1,117.44552917728615,206.26256922468812,125.19588125731514,652.7133810346234,25.64632487397293
0,122.43656594828221,240.84937923300387,206.04264283347024,465.2026767911205,26.079509755113797
0,132.13754968003806,247.20909203327474,106.25803123974703,799.6714154263778,14.568993088436265
0,95.24623436188809,344.9429727530815,125.75996697164399,692.5192952598221,27.435737807731936
0,118.40725192394933,213.50622453987495,319.2668628808741,769.8900426955599,19.21119429885132
1,109.70645714134679,191.19947692056402,191.1177543942653,398.51376234312016,19.882997839532578
0,136.2672392153775,205.38325638114682,105.71716624925332,616.2711734952903,16.851022956345332
0,140.0060515673259,232.20057459598178,99.94981671893134,770.8800483647187,26.916252507219625
0,137.52889023529815,237.95801754665158,121.78953563483049,511.9061896258386,21.68528135385792
0,144.57878918154563,242.9075443434716,131.89242771343297,602.332975183498,14.782044884016731
0,106.57935378648268,216.3296659508697,98.35439004841697,532.2795415459957,31.169109977069834
1,131.78004425184736,174.74369971053733,99.58346639879564,145.55745807420587,19.92617791748188
0,116.77476292808416,330.5313600490682,163.2763255857301,724.5204474253148,27.258550730163805
0,120.3148744033222,271.82844932888105,179.64292145996555,375.846974835422,12.697588621390906
1,134.2961918519025,212.43731911984062,124.56445310721229,307.53131265319126,10.171238134859458
0,130.69812720834082,197.98425019107222,92.61493146534632,557.2231113478022,16.181084662493696
1,149.08209294131612,160.5848541515441,87.27628172274862,212.10556066966683,12.40613022082088
1,143.02593907963782,207.66406372354865,127.81918239004602,489.57214450089293,32.421763437254285
0,126.1262639293833,212.94486552493956,85.71298748707542,499.89287661098604,22.512790905833626
0,134.63758577083428,244.45546012629742,113.70675379247274,801.5494875456593,31.717990824220177
1,128.45224352453687,220.61784659110228,117.05691983452533,344.51356064592835,24.68560420055059
1,123.75355964224806,196.52265088463776,114.78552540379007,266.67357519879033,22.7614880987024
0,120.34605055109647,249.25129757044562,125.85595147630436,572.5118009342198,15.78380635846897
1,137.85397639521963,219.17228929185356,125.64797768008246,364.6342062120028,20.851354998938856
1,134.29588561343508,212.4068912309008,137.93793607990975,613.1453840520567,22.694035057294712
0,129.35251982140878,215.6107798928249,93.06408940797685,429.66922623035833,16.505886221440782
0,125.27795246829885,210.62666471498648,93.17556162439227,562.2273900473093,13.337271967045188
0,136.17385210325838,201.35765202358016,102.65224763506757,445.6281777458387,14.535486887477894
0,129.97370040847318,165.5978193400554,90.00454155207589,494.2754233290568,18.55292823327556
1,126.45230436737383,207.81757658612554,229.04893211170634,383.8189016158267,21.414840007002784
1,110.09295518556455,219.99052008404635,122.21854529572083,502.39391271156745,23.95360025966881
0,128.80805917850694,213.69468236521666,100.32988062752135,766.4923728628568,29.057208674541116
0,115.1445223953793,205.70489913604686,100.91027466269529,357.3184035963529,23.85633911908298
0,128.7486342539961,452.2560495819747,109.99370099630285,388.4077444108059,85.12220075381428
0,111.00248446501914,201.81825263316242,101.79270451305625,421.40543746973594,25.890414954061136
0,134.15584510498167,225.72718955151302,90.93087037305881,766.1433725710954,20.062371564775283
0,116.17229929112149,207.30528735518834,101.52252048962265,542.6208255496695,21.254932852153967
1,136.24232187266574,197.0111207604452,128.89851349674632,352.2648473706467,13.383194032035721
0,118.53274174914955,273.5857727257791,284.0612380257502,691.639171300827,27.999284935031913
0,145.59905989270402,215.77664969581795,91.93310322638357,270.7415998588098,24.7207188817373
0,133.29133774929278,191.9145602297981,88.36429693454532,254.9514548498827,15.311093409060774
0,130.6277681519659,208.11308132094447,86.14975830230071,456.31336149531745,22.526329553366555
0,137.9912161903321,232.94733045897107,84.39497314171838,536.7834376080318,22.82658015921563
1,135.09278821540875,220.61174421975522,149.4099660601081,271.99433821914045,30.867038133475454
0,129.3294912003079,217.02283647487005,107.57134532973168,594.3325699417162,38.1583961060553
0,138.18385767431457,210.2389112134196,83.14935170070622,411.51313495958226,23.543781225249035
1,125.05335012714808,219.96116585037913,163.19635653007154,684.8411719122148,23.237195472955587
1,135.51467659848672,180.37992739662252,94.73378886492472,183.5751360241668,12.00489208658028
0,131.67368420180216,261.4596901358624,152.83775413992097,724.380958890951,28.66161973795908
0,120.1512112630271,245.57477933613262,107.19122118249958,628.1227556534144,16.923249295093093
0,132.35178164491924,200.86484139690072,97.33802871147269,507.06457020140476,18.50126786562413
0,129.99115753297605,198.0970155436044,97.91199641822583,385.19206684276423,15.714172712934555
0,135.48440304262826,210.66192385652718,123.47777317161385,537.6371296672132,16.368550946329275
0,115.13802636898909,283.8037380744149,161.03258147312116,670.717220221803,25.957985211931216
0,138.9398345685819,228.16642834622948,120.80997596619807,559.4459353209697,18.048654244879692
0,116.39194787608766,214.07519337857127,90.54354607018314,412.4849174203,17.48424588762758
1,123.09117255415387,227.28018792569102,115.3697631367294,554.5799711121621,22.698631968317642
0,121.45491808184953,237.38222868024883,218.50813649485548,643.8200964838671,21.459042800818054
0,129.7169164615448,184.20750013489135,92.60664698342819,377.89992646454454,16.40652155261681
1,135.0120353324061,194.62898264424146,118.93038639456704,242.21011126621738,23.736243854550803
1,134.5683030487891,242.50324829140212,170.6286082152053,207.2940817254378,21.304445466361752
0,120.07414851802686,224.58207888328042,141.99762756693866,386.0502566824463,59.104858707423446
0,129.7283354504521,353.55451571037145,119.15538859131888,738.2927945647778,23.918746114465353
