0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.6497228424256944,-0.26612272966688555,-1.4236133175746515,0.5464969905990558,-1.367206288287056,0.8044096026130743,0.49237504732714577,0.823559207894788,2.1723305157841626,1.0053190893902628,1.127587687916916,-1.6624463401274518,-0.0008972474585174445,0.9701281018016014,0.7458920538687738,1.0237012296845034,2.5454491716497336,1.0167717376937426,-0.9515535868648978,-0.23992717430511207,-0.003853193271028095,0.7572482381023791,0.852355952294247,0.981841437460643,1.452271808831427,1.738125423862561,1.012334073749808,0.7937605066335839,0
0.7217896457319996,0.8886159021975869,-0.8364547016484977,2.2834045107721366,-1.6410091260905244,2.0114512067781303,-0.8494641008240882,-0.08673426878032381,0.0006749271166355277,0.949754874457089,-0.08239541557437491,1.1544206386437645,-0.0008046228757875045,1.5225087526914398,-0.06544934273639619,0.09031366619095231,-0.0005320322048722791,1.0398256838610338,0.47226264440305676,-1.2927457225753531,3.101637583952999,1.3953789829517795,2.101065675341461,0.9913167615579447,1.2172490147823427,0.8450664964238745,1.261635561165276,1.1321204952232578,0
0.6264168485836095,-0.2453869274137994,1.268073798117695,0.47815187914707247,0.7578401248195836,1.2908119098795652,1.2325765530400816,-0.5610950538218822,2.170619736431861,0.9735121392391078,0.4337301442504995,1.1447254805958686,-0.0024755595489916195,2.173373941124643,0.6569059841458014,-1.6595320480596634,2.5513918916882354,0.4851747081904484,0.899330006554408,0.7781140575045261,-0.0005687633104456987,0.8480489429684561,0.8657889984607773,0.9911512617301454,1.1844629058227463,3.4845830726058455,1.2903260284367966,1.3287081570747654,1
0.3810196335992671,-0.5976697309291241,0.5844285066603364,0.5481288743624014,0.6555803940731245,0.6852459080681256,0.018235330390215243,-1.6223823337945105,2.170197896204402,0.24856027603855094,-0.26784616704781405,0.7349293827329475,0.0012174297454293668,0.5198926516802479,-0.5788859726072161,-1.2049479865454524,0.002748849917260397,1.1223860335540146,-1.294042028563636,-0.9990971565936728,3.0976661479893624,0.8237914755730473,0.8413366193475171,0.9810455251047853,0.7566190588064243,1.1428570224912507,0.7816492766312828,0.5846288039713593,0
0.40061963927580213,-0.465193181444145,1.45041202393809,1.3167575429119212,-0.5942980890835168,1.059579323239715,-0.9558670628118611,0.10682578070125015,2.1723519906673148,0.42112442015351464,0.6218237712675063,1.2288955764168354,-0.003504637836324081,0.6081102299998873,-1.2606889789235542,-1.4175853204503461,2.5511385965645186,0.685327819938039,-0.5373327076899354,0.7320576105650108,-0.0005765154435800984,0.5791587579882422,0.7043327112553835,0.9876497894573085,0.5768301356166413,0.974945409549022,0.6489226586351793,0.5814396929381505,1
0.6885044050154998,-1.8992021928289844,0.07649745382274116,1.3016983652834633,-0.6545257471231138,1.1861199622331675,-1.0884606318595833,0.26305409720054074,-0.00140404704605087,1.0415486925439505,0.8238647850564416,-1.27177852136594,2.2128615716449533,0.4947665336311623,-1.1894783438233965,0.006816218395194973,0.004856547683465925,0.5427921721738236,-0.39357659590999017,0.35568652474101903,0.0018887659808846133,0.8528411021409834,0.7877744469206577,1.1531230306376619,0.753756240638087,0.7714254711974884,0.8697639579527537,0.7999757743045692,1
0.8583271959302412,-1.0290843302794832,-1.158531096683895,0.5256099442835476,1.1827492039194336,0.6779687157697515,-0.2980579951577561,-1.1813417495208862,0.0038595940450654753,1.2277582784226546,1.2117356954769734,-0.007918296634961285,2.2153746241105754,1.1692366129471996,0.9114398002305204,0.15244550838127033,2.55407590455134,1.1751862184190942,1.1848728416716174,-0.11163896178877562,-0.0009634814244474893,0.8132270697858154,0.895568406076604,0.9946777435336497,0.789028695049535,0.9159091672193647,0.8928844564265396,0.7268988886996206,1
2.430824354428137,0.15613552717837204,-0.19909957300306602,0.41476520613315837,0.8707155457089569,0.6705391592127334,0.7757639394460806,1.5640497637811468,2.1723181560972202,1.1356222665550944,1.5790518122557005,0.053438016275886575,2.2125446561378115,1.5726195111541101,0.019538714661737594,-1.4743327805741728,-0.0006755288480682707,1.838405534040005,1.1839786514661432,-1.0537485118686858,-0.00013719221222050838,0.5581731292658597,1.162536604592556,1.087018860030352,1.1229953570138904,3.2486252128089586,1.590184924388844,1.137889244199288,1
0.8543375133848913,-0.6051275660926189,1.2622262766838022,0.8884800466433856,-0.9824909298171666,0.6745136334200746,-0.4242707519407847,1.3010534880364053,2.171982352181351,0.6092441094227887,-0.1646580625334484,-0.36461919371997203,-0.002478924609145235,0.5074905508420856,0.7020142445272697,-0.3130980934911336,-0.0015264545526190501,1.2153676999222414,1.2343164225941257,0.11939501036692471,-0.00270208547078834,0.6988802832780178,0.6220188097825259,0.9911168574319528,1.0891019345090487,0.9132324949352659,0.6821890570400742,0.6584743723899109,0
2.050705055096827,0.1600253597157795,-1.5976959470400525,2.1549810811498236,-0.594246453320035,1.4457547502563906,-1.1286802249749002,-0.28471476543512125,-0.0032168873935567344,1.046122028722373,2.098082187339706,-1.6447380908676115,-0.00013128299551760632,1.3632011818484273,0.8805700269419754,0.941126410330051,-0.0015600993198566155,1.123766016902748,0.2905455248171267,-0.670445486232381,-0.003014927802383839,0.885733413057212,0.9327639384492663,1.6557900855193002,0.738934242597053,0.9668966418365317,1.2861431501799305,1.6714208636778458,0
1.7030631612392715,0.40867233424286237,1.1105925402686432,1.1896670919589976,-0.4937254596537025,0.7580480395436398,-2.2132317119589833,-0.14512884330120313,0.0007162504801313831,0.8749812149299498,0.026657644783878054,1.4697045333883672,2.210447828119861,0.7515688349003583,0.8147246076117429,-0.27989983952503106,2.5533474535180587,1.4713696305874115,0.7773101114955359,-1.5622720320189445,-0.0029197916830623486,0.8320350947979189,0.6564001030358333,0.9912736908322746,0.5662575361028301,0.2595066621004428,0.7486776656360392,0.5710256057411819,1
0.585247680096253,0.039673683090013526,1.4260436215593393,1.6364511614769879,-0.015572784143640453,2.1001120634834636,1.5355124455127083,0.1459603069868264,-0.0008094532283292209,0.8815623804876919,-0.6748502264323177,1.197908218122273,2.217592601808806,0.8758543393602153,-0.17499650671411712,0.5365568829115682,2.5464525560650415,0.7016312904839589,-0.28210951177745675,1.5649072994976452,3.1094766879200293,1.826592341998896,1.5303544672908311,0.9832719491257988,1.523077382868039,1.3209724727377845,1.1205856331065294,0.9727320051431653,0
0.8152523067195825,-1.4939650908989481,0.44761015232429247,0.6135295253475542,1.5493005058441358,0.6786519202728287,-2.4669199658543404,-0.015781978986177763,0.00048083396042899426,0.9091356433410679,-0.5804653977649115,0.06465699697043821,2.211674707215212,0.9459716593741186,1.1318212802850518,-0.4846436421812648,0.0017862530005165963,1.1047275153450846,0.7839673858767038,-1.6238378352594196,-0.0024854674563757465,0.7737870382019147,0.7391225648705506,0.9898114393113442,0.6879142957590717,0.41941807954367694,0.7565581107987973,0.5779429323061367,0
0.5439746356505694,-0.4750451887424256,1.194196982764989,1.293275750612272,1.618598136546361,1.7168301444123677,0.13814977747042123,0.3222582528736833,2.172275425789727,0.609418454647367,0.9292698410684528,-1.1249974383719388,-0.0008813855775666705,1.7082566016528833,-0.8595427071524036,-1.0264404755111323,2.5479715226575546,0.6930681164684461,0.09915272118055761,0.2848196906113779,-0.003436025905790491,0.9237821937793611,1.0705332498028817,0.9874620297818373,0.8483236846203575,1.7855985756966555,0.8865528347815338,0.835436532738509,1
1.822126404397701,1.2358714043498549,-1.3371893597781221,0.687691712327951,0.6120160490147973,1.570168838453532,0.144616098044843,-0.5808157778987157,-0.0004080048784202088,1.1054211039111956,-2.0338038603315938,1.0876079591277674,-0.006779592350526479,0.9275348362164219,0.4613445972613659,0.6754431014720659,2.5469994293283467,0.8727706268483937,0.041932610020139066,-1.1084858054884845,3.0969426683626997,1.2778668826219128,1.2135372028227742,0.9790727179784661,0.5606533097296631,0.46346878880201525,0.7758333375608518,1.018227280538077,0
1.0220226132918395,-0.030878809688710512,0.3395440574031431,0.6694730593563095,0.8269091929277026,0.9777916376299107,0.7067967977584926,-1.3559788077768107,2.175967638088467,0.9270936180197145,-0.2545961188452403,0.8673980439349329,-0.0020697408608148574,1.1230207321149086,0.12157265399112094,-0.0839457916846316,2.547973645439216,1.1338633829348534,-0.6613969352608433,1.2179445413918273,-0.002076642728637626,0.8059782047636005,0.9587769411497922,0.9943320328288444,1.088365318549368,1.516712592993972,0.9176020245696106,0.8882976090604747,0
0.37583155730206397,0.3379081205194393,-0.5744911553569438,0.4696988887089985,-1.529140484506339,0.4175860237043019,0.3372751810771215,1.1059868297923112,0.001410117877889387,0.756915631105613,-0.3598411412095847,-0.5326247114158329,1.1065643313575582,0.8965818042120156,0.6081615710873812,1.356968229105466,2.550836007936079,0.7719557469409788,-0.8179376886497655,1.2607965718108025,-0.005217615427273862,0.5758065002369787,0.6623339992753556,0.9877521894374596,0.7501488312252474,0.9503049665509146,0.6470992303987867,0.5280587782412665,0
0.5234756347103272,0.10060827714907605,1.1953070014669311,1.6634556691703513,0.18083615229981764,0.5888040465134307,-0.8446605538713992,-1.4404276516267578,2.1714031085846877,1.3620309726336088,-0.619182803679278,-0.5595136822014883,2.2148076143846596,2.030245962580353,-1.172990700082513,0.207227044618803,-0.0006841994125523908,0.8871023289072331,-0.5943389586162757,-0.12068229834151213,-0.0039563517218384765,0.4182203030747536,0.9354499582597819,0.9816538602251255,1.392910028654653,0.6594174455516522,0.7502324418675476,1.2195845255217865,1
1.667102542116162,0.07410541041785296,-0.5835069450162566,0.57105188712202,-0.8787496063423758,1.0232750880963746,-0.45420392429913403,1.6677547436204516,2.1736855176252776,0.6900769794951549,0.6687582063928742,0.8669992946601043,-0.00518362573161971,0.838060226208203,-0.4778018259541717,-0.36936817848431347,2.5514720279768377,0.7116004922241951,-1.0838602600234046,0.2675637766163822,0.00011598019106289447,1.1765307602981443,1.0723664705641838,1.0450519590458294,0.711089158038926,0.5514152351133207,0.7204993548019911,0.7381303780983552,1
1.9602893900035139,0.5203769337368537,-0.7391107974759815,0.915384533319676,-1.2255040505176549,0.7973061968314636,0.731981523181725,1.3106114674207414,0.0002867966055007155,1.5645733031998452,0.7855307021193701,-0.04030848186262933,2.2157611698174624,1.1418398782272325,-2.3300889942078635,-0.12449557882095744,0.0027246779992306518,1.1909835485525098,0.20079730648027966,1.0980148423714047,3.102154257193076,0.7447270473230404,0.8627105808174449,1.0451650237888916,1.024748553306126,0.8688147265432007,1.1732881128403696,0.9808588706694784,0
1.8358050473094323,0.8111801794083249,0.004838190096581766,0.6919691159600084,-1.0987548509624714,0.7660249478301838,1.025713681106366,1.7036160991647464,2.167008814082864,1.0880188404906022,0.10258085172652963,-1.5542815682993678,2.211736365584476,0.9873595982888437,1.2070326031108647,-0.8001762412740842,0.002752346571541699,0.6379433701213102,1.6810224293365792,0.8027140727762505,0.0004413263536503588,0.8024744226546562,0.8217803354079175,0.9871125011619661,0.9362156689749775,1.565823180754811,1.656600652901441,0.8972330900984355,1
0.9830109678464308,-0.817490148092949,1.4574818397303564,0.709890785347633,-1.7878669950478963,0.702705223673414,0.07332321389288243,-0.1874679575392872,2.1757767296290247,0.4055470641071537,-1.401572703977398,1.0834212583762985,-0.004924215411104769,0.5210093492044291,-0.4917058287487804,1.0128416610610538,0.007096633984367596,0.4710246980825638,-1.0928598957074414,-1.3185748609645411,3.0931077931267317,0.4729445151823082,0.9986925659506863,1.043143551068609,0.6139632875415113,0.5618368851937574,0.8211129826373689,0.527686360305871,1
0.6174554520505661,-1.7662377954196615,-1.0967131182433028,0.7052113726556242,0.019428395543272026,0.7446873652707883,-0.48675532384672104,0.6327210131350779,-0.0001463262911536329,1.2590324586616577,-0.24409871511994505,-1.5447533174955357,-0.0013752087078463431,1.6410847241072055,0.8843327033736025,0.8132087480101124,0.002380962176444969,1.1412306659368447,0.2960298675178822,-0.6612444809132543,1.557025280628551,0.793028709698513,0.8894914414413384,0.9916566579489366,1.0232950090385573,0.8777933433046065,0.6715852845831128,0.9451260598669533,1
0.45201420336668685,0.6819495090730567,1.7349607211422993,1.3676675837051455,0.8208946160854476,0.29168863847612997,-0.23033242230166143,0.3548183542697823,0.002172864280403283,0.6749888028550757,-0.06766018307861207,-0.6823975985796822,-0.0007037297226691518,0.9111044149615437,0.5778560177036003,1.4752893676908847,0.001740605522020838,0.9643175051702385,0.6217961748752386,0.9353772072984234,3.1104086073567334,1.1559045757318607,0.701786967662898,0.992816104186264,0.6427634359576767,0.41565344449735087,0.6162795077704027,0.7745389948310091,1
0.31822843166155007,1.3214308953325853,0.7268014439160314,0.5446212094670657,0.1323274985801551,0.7661451343778253,1.026196121878914,-1.3535736096157345,1.0843920233801585,0.7853636726382176,0.22215725525073912,1.3417547273297408,-0.0034036666245209706,0.5557344516130104,0.6862273713179198,0.3339104945205764,2.5502467703137155,0.608025176992518,0.9495107629081252,0.34086846791369974,-0.004696380396635427,0.657304890649655,0.8552876491049691,0.9828229353603419,0.8817211707514623,1.7408429625791806,0.8403589004530678,0.5872366864532983,0
1.1296409142041575,-0.5664362878836485,-1.4651255986190217,0.3366305171145345,0.451717281190597,1.08341056574748,0.8465647616591891,1.620583354784374,2.1741336482892346,0.9727972914178703,-0.05987296165821995,-0.9347022088128847,-0.0037772632280832627,0.7921390382332878,-0.6665414195971229,-0.3631219063214538,2.54692277158361,1.4155581504887464,-0.111749437699985,0.29625538368745946,0.0015706753031745407,0.843581583644109,0.7099667345972228,0.9873797048694818,0.6231901788473814,1.0528008657612584,0.7310313466968408,0.6974136030318284,1
1.6313527150070546,0.8806250406653606,-1.2264454702229493,0.41891068410302823,-0.32575430429605656,0.5689221518779198,0.4220081183544989,-0.6341192229443744,-0.0022626745801737473,0.5399994527417222,0.7154498385094368,0.5041768638717115,2.2108408935230353,0.9200126340056937,0.8558149334310143,-0.018061241760592983,2.552281561239895,0.7294485777540027,0.8105575715852951,1.0164250632989824,-0.0051578733136170615,1.1821910833743228,0.7361671921788575,1.0788085589564231,0.8314218243006803,0.770542074971961,0.7832775061809313,0.584002751107566,1
1.155520322681293,-1.0048529444144672,-0.893992322327383,0.700529282986748,-1.1383848606744729,0.8934522722360001,0.08788890251651427,-0.28927527749215903,2.175467916959651,1.0473569465793016,-0.6722228255668351,1.6801322330862285,-0.000996780388386376,1.0559117321463853,-0.3692986027593754,1.118299149563957,0.00275144103474964,1.3604602257408334,0.5472778246661071,-0.9305165608520286,3.0962491273813257,0.6179180641989497,0.916355639341166,1.5311196556329079,0.7352629370478038,1.013134326262847,1.0043689418974437,0.8673567363440001,1
0.7692758862805926,1.421937763143571,0.19063327806048463,1.1676904277135123,-0.8927875610389565,0.8109055559184155,0.5491301698641179,-0.30216547504868585,2.171012203592077,0.865594769580979,0.2518413834375103,0.6117124260731032,-0.0050594585003331085,0.8903749230304521,0.6508060503357943,-1.1138459682585453,1.2814564203704557,0.6336218628690642,1.148379460609402,-0.21390253133062276,-0.0015907437447444663,3.4684824855150245,1.4295794443559535,0.9788394604433621,1.4390282478065448,2.8435899406641334,1.958549379578091,1.4492022681881895,0
