class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,111.17496847612978,238.5212576570371,195.8067940090797,625.5078775723069,27.841539282375244
0,126.79556715549752,267.33491605959097,179.7347846959982,501.0425282232222,21.5002403820111
0,135.22239023746417,248.72746595429422,102.32460138532085,578.2056717686934,25.905479605869324
1,127.51522170195028,205.4474187798045,115.71313375227514,374.56095647497335,15.677953770634296
0,140.26023953374508,235.35774105108035,111.5018066334773,631.4377899950089,20.24944902270146
0,132.60628952900933,218.7484315437759,91.88830457732337,391.34551879384253,16.78659185319722
0,130.40794719846426,207.47614089110075,96.38628966183421,578.3718923207058,24.095972133712458
1,124.82875387730505,231.74657518836074,126.2711070549954,413.4746815787784,20.06188722287174
1,136.45927995550147,187.1383286834621,120.26418512558158,206.76289425417758,16.23868447869743
0,127.23096351987134,289.7663243873206,100.28750186475679,417.4967310575071,35.93716170777851
0,152.32665959259242,234.54616048344846,114.02059245485663,685.2614295528086,30.572376286042665
1,139.47624361705692,181.99688907385487,100.75124889841824,354.63910726432914,16.48252282580132
1,116.00102464361605,224.61678171106874,141.70178901776006,301.87333659298906,19.208015148954413
0,128.47621775375373,227.876101638764,105.67005255571378,533.4541358712628,21.397003636435414
1,134.57887850374883,199.80808922623513,121.52679884902221,367.4000664879668,18.84407500709061
1,139.46033157825315,201.00663763369263,94.36494535737403,221.48965178098328,15.903867125672878
1,135.1036959012379,220.68636923312482,125.00113712573513,451.8590845436483,25.373096961616575
0,126.55776653270755,219.880809507002,99.19583174584699,348.54855693902454,11.664050270368564
0,129.4385875337984,178.32075183621282,82.51293716261735,339.45147479530567,8.301537148621334
1,123.18208931754529,222.04848467195427,120.43394250058145,372.6798860066732,19.833133714974732
0,125.59142123260762,199.52735526217754,97.92035712465182,528.1995819263649,29.272442669710887
0,128.1679298251122,191.57610516794833,102.14586620041403,281.2187899194254,15.886477973591402
1,121.35857787611545,255.60575881571958,144.1826849751091,376.8785890457573,16.648702001288513
0,128.45730394621756,211.16222896474287,110.70481412785819,598.9999621347301,17.623522758144343
0,117.63196898182552,214.208157522083,108.36588226282069,658.7719101230123,23.701249868147567
0,119.56501243977263,217.36470604755962,114.09161124337925,635.1983666838835,18.913037826126036
1,131.83198844401124,213.64152717801628,131.2291867532938,509.0400525713729,23.987371371303865
0,127.07661393629562,219.79581280621784,115.54743229673728,673.5908032898247,25.27571900196647
0,135.01992076996262,512.9652886368283,91.22074968377486,557.7195549820055,35.855921576258034
0,123.4581830582525,196.9710208205578,88.57522369022944,693.7081225563468,26.567434987290532
1,145.79951859768568,185.7729332076833,91.92979418313833,201.91408210124283,9.097956029048891
0,141.9873250997133,208.21295666834993,93.67706013780492,410.0129187689955,16.29643233481401
0,140.846756132932,238.45119152471696,105.66621096557122,599.8958562728559,43.21987804526613
0,130.91467208695659,227.4832470693497,101.08771216528004,581.7950995155525,32.38701867294835
0,130.4833421449094,175.87356135528628,90.96917598356534,380.44907756223415,13.32173557409853
1,152.70444254407835,212.9996956627322,136.98759185733158,360.9007516823859,14.494653569026232
0,131.53434351532192,215.31000262811577,95.89742549004858,323.9104868623579,19.695658260560073
0,147.20819177059417,227.77547165533622,109.61301142542752,404.64855891502657,18.470409005243354
1,134.22668533655917,232.55560597814784,132.42245254918956,364.1426202815111,12.531375089938514
0,110.50526894560821,262.1372337509412,118.44465209267568,720.3584874809219,34.963675128753636
1,141.85471202851488,178.9951831721812,89.70775865773578,248.38590899838317,13.395534867256066
1,120.6379918203594,206.13785479815658,93.59625751635217,340.01579422338426,21.115856379501714
1,127.61923630043228,163.70709199169676,89.86938943778605,272.91160342806694,12.49876270477796
1,116.42239613671232,382.4040364296267,163.00213383729147,609.3217477700683,14.823421693281162
0,122.58703071934272,235.73711921245953,108.02951911062955,493.68034242396186,31.302633537602578
0,130.86124949660427,216.12882517597362,77.75756380296663,332.5678049165862,14.359978029140994
0,136.95396364867358,232.56637193079092,90.45427032648162,583.7745773677827,20.846155440390913
0,134.03429554733876,182.41587281274377,92.94640244363643,394.4209489231593,12.22716281493515
0,128.9813258334156,213.85558422578333,162.52501331675927,317.34949370904644,31.478597373270382
0,118.30326812332513,214.65345348943313,118.58983405355065,645.8650834892198,23.37598761837715
0,130.40642042492556,214.16790714890467,313.43114685912866,335.7221470885327,64.5163354039012
0,131.28317673243052,245.8462809909698,107.92766907899622,660.0646433882284,26.079948211881746
0,117.72737820398886,213.40372434170382,232.35381706791048,501.18297936557036,29.226213602719902
1,135.01638259906247,212.43070709335447,137.46397263921352,556.2476614908753,16.95478773934876
0,123.72527916251666,270.90186468578275,115.16791569888127,331.33674670379554,31.306334758274005
1,119.04714258993208,191.6171301182675,106.81254532233957,231.0274848867007,11.378802343469884
1,141.2067226119244,208.68767647649534,153.7444331769837,463.5923371149452,18.378198319261468
1,134.89966322517617,201.83420634581887,90.31513526964198,308.6427520652492,18.102251542770315
0,120.04018070299092,350.80165496271104,168.7625223845502,747.4892013408178,28.83396165792016
0,134.1175051735025,230.77799795202657,89.45328540008884,379.1299319913415,19.71595392589771
0,138.64001793341072,227.42283872179382,97.79569220808024,620.8226525857895,26.372754710673334
1,132.11751565552302,210.73424095943992,123.93489629600438,202.6212757935219,17.312464857525978
0,134.290295357328,335.84696476753294,99.63527240580521,582.4702830084544,29.572797441712837
1,138.28189989672126,198.48479929970392,139.07123179121172,655.878595304106,10.336023308355484
0,141.26304940493483,218.62690860664188,96.49851700310472,407.09177727370644,16.716687690255355
1,139.80596893229526,216.62793722508596,98.92873900668492,305.9350891664457,28.869369684323377
0,98.58237673537396,195.88113564605112,96.32858123403523,391.58923865960105,37.297968926562476
0,119.01698035857106,230.87918147224073,256.2271801224511,424.8836634274889,23.46897628298538
0,127.8515738469129,203.04917799274165,101.30684872608015,606.9102419255335,22.62915428084171
1,124.59517681077459,220.22647105925282,123.48623436205595,726.7779636749608,36.54102742397652
0,120.00573315240926,224.4463931002045,90.53307558287791,306.05819960545887,35.57378391905678
0,106.28196369865987,229.27801647390777,100.3842664914434,689.8912289130451,29.701761225085928
0,129.22595615431158,242.7799886291257,84.37181069346418,597.6569367284828,17.611141955183054
0,135.49140542704674,186.21264889769213,91.555773420599,504.4002494744022,29.395906818703057
0,100.1466276561428,266.7470365190945,137.45746158977298,501.74061847174056,34.83395680441541
0,129.24446123740572,203.52162872647418,95.69033428137567,491.51508875587257,14.864399312297333
0,125.36807872155242,193.3288572874078,98.76658278053475,434.00632144594186,23.794963707820333
0,130.87739537776332,192.10848497027956,83.90468782090458,373.44967065246885,12.841816991422913
1,130.3922161580735,207.21426692587752,125.08250447364182,332.2889115997352,13.609030487909099
1,125.61495211254001,175.92157471871602,103.24016226006852,281.99320058222713,10.60622297281812
0,139.31756559028798,226.42156256966516,91.12456963473062,444.2582958414119,27.632507126940475
1,146.19096704257674,197.348912076468,103.4345485826042,508.67090688798817,24.673141912453964
0,113.22770543784969,273.71632547313834,120.25429343106114,873.2833139343456,28.822560419611776
0,134.38893841603982,218.71082791326324,133.71140856842675,500.2976815094546,27.396465147699725
0,122.78392109490993,202.48151690937613,93.98079197298206,439.78747599469693,14.62608885040394
1,134.82961486165547,206.97026499306463,122.34089117064045,442.21139347990214,15.225417683725178
1,131.90479828661378,215.22010147910848,135.28815514032948,414.67693985895386,22.200269425002155
0,116.61465524912015,236.42845412758663,119.28599346770756,949.4911701807479,27.00734736297047
0,127.78846846587284,169.54323280690002,82.89441876966833,378.6429504610266,11.946132782643943
1,146.28264728585896,244.5540931964815,107.27021983192418,421.2898239385492,33.06129227797901
0,133.2023875463615,168.47774832477685,70.43937752050029,426.72808188793744,18.912605894934604
1,151.28455939581255,219.80988350742794,112.85654142676844,564.464340332811,17.838404204815383
1,132.34181176842395,185.80879425997765,106.78066186624231,139.43559787790235,22.696857731945286
0,117.05583968340183,169.2758114166092,90.9653420584879,99.8217132233539,10.401707229821955
1,132.78744299309025,200.3763176174823,96.22877510761182,465.475757018797,23.51276803457801
1,123.31530529020895,197.4524593634344,166.90874713098964,407.07095900991413,23.436767229571714
0,141.4378373337456,224.47263929459763,103.08856433180048,598.9312541759389,23.41283202203577
1,119.88056890582291,257.4400868506082,141.18543950660592,583.0802306271792,18.28275539858903
0,124.87347291459741,211.2853429207763,278.4001448131871,423.374511024187,14.948450863735872
0,133.9577060638584,232.7380270505735,98.72116948270924,492.86757707557655,26.864826588817717
0,130.161270187176,182.65340228570508,84.33053131767937,406.36491907163327,23.930071903256177
1,138.33816128791216,212.25504358953498,106.7690516768614,514.0572435480094,31.155537287695985
1,129.62077592386538,177.5286121394333,91.70922228648053,150.70848801491587,12.248689494186749
1,123.14520306717135,245.5105038811322,123.03740056648115,611.9723003626106,18.628099671992175
1,121.42056001692593,222.5886955086911,154.64985301839394,283.78199647752695,27.841187568265546
0,129.74361910376052,226.67914779333967,86.59210270151827,410.5563578102615,30.404523397611417
0,130.19588793893405,192.68190767307547,83.61641421274183,432.02278592333,21.976849135895613
1,129.01091790925634,200.37497236108055,120.78279536776522,413.2936291413916,14.454836977523183
1,128.79215078994903,182.50307910828067,112.89413586029781,396.9869012422008,17.244876901360605
0,121.56271721256617,258.67118841966953,109.70506638026572,692.9227016860877,25.13158577422306
0,124.42085839573716,214.55244917911696,92.03668947898788,378.7417005306472,24.79657548496488
0,136.1940739882454,222.3315943535539,86.96632166170899,443.83947059569476,21.62230707765989
1,94.0776839667844,213.45694236202,270.4442046808003,377.8601080038421,19.017143800104613
1,127.3658117412694,206.45085959119527,105.24112382756296,496.1178852047614,25.698437183101547
0,153.8309435322074,206.8737523666638,94.9401486689267,388.3473222198171,22.89313584430971
0,117.71869372536925,230.4108142600792,162.4327682690423,648.0904091601303,27.422679006593043
0,130.74477543568943,192.85900178639753,95.78156484214188,546.3355340944405,14.604041936552948
0,139.50850910391642,418.9663961374049,310.07126462644226,636.5030991288273,15.880036364553233
1,131.9949098361501,242.00310609991536,121.99421226604693,669.3557900701418,22.319496786643214
1,135.54401306629194,230.9918548891436,132.39173944485074,365.29392245055766,23.641254287439665
1,133.31006309516005,165.1737304557802,92.09555949769843,312.3949052861341,4.559423195553977
0,129.0377705262035,205.3451552654284,92.81487306871165,542.2536928079043,27.5560197065729
0,137.00798882707483,262.38671341606357,119.86931790819985,911.3736275593892,10.751371917556447
1,155.4009184912718,196.7118666369906,116.61151745033774,246.33612697042747,7.573016439245928
0,110.68056846296136,238.61013049511024,118.87236486346092,869.6285476052997,29.145083611212513
1,114.47553454031113,178.62380908959483,102.6935903328922,282.8318143756073,15.66775966579817
0,119.07854045037088,252.24248941621954,108.3150936240077,742.327126125167,24.02781423853223
1,132.91818923856584,168.88440423232174,80.91199653244107,218.18076549312167,2.3045763222011484
1,116.63087440523584,212.8427163780936,147.83259592560324,601.7779568081718,19.61278033806359
0,131.54474190579143,213.74316936230318,91.95765777146623,359.4206897646064,35.02313048844362
0,143.05249729748937,190.4214930047035,120.52699748601536,661.3808375032794,20.9722829678201
0,98.32960969201787,219.07959636622758,102.07360566369078,400.79023974075506,19.615828139579445
0,135.80054493326077,213.63712334593674,82.13755972695668,426.6244908132261,24.913633059545397
0,113.01663066027074,224.10534330646456,85.47080112537134,561.9309720677635,29.294304029099965
0,122.9702104617252,238.4306442824374,97.40988440060777,674.5151542433804,25.371086204299136
0,137.77101185464315,290.5285344300834,98.14190965411741,516.3797807422824,15.345674694740229
1,118.21688287300584,190.66173183414674,92.10616084691303,556.7632790469255,24.452159575960305
1,134.58611092503725,169.9372124407832,85.91727329536546,175.43605285942502,9.153735792286367
0,124.97290035489688,256.0169793250705,101.98464891574821,379.14986947033026,14.57687554593203
0,132.7790919889523,221.97848207426844,532.6237419917655,543.5084482574783,17.828835021638483
0,134.0439867227726,221.94390016360882,201.58363056503654,369.165012614586,23.443089040113485
1,134.82698397694355,219.67789456986176,130.3088275556193,345.2238930710468,13.59836798301639
0,132.88504195726554,216.42290273982172,84.69597662962082,459.442520999484,20.137062268052446
