P1,P5p1,P6p2,P11p4,P14p9,P15p1,P15p3,P16p2,P18p2,P27p4,H2p2,H8p2,H10p1,H13p1,H18pA,H40p4,price
-673.0770876083831,0.46340517982753787,-0.0006103438717312971,0.3285302601083574,0.24735126064644444,0.7965714947509156,0.00019861001106420193,0.6138494830207564,0.0005169620388493989,0.023711350723340012,0.06758790769370876,-0.001258465221933099,0.9987569054662248,0.22876441665591768,0.10919279702062629,0.9963507115306635,23735.755850261336
82.77530593578695,0.47129506805536153,0.0013098967246329665,0.1665922948341041,0.18444180785771216,0.8825243669999266,-0.000249213764077476,0.6640561358108974,-0.0010106565152639565,0.006190880635480012,0.1263936468538936,-0.0016541516631072306,1.0007172329993315,0.17934471768707572,0.050376299231815115,0.6140837407727857,26347.627457646147
5162.95251563404,0.48769026254237813,-0.0018214223554520999,0.10981516078628467,0.08583611889609674,0.8756661134061687,-8.439582400222243e-05,0.7351679112731565,0.011831863838802177,0.047577171656225464,0.03967163763997153,0.0017794322744384672,0.998284132463482,0.2429645244553012,0.08642230721223074,0.4517187797310342,58696.323062982185
98868.39079951828,0.4886821519283058,0.002115273057996558,0.12004981551162117,0.08867731504612608,0.8244784041092298,4.043268548235883e-06,0.6976463823835333,0.004822276240678014,0.033282674045848934,0.2011122871486132,0.006791150909393604,0.6825545733570478,0.4913908313122046,0.17265610294945039,0.4170162580196593,111096.88825882167
7545.494035519901,0.45576899540498866,0.002942699409463981,0.22229294626420587,0.14235416339948057,0.8663090437862933,0.013132500988465221,0.6526843731569999,0.002804298209405103,0.03766332299606155,0.048476963273266976,0.0003145762577088924,0.9985052892822056,0.39149029667014024,0.0680207918461419,0.8405621991056864,16234.591618976521
210.61390154334094,0.5159913631123977,0.0026265079203241174,0.1766825879422595,0.1752236095525068,0.7973091890577725,0.000494716537022707,0.7114982853386334,-0.001330406677529118,0.0008203684048010011,0.7358687486498597,-0.0023703627379664674,0.9986130112265105,0.38383766876893904,-0.0012562313789408178,0.011353802425262757,15013.955026980459
6449.37081297763,0.4521253606653989,0.0016339657676502516,0.19400360900384994,0.13985899110149083,0.861764423061704,0.041548120422039564,0.6074588662195562,0.004194290562714441,0.00960345284811508,0.05958385394662953,0.0010634418261156729,0.99670236465689,0.42807050238811317,0.10356741934353916,0.6000286732569948,29095.46989892376
961.7624077374395,0.4639177211084158,0.000582773143932367,0.2531096335539303,0.49679983207510015,0.8421212821328852,-6.586042134033873e-05,0.4990739624619536,-0.00020827565799793604,0.08449629134833217,0.7877999085802676,0.001554580740715052,0.999308924464644,0.47474508830186257,0.0036112571382217757,0.0004961876581342365,15320.590179557721
1568.167850018221,0.5043159327345405,0.0019826192870370583,0.06360837851078414,0.0764868977230552,0.9057486776328734,-0.0007754357030636415,0.825209347343699,0.0009942809404893539,0.0010322803546968296,0.07990048014191521,0.0010272757589428654,0.9998641517353976,0.17188224699277158,-0.0009844572978479017,-0.0022671969402685106,30654.48247261531
8710.480750150115,0.49723788817732706,0.004117504055412039,0.07654320908536294,0.048908849461009596,0.870857424886353,0.0007361953776182574,0.7500567667950027,0.0008237266733247327,0.015675022113249087,0.4347368868095018,6.0019868257039314e-05,0.8288911887000394,0.608966381288017,0.08916179698952875,0.5464796839156626,151947.73909311043
1692.169177724994,0.5408043911555355,0.0017229257702000168,0.0534550822890726,0.08747529357972575,0.7744107410698153,5.987665690549287e-05,0.32503367355894336,0.0038282195560602073,0.06998384866077158,0.08357905920424265,-0.0005523071672730863,0.9971796282657419,0.8097498232627013,0.13530473413042962,0.5761379412772366,44660.65550400499
1233.3942919087226,0.48189641933753025,0.0012922732589113939,0.1259429536118298,0.061032308521093634,0.9363854743901932,-0.0014078560708375367,0.7971707317911076,0.0006988979849182032,0.06186673953693406,0.0431013698464175,0.0012847996395336542,1.002814998478046,0.15766586627510576,0.2087721084351126,0.607856518609324,15376.910958878929
54627.42913952942,0.47891679528508346,0.0001783513681915959,0.13369426181173646,0.08866763218989496,0.8757181491663472,0.031123345816068064,0.7365937380878361,0.00881547059645291,0.04355001657904301,0.046966893571686395,0.0006917246286401887,0.5054951843000406,0.8249588040716439,0.08740986877011017,0.35134867942663867,62936.60717395249
1485.699602239403,0.4280503220960422,0.0011029810654686254,0.1976669346719221,0.1611352065685927,0.8947429133757848,-0.0006150082685611995,0.6693217207024394,0.0016410317901486904,0.035660064856393864,0.07413309850267624,-0.0005414905976471827,1.0017616604785673,0.3195521678044535,0.09541336506320124,1.0064139639782501,14846.340550471348
1605.2432850636724,0.5008362908610924,0.011332593035098194,0.16844430930241655,0.09492704936140242,0.8848048407958302,-0.001427369178250217,0.7727389886576631,0.0003694666295308599,0.0195282425971509,0.038422679256996904,0.005572570624727158,1.0023748556869976,0.12168138044651272,0.003785797056777714,-0.0077439561497375225,119482.36820416315
1541.9560138141787,0.49550073797220134,0.012821104345975769,0.1612712625691642,0.08890731204027835,0.8601345148567159,0.0003396985636702662,0.6686146668435436,0.009852398115880895,0.0274654230499111,0.15218230794237766,0.006138906483594209,0.9875936219378024,0.33912974927717643,0.13730973311823827,1.0012465316992643,54318.24955186089
5371.25060865143,0.48962204148984523,0.09813753132980203,0.12560392636084097,0.18281480045404366,0.8495926048476425,4.640494359653851e-05,0.679561975307778,0.00017853918654537563,0.01562623745907056,0.17516271046511073,0.08555568802390329,0.9976584514195166,0.40738515559858296,0.09753769706221183,0.4516098133942038,23567.661424347152
1894.5376269604553,0.4939302502532948,0.08138908276600289,0.1726330412352189,0.18381258989050261,0.9003711588058658,0.00012002191057223389,0.7568286216552157,0.0021926091128384646,0.013677484054454094,0.10602095788116526,0.15023332550798563,0.9977939428204736,0.2709277901537526,0.08537801192360076,0.6738989683943384,27796.92900111128
39.593170913008976,0.5007755713924446,0.003278419802209859,0.19118106906710333,0.0935804826793623,0.847719224426684,-0.00014769651441589942,0.742892460632395,-0.00041736510106162895,0.0010559952360235472,0.04512297487913228,0.0014881454111759747,1.0019387995683278,0.3243507396627043,0.15067593722114114,-0.005506831226079181,16858.98299452792
277.73921534549936,0.5068006397421619,0.0017077917936471581,0.15088889617172704,0.07939190774350112,0.9257901586769305,-0.0008243090203555552,0.8269263252808208,-0.0015037070799372274,-6.632483815098984e-05,0.3488166135735635,0.002241720705869995,0.9975130331160684,0.3601849792419366,0.1477753415330473,1.009029300593081,14591.425258319987
4434.823088126484,0.44212194929356996,-0.0007283537505870681,0.38386817310591026,0.2456338430736734,0.7892819450708497,0.04322723215124914,0.6366031066644892,0.006031322072945283,0.03516901675125711,0.05003803705893113,-0.0027941149725530193,0.9967018336641899,0.2899267947297375,0.09801029880469753,0.7707839943763691,19193.7150514159
25638.44757014953,0.4869411283827514,0.0029174952446128603,0.12957635756373886,0.09883139325841776,0.8359973900761529,0.018248003242827226,0.6083404720603628,0.0023299309343085073,0.030868517230024536,0.062364398731861975,0.002209334649897761,0.9941787329130348,0.24036400821115758,0.038950338384278374,0.3179275474191842,92594.28969179964
63252.78991572246,0.4976061530380089,0.02489927485466286,0.06165896754328036,0.07312041016512871,0.9032973256314111,0.014216620755016288,0.806762343985423,0.0037034607345117743,0.07352543168195674,0.04104561343004871,0.06663752264558859,0.8942370791437101,0.2937123282762923,0.07393796138577423,0.24280545726055813,87704.45099561152
9760.24702678634,0.5036476230265152,0.0005921337542538337,0.15275363447901005,0.08432693135241295,0.923290061531131,0.0016101452376405298,0.7525802334222452,0.00047319596805669257,0.02821206536146098,0.2606747846782511,0.002128195035355192,0.9127845151421929,0.5074725465580598,0.2285946569266429,0.7733825910765483,30030.577089093604
1754.6686875972541,0.48978450433683396,0.000873737825526154,0.09380465977255345,0.059559280606896504,0.8554648068733162,-0.0007903130749451507,0.8091621259268437,0.0030295256832120173,0.03873543546746168,0.07154092149544573,0.003878426151751136,0.9976823109935127,0.20877118503757933,0.04738959237986814,0.0031449013803465558,14603.286715868606
2555.5585074259393,0.46750719460879314,0.9109211431923916,0.16126100759271678,0.1932785006706265,0.9005900012393663,0.00011607186427054452,0.6854365129017397,0.008593359933741138,0.022476369826636693,0.05707991993943977,0.9323595987696375,0.9934234859820924,0.36617803133429316,0.11858023222875719,0.6930574863455703,21524.8807632433
53555.26555643009,0.47031287186576903,0.19327519627035517,0.12779193505790143,0.1929421441122005,0.8234007016551632,0.025770962998665936,0.687399646535624,0.014876601340718776,0.06189986619017004,0.05475862648516225,0.2531912119921811,0.9078917793540774,0.3705202905884508,0.22135685146241332,0.31313511011272965,34601.924365008075
1616.3124645973244,0.48509244855468786,0.47575857517561104,0.024977574444091044,0.06440997102137319,0.9194801131017012,0.0004932141721486246,0.7638208414210061,0.0012741619111301726,0.0789187667720985,0.05198610955305163,0.042194159185498334,0.9713447937971703,0.18251782536945096,0.06370576200840641,-0.01355372213494733,74346.42559242522
5493.057135833588,0.48412110650705154,0.0013154641926236335,0.18558565447668904,0.13248463739501437,0.7874715706159372,0.001859493961283713,0.583539380608087,0.007094552989079118,0.050675907896621394,0.06779106117202016,0.0003501443167171122,0.9830485295412873,0.2656582162022092,0.06539549593337379,0.004990737683186906,23211.52269706444
-815.2078317065049,0.49145979034553355,-0.0032573430405383576,0.1783427892178118,0.1385725752660803,0.9113176979847981,-0.0007363299196433426,0.7132415291913804,-0.0027771095550628362,0.002105455723480816,0.29533418103596587,0.0002743461942526005,1.0039604645877025,0.22663725256875858,0.0014575969093977457,0.0054370026597486566,14222.185627496754
22124.458442489355,0.513745270333908,6.4678787724651e-05,0.12031111908792769,0.06179171145441033,0.9122107660052482,0.01399505121225095,0.7710998142007345,0.004768807648985392,0.056655272016414716,0.04878400784621756,0.0017394374841092556,0.9602937905900291,0.2097741585973695,0.1379537208474004,0.2697299070935727,64179.30939056907
1865.3725198322782,0.5124531014586299,0.003240603856646136,0.08631535739892812,0.06919039247403347,0.8783251464079694,0.0015708645236419457,0.7727347456829389,-7.917906063452124e-05,0.025758832510888813,0.12631548650155977,0.004008890631098619,0.9776237403348507,0.5349032009934123,0.1417219456238851,0.427227860882119,17468.109488191447
823.5625675865548,0.4811116806146033,0.6603381410422267,0.18220692599601546,0.20564144509615623,0.8839300797113482,5.485491404011237e-05,0.7293017441271396,0.002650781747799891,0.02518061405267776,0.10272083732830466,0.860941128553511,0.9988318756720161,0.29233873131835153,0.1663321637290333,1.009898459346313,16353.326538299463
4705.334918774009,0.4915768252619027,0.0005465722436902766,0.22439711608578206,0.1596556363916134,0.6514964777205,0.015463352705194602,0.5900973362380069,0.000667902104904266,0.059468083166115064,0.0479047629668483,0.0024591801534662823,0.9648819013419214,0.3899785474511057,0.027488576069625736,0.3345950753310708,203929.36226265604
2366.2598060083856,0.458150873184509,0.17075563088493975,0.16643083087427993,0.17149375424907362,0.7910452644261067,0.12251956635496358,0.5837752261455235,0.0010317430349921284,0.01767351122003742,0.016723743384559002,0.10168207760731592,0.995428225591141,0.36499406441509763,0.028696582115225775,0.0025691257965920217,25810.551725519952
732.9380399173517,0.4918281178069433,0.0012460205400087417,0.1779540362520752,0.15759113458776514,0.8691306959594015,0.0014131219651690756,0.7115957523283953,0.0004655379720568558,0.024178375680489708,0.09468434643999385,0.0009627255000307066,1.0003839081686952,0.29841511235305884,0.1919980082642458,1.0033931817307438,22536.44758872744
1446.3123080296155,0.45986085164299484,0.37750620133694446,0.035979326261360446,0.07452417088353255,0.9309743122162357,6.009109915728055e-05,0.8078314740494621,0.006485087930433838,0.05320639199041623,0.04705603400541735,0.4612908984858276,0.9916045380279918,0.23468453952493212,0.2026145226327403,-0.00824135081129929,51445.881496366266
1149.9578931438036,0.4649853097293265,0.005092978404956405,0.20271337454035893,0.2388164755420226,0.8493918528821549,-0.0011599070926470814,0.7229395973614148,0.0023907401701840796,0.004485714322946317,0.07727281095602415,0.006653007551565574,0.9986026368499732,0.21398246617269595,0.12344621604293186,0.5771794186105705,14829.366450648417
1478.3051328881436,0.49627041636683034,0.0017824743747602418,0.12139989749192581,0.0733595820552505,0.9438922350745802,-0.0016958838555875232,0.7809075564295231,0.00045651779295632585,0.019621073995927198,0.04180049728794859,0.0028265013756771204,0.9983103132443771,0.028727933620765263,0.267371602398809,0.009752976689608018,47064.82703485613
1343.6307111147737,0.46011984243302595,0.01132878497377092,0.28813401278127243,0.1532071055456379,0.7975324180579895,0.0689408217686353,0.6211039500935913,0.01184597797628514,0.05442213386856116,0.08122898190269068,0.010299338352471396,0.9943568951693756,0.2899969126109578,0.0756198526010344,0.7856392867697892,26709.167338766856
-197.06387342157598,0.49335898032467906,0.002660817814895077,0.1454093566184374,0.0898737075279967,0.9137776947860782,-0.002604309479201395,0.8611753387580177,-0.002534270301071236,0.012213414725942628,0.06733257162285779,0.0037950439854064345,1.0054182856834588,-0.012193718904937902,0.15259428867412306,0.00926541228523609,44044.711684952636
63.24811960300383,0.6568099255039384,0.0003907145191200123,0.07843605029889911,0.07674402835201768,0.9268924343470827,-0.0005608324339207986,0.6812925608148017,0.0026613529086919096,0.03378455260170364,0.058858739299013633,0.0013225728935099068,1.003527581485627,0.30254151552850794,0.1521391736609625,0.9914466700463941,25669.58125649842
981.5415719411609,0.5070482202363423,0.0002474663310306389,0.1574923844009939,0.14248014434199927,0.8009408991867655,0.12833593646154925,0.6279930201659494,0.0034967961862324487,0.02122885751967646,0.10668779911746286,-0.002674491753308228,1.0002042906754294,0.25433169635153074,0.04588194737841418,0.7562788204053104,35144.89579083328
-997.7427495834373,0.4516898417531424,-0.0016220598785316,0.1749793090857691,0.18292168779944243,0.8836128201269033,0.0009843362078745792,0.6708009944136291,0.008219748253783181,0.03456731672805042,0.1538567140124284,0.0006572528517772695,0.9912954926750066,0.2100434043132213,0.09930649381733472,1.0017415639667624,14956.77774128454
