0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0286431835716754,-1.0111404609079784,-0.9417795438944694,0.6280397316374136,-1.2454976842413903,0.9287647518410466,-0.12142640342786981,0.5507431248796071,2.1748676103478837,0.7802512206438982,2.0798696485250168,-1.267153504184099,-0.0018144254583682925,0.6681114511411014,-1.4318252355051941,0.3215486169507462,0.00035216178825526177,1.0243607204407248,-0.20356979807201595,0.17096652385465655,3.1041742105014754,0.8741858366730448,0.8847007770187892,0.9883556739812666,0.5649884489169268,1.3439765229608822,0.8955701781900094,0.7160077201881297,1
0.38760619704455207,1.870897439682014,1.2966518751508047,0.8246260843994486,0.6834574966397005,0.34686240574273186,0.41855083447965746,-0.11959529337845709,2.1707957298580425,0.6616604779747316,1.083985610297265,1.2763310843730447,-0.0016539409787381524,0.6249248087133882,-1.122983436814822,1.5427769728934166,0.004779775856753857,0.6631673532500567,-0.9782400532818105,-1.6518895760936438,3.0941900865557663,0.676959934787355,0.7579767959888977,0.9811755648525783,0.5656045460971906,1.075600401227578,0.5581892338419776,0.5420186665778837,0
0.6088830230885122,0.5841920231374444,0.4853020319212647,1.372111534579855,0.3247393900943351,0.6876696066126897,-0.21466429377119034,0.003638369769074945,2.1727193421154074,0.2938941395478082,-0.275945655973114,0.4443169235090363,5.352795349138037e-05,0.28459821507847005,1.6210485632786118,-0.8599164701522943,0.006868611669301956,0.9042412593384017,-0.2430955614564468,1.6196123010458765,3.093377354674084,0.8080824456310917,0.8055439286021481,0.9961702108241287,0.6770312443902358,0.8885165669849677,0.9872093911576334,0.7049026599289903,0
0.38759287143384885,-1.5062054621998,1.245369081435011,0.3658357460107579,0.8743869317077521,0.8317987007400325,-1.4582813053949177,0.14950813080806075,2.1734232979572066,1.037518131403186,0.20973763530376877,0.2002713740445373,2.209704051716884,0.5749820082576799,0.8951269823397103,-0.7471567678098741,2.552314691768289,0.6705428845879104,-0.9479543849962802,-1.075330014642273,-0.0016805013018769295,0.7627941618892164,0.8960836659913176,0.9847120849708517,0.8145285880800699,0.756327211056404,0.9503187358280186,0.7640393201885118,1
2.0760085081293114,1.2466743386177086,-1.4951289150968627,0.48877026309237515,-0.5044236042460436,1.074459886465862,1.0280936183891498,1.293144784081138,2.1675540454279965,0.9447858175830143,0.2974570035090254,1.2293856106608068,1.104388877061362,0.6061917644547155,-1.0694134062068081,-1.033504560640141,0.004216525014071576,0.632591627095348,1.0556034694644425,-0.04902219497597002,-0.0026672700330152427,0.892899539649024,1.2974907714767803,0.9771197837343177,0.9858941911655429,4.314216504525763,1.2237950649624385,1.0531154989706428,0
0.7375148715478488,-0.2539528358851519,-0.7461372863661342,1.1699567796404557,-0.18228997502632072,0.7757629504308369,0.11129630417023338,0.6279755116760368,2.174270403573599,1.2886093766127913,-1.0486448328406481,-0.011862262243063944,2.2135541532967355,1.0483622377658262,-0.5288225008671441,0.2904118897764183,0.0048796314166404476,0.8971397553764345,1.1152881950389253,0.44801269514439757,-0.0012798385687506927,0.7915398595977818,0.9897168461987045,0.9879366026039205,1.0396105184973716,1.3562490922777424,1.1975658630121973,0.8158036819774914,0
0.6343189063911725,-0.461408350567275,1.565630103333298,0.4467594710766719,0.8314776681960736,0.5168239714767412,-0.42173160229500684,0.7153812882238063,2.173313049998077,0.8884615572676002,-0.2094086417836318,-0.5625520769572311,2.2133124289322264,0.9427213923148599,-1.1056923918755333,-0.8236608731141697,0.002531531772699134,0.738065389537983,-0.3306280417433836,0.8598430360761709,-0.0048665927213460015,0.883529133061163,0.9094566642662272,0.9972833941772012,0.7739535424751254,1.025921894268228,0.9256797560871178,0.7088536092076705,1
0.9839431057368798,-0.41168020545384143,-1.0334718678781836,0.8149604018870321,0.8104221528662596,0.9192704104554387,0.03358343263181539,1.6020117329798313,2.172352128248304,1.2583305060784014,0.6620452471473057,-1.621248541215058,2.21273323406229,0.8752159224149332,-0.12133365606237136,-0.7284559457589852,0.0003225753491558185,0.40813104172266707,0.48107677524574555,-1.1257239061956574,0.0011735927461188713,0.9216603399085544,1.3186146911879157,1.263068080038836,2.047175543792255,1.6757553739985571,1.026243522954415,1.4196622161538666,1
0.5371589792599074,0.5155655842510325,1.6536449562840856,0.8665127762551647,0.25148622137062443,0.6330880294089576,-0.1008178979774085,-0.8271659795693704,8.341387909218549e-05,0.5209420058099093,0.8763498694374463,1.1675903147446893,2.2131793013471057,1.2009591176792866,0.9107639586202919,0.4596734797030089,0.0007816123633885749,0.7445331139677995,1.0048498565354254,0.721311141700286,-0.005355725659747064,0.863487893365265,0.737131207772548,0.9869960969795807,0.739670817657065,0.7106111693507777,0.734881236104727,0.5607316943167872,0
1.0449381806251055,0.8984697206935993,1.1845224193942754,1.9659177813327846,-0.1524208333408285,0.33368092090412454,0.7790272378802426,-1.6046172578843407,0.003337364585753734,0.8388487028225682,0.0018117292915147964,0.08052611040104958,2.2116469318265515,0.8019487835015489,-0.14908745915673227,-0.3484311967392172,0.004023238136106385,0.713414197936941,0.38544689439976076,-0.34310075376108523,3.0941488257868976,0.759271854499219,0.7156769299021053,0.994320722927803,0.8840755537425777,0.7663645041229749,0.6703666621084113,0.9280529122216628,0
0.9689046243362591,-0.10228584483729902,-0.7992277192660598,1.1765923676160308,-0.8554689555535142,0.672673652645384,-0.1576498123031157,-0.22445365982945753,1.0855131295968568,0.8585592548658774,2.552347453795357,-0.19690785246597534,-0.003377126917364033,0.9230454974661428,-1.2572666180410348,-0.9753594783065418,2.5502716370003204,1.1232403416157428,-1.450998173495677,-0.275903963255911,0.0017623690672969744,1.2693993027928454,0.8813267357740925,0.990796116438834,0.8794253089171364,0.9520904280156313,0.9624505905573175,1.0444059189242907,1
1.4315272847419878,0.7577781426716305,1.2334483722555742,0.9769217206855182,1.5950344531283778,1.3301834047145196,-0.07085093744776041,-0.2775156860287244,0.00021432044562653358,1.1233761105733135,-0.012587700057445528,-0.9519357660930764,-0.003404077614858027,1.1490773794008775,-0.6427077249186933,-1.2521657876831196,2.5549555850576704,1.1650798192287415,0.8878034896903922,-0.12586527799758812,-0.0011695701926123223,1.378397391377185,0.6374530612593379,0.9883630915387306,0.7833848455790917,0.8928611973704903,1.1823568997003089,0.8154414615938302,0
1.4028276740022843,-1.0420479311058317,-1.1692023407351273,0.744545855831916,0.8110782872526596,0.4926349329089621,-1.9495954098027726,-0.8745647925351145,-0.0013972466037892933,1.1552493593984585,0.8910146831905079,1.3738568080750193,-0.0017524509160720646,1.4868881248796797,0.843760940262605,1.4769098981961069,0.003772085121221408,0.49492135728358405,-0.5577739900822754,1.0105514700374902,0.000705886607443525,0.5529422729054994,0.7229278217582693,1.120449661335596,0.7156312137289118,0.4548901213123817,0.6513373821619687,0.6209387141706837,1
1.4283190181001204,0.20547160414171445,1.594691729587159,1.3948322769717303,-0.5201296598875433,0.5862970507787704,-0.013431244093811912,-1.0505699770410803,0.0025408061889572522,0.584763966677851,0.47909575375592117,1.1548342173478963,2.2156983835163087,1.0053692653476018,1.1776028028422496,0.7263088996446891,2.5505525254500525,0.41188936107906815,1.0516792652647582,1.156926481053445,-0.003744645406689148,0.5734282492521356,0.814054425366246,0.9914759361308477,0.8312448105443646,1.1386884951930991,0.8530492145881274,0.7938183816591555,0
0.6624227596060864,-0.7118487356901733,-1.6597159728235862,0.8115819678816022,-0.027454269453994942,1.0461201976567893,-0.6566158534239932,1.6655878848388381,1.083177798518313,0.6683839987658495,-1.7570680865407426,0.8969836215351024,-0.003401808201388973,0.9527930657266039,-1.1952607606640089,0.15764348357816704,2.550320811726921,0.934740217730794,-1.120080964856606,-0.902402342210959,-0.0009635883420576411,0.869009099535909,0.8431738172754132,0.9903219561243526,0.8986859182865846,1.8425197446248918,0.8243417970965174,0.7881752576446805,0
0.3831682896288542,-0.13105045054333714,1.5225749895450353,1.9700799848691366,0.08527176606389403,0.8606168111229305,-1.946671593989422,-0.5080678340380065,0.002416804273227358,1.1471016062073793,0.9361936326588345,0.7349312563977576,2.2135020259933484,1.4080123424483775,-0.23411059925737532,-1.5807732281018223,0.00144101337103253,0.7993280321733782,-0.9839477906340057,0.9837110932476455,-0.00475350848642898,0.8723688531549807,0.9973857240074392,0.9934877631496696,0.7205237259211836,0.9681323492197753,0.929638650230465,0.7212037558165247,0
0.7424121052115233,-0.9759048485966728,-1.0077491456396426,0.48412004335666564,0.7909236886430089,1.111856709563266,-0.43765765288732095,0.8437408825136186,2.173841249316201,0.857826396124594,0.96307738857957,-0.8313129372818837,-0.005157143017743225,1.3644196305213987,0.8696452983088767,-1.2708124561827903,2.5493842254986445,2.025028347106729,0.04621917066767481,-0.8330591438905444,-0.0038558558067622183,0.880252910039721,0.9340261779096511,0.9899885637477395,1.9261907652846604,0.977653043284889,1.0436504674339893,0.8676700249966722,1
1.2622106773549002,0.029835967210753933,-0.7129918610118967,0.6467345785969988,1.525568141651098,0.5709774539082181,0.21402810420094126,-1.1821632217635756,0.0011228937194277249,0.5486386319528086,1.0575688608880027,1.166036376988309,1.1018497671341931,1.3979406455411338,0.25756127996823736,0.0566046138132206,2.547838661697745,0.8536724617374425,-0.5738870128627842,1.718579561915919,-0.003823406726985271,1.1842844679702302,0.838491495846003,0.9855446094705184,1.0684967677628934,0.9476749920639626,0.9885534311638086,0.5642449596946084,1
0.7414933525106656,0.40554075190015104,0.09086995166404603,0.7913276056392192,-1.504445700866476,0.4310194075624944,0.8327917606170034,0.6288431920094883,0.0005054966565602326,0.8214546138185607,1.3932498237197486,0.6294101052451593,2.215286188746671,0.9193786374269132,0.3600410388403026,-1.442569691282924,0.0005931439774053337,1.5442850200415972,-0.17033917174663185,-1.0132704654921818,-0.002815404094639379,0.6824099850242527,0.8879136633694354,0.9913614734459438,0.6137352562789248,0.87071574584503,0.6892201721677682,0.8094470272443802,1
0.9039395553679618,0.1260215659965624,0.04715916688484859,0.7782165281021393,-1.4762011955797125,1.2909332132581368,0.2797596537260648,-1.4837631484732088,2.1678805038981785,1.5514675560226163,-0.27379893007457257,-1.3691730442891037,2.2087335372874857,0.8481386070208823,0.2528438455159882,1.2145379179219893,0.0027243089755928343,0.6409093100205143,-0.11849423842217466,0.9910603213307752,-0.0017996284562883287,1.09753521384632,0.9233844944293498,0.9896702240379177,1.963973942262038,1.156216768800933,1.8301310207610317,1.4750370369833747,0
0.761244109161892,-0.10297213475180478,-1.583086546593523,0.15590137732920412,-0.8234054285212398,0.6121036924726355,-0.3751204284264618,0.5883320054193197,0.0006985194135827402,0.893635129417579,-1.005117982475807,-0.5148654831172248,2.2104215184930336,1.0853629187293794,0.044439153557913724,0.7023884686263898,0.0004395965032819196,1.416141637825342,0.051935333192304825,-0.05341118465475009,3.0997834814152077,1.0289838202649384,0.799333589086512,1.0197964380471554,0.8472596124342099,0.9207021686559231,1.0185596768272018,0.7327594850193704,1
0.8206286592401955,-0.3994552261042138,0.7511698234043198,2.004255334016617,0.5903499409436554,1.2019327331846525,-0.4439949147846578,1.6726245966602942,2.171828324030337,0.6718515746322574,-1.3667172608510596,-1.750777483591903,2.2171180107445023,0.6071758144149874,0.0434876177153406,-0.9476926130976289,-0.0006400233070933454,0.3828467271990967,-1.0882869111493723,1.125213843561867,0.003118821744460541,0.5853510579753778,0.6953683431673205,0.9943367843712262,1.237586108666113,1.349327896836959,1.055653764176682,0.9783587524374411,1
0.6100202854227383,-0.770348581266471,-0.6962972842961326,1.0416145304963307,-0.3579659539715505,1.1185929051660044,0.8992814127865156,-0.8233706240281541,0.0028774910581636738,0.9852074345421576,-1.6092638292456718,-1.1087701172777233,0.0014120411626766885,1.898267841933801,-1.1897563477788164,1.0283789312555212,2.545685247450711,1.0641287624269518,0.24196078765935605,-0.6214445746536517,3.0952188548365367,0.8820755790386341,0.8119513293408365,0.9978967310682509,0.7920088362030491,0.6378257777374687,1.1091282028303742,1.288829880377475,0
1.7087150597380976,-1.6552529125487703,-0.8089463393392129,0.9688376456677025,0.22873965072345012,2.2633303262399935,-0.3692713322530547,0.23217076265744535,2.173628322247996,0.7893007495777755,-1.0586684768440817,1.2933310560112257,-0.0028024432807236916,1.6467091762832518,-2.065870724688038,-1.2754524279638506,1.280215743795731,1.0550818358979068,-1.0823172779123675,1.4963765388884012,-0.0017512861216358565,0.8351276867553292,0.8408616920894821,0.9872747994825667,1.4610708621404174,0.8385646270906132,1.194250031408947,1.4520151124446574,1
2.790030310920838,-0.506155387214204,-0.548123533496722,0.6394817440360852,0.733026938117732,0.6697802437464723,-1.002555555780034,1.3902910858779292,1.08589532552381,0.6413662455906457,1.227973663335676,-0.8914865673688438,-0.0007226886479589997,0.845493790592834,-1.1887434361545095,0.2514980464803631,2.551185478678649,0.7123588097869182,-0.7174843202952986,-0.8306022464206878,-0.0013573458571846996,0.7295582726442288,0.6767537340582556,0.9824047783124129,0.7209165238224449,1.4222130044162373,0.8528589482719238,2.042040415720386,1
0.7917677689198782,0.15508643381645928,-1.5395854202768011,1.7727595304917025,0.8472530002192756,1.350167083114857,1.0357283760801528,1.4674509886018936,2.1717955391441315,0.8929726017883933,-0.37776487904764644,1.3341056257543238,-0.0016215976605723746,0.546366992101727,1.3883729029957206,-1.5316827088983955,1.2717230737535599,0.6732806977502169,1.421419032352086,0.3073034870819845,0.002669749143051061,0.7648536035990083,0.7649626201006028,0.9840370016188004,0.7115681214162874,2.2174559322395924,0.9236304200545121,1.0981511638032628,1
0.3952253953454479,0.051158358168843995,-1.6561939884247003,2.0445315304199374,0.33958182486622296,1.1190123721864937,0.8896100810124539,0.41130367427296555,-0.00038706852035003586,3.099242034583856,0.2742340324263851,-0.4829807777774247,2.2113221687564395,1.5592299563427021,-1.6710978261624896,-1.6454519293995131,0.0024179840690952904,0.9293206760560611,0.818665919848893,-1.5856287031094431,3.098772297495744,0.799558192221683,0.8184222900206856,0.987277475392327,1.6899494111539461,0.9658622481909036,1.1861113465938944,1.0288186783536835,1
1.1141255579083826,-1.0839857830659152,1.358700786268776,0.5963210699751147,-0.36424490273758986,0.6942479102431836,-0.017470326184507723,0.32675188180820125,2.172777151193579,0.5467162626200934,-1.0092110554016713,0.2502132690496584,-0.0011172964262288142,0.5711767942158729,0.3477130400284069,-1.0144474193532784,0.004069369321343566,1.1852714302474092,0.3063732205935447,-1.301827753917969,-0.0012018189694276834,0.860994474925652,0.620388688592581,0.9826570710239589,0.5662696200821389,1.110532537344135,0.5740501281104636,0.6094687157165068,1
0.8852351871018103,0.4554563661112947,-0.12152112048808505,0.4458534763108912,0.6131361486000505,0.5726812486994435,-0.22664901788404657,-0.6797632824894063,-0.00020852577426819742,0.7886837922975071,1.7471711465675634,1.101908930617453,2.211281543933962,0.9151709006776257,0.8744588002296723,0.8701959542633533,0.0021369508250800215,0.5308826364574979,1.5127919012862412,0.8024428033486811,-0.0013800351145185257,1.3834126953229657,0.9553249077710873,0.9890921576334833,1.5133500146781464,0.820084213444226,0.8999143712105616,0.6891193195634053,1
1.1243316661200218,1.4908669320068808,1.5279606165640252,0.3696090723179988,-1.2478433067118078,3.057191798364219,0.25098121831623965,-0.6666495935215256,0.00026375064698033057,1.9565732361201316,-1.064938676922142,-1.3951535292302024,2.2134636784172455,0.8623539664788897,-0.8502990005153817,0.21718682694348454,0.0013867590684991838,0.5774599567875037,-1.089882443787836,-1.5807677341064617,0.00026841743914893495,0.4971801336927726,1.0415467644190999,0.988125989014712,1.4916809160854019,0.7467476250437732,1.3216000894119824,0.9808808241773097,0
