0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5859858093320249,0.9207458400080217,-0.7937867908539432,0.8947050006380756,1.1270706349660835,0.9034178853374424,1.0648376549414775,0.17663249093442626,0.001308353972640876,1.4089706568349798,-2.080320802889809,-0.13804129434036638,-0.003001462833421187,0.6249907484286354,-0.15930727993018423,-0.8314267263631114,0.0005192744222043971,0.8757281019341374,0.3507185435031457,-0.5752039281633222,3.1022981410848556,0.8579315159511895,0.7027280577102413,0.9949687395079985,1.0690896257157372,0.9631271864258311,0.7386077935430617,0.8998669418703116,0
1.6916792359896924,0.1974432218952369,0.29165596195838767,0.7759475799943059,0.8665179995991419,0.6911775064545089,0.1287032876821768,0.2431551344029173,2.168322882991441,0.7426583352200334,0.766003144108213,-1.5058155463867446,2.210655114309204,1.1245645651719625,1.742875347925144,-0.6954116583888501,-0.0013644616246431037,0.8026498321096107,1.707050085455521,0.5203617014805505,-0.001033476649676518,0.40837970739928003,0.9536987970626142,0.9813741245255295,1.099786083402943,1.964374441894054,0.9283688861577865,1.0203112075404845,0
1.6457342044002832,-0.7212682190259029,-0.34452420040605697,0.8786075916091171,-1.2250380307949442,0.5257514120559014,2.230096232886854,-1.0971014526736718,-0.0007425327000242746,0.6876567174416763,1.5079421189874291,0.6050006026366517,1.1079153452652684,0.7842638239612879,1.0477656341808517,0.7673867925462285,2.551053955859043,0.6648701489215765,-1.2481410713192693,1.071420128402476,-0.0042165068424305655,0.7891253873570475,0.9903063891232761,1.2537618962050658,1.0393146283398564,1.0052334770367657,0.7904313765385187,0.5818159765086144,1
0.6772088823583319,1.5087559204089802,1.0246679182232197,0.4848761519966914,-0.09751631820740608,1.267860158133901,-0.5611491368501534,-0.01814596959424022,-0.00028338549178676467,0.6192030950790183,0.23050234524959085,0.49526200931883224,-0.0013450636843793996,2.2293637413347134,0.6874482594138881,1.21420653021065,2.549258546465275,1.3624049850258162,0.43047763401428335,-1.0335974317738943,-0.0020100176741434037,1.0999532482407843,0.8750050737085961,0.9866682557576595,0.7617806410589495,1.7191996057291759,0.8710292284295843,0.9480647356977753,0
1.6757554961749803,0.10008711886805716,0.108896499987682,0.7181397341363611,-1.5347984572768152,1.0754821285956349,0.7220004735328631,0.05241668902068847,2.17131481294099,0.9341399179334996,-0.045781298808840354,-1.6381116263833082,2.2139326862902218,1.1734275413517354,-1.0031621085985452,-0.683559770998145,0.0029630024105609457,0.6524439722746068,-0.9223120100858009,-0.23763488849429665,0.0004440094750138995,1.1260456533263123,0.9673149378954021,1.118408728031867,0.7242811288891755,1.2348463522428792,1.173828729744843,0.7416758174039471,1
1.717630093509669,1.144653387700647,-0.24578764448449636,1.1560904996989692,1.5418799051955088,0.5611583317876913,0.803792972032661,1.5321625422192668,-0.003112603418734968,1.3811502624448582,0.9872209661686652,-1.6424150275525942,1.1054623403464838,0.5849196952715503,0.8376887660743103,0.9376222486344946,2.548278352030041,0.8966301263375216,0.3736588603337651,1.4618230761992086,-0.00034240465492840245,1.9763652529229587,0.8481285460287006,1.130383021017756,1.1051700601405157,1.910649483181843,2.3139779665187037,1.8179011566376115,1
0.7343557215674847,-1.6196640525147505,-1.132663138678726,1.0512319306331637,-1.759541728372744,1.7820669230628636,-1.5317466473856065,-0.6445634324076828,2.1729417268649827,1.3908090763455043,-0.5223120116855541,1.0680174210885944,-0.0036649100651166737,2.226242115667672,-0.1917049689262632,-1.764475839822992,2.547547554532528,1.6326869503337353,1.1512217849818251,1.028991274616113,-0.0034969241339279315,1.0695246857890695,0.6286048163217917,1.1869131647214306,1.048772241586361,4.246676819060199,0.9149009788982353,1.2147045107146592,1
0.6359660122841276,-0.4132476000004767,1.3217665349592396,0.950252368824119,-1.5623820701864473,0.5964468461511823,0.011457982148600387,-0.3434464441556778,2.1717144092316283,0.34421174759062323,0.15538710905442304,0.20447765190104333,-7.943976883458169e-05,0.3614096579423196,-0.7808523452978174,1.5653061346280701,0.005089871016876297,1.1411800830004801,-1.2494747246541162,-0.7938763713515571,3.096399317940424,0.7822295761573107,0.6400487984396901,0.9876095330686009,0.5443111998981824,1.0412953144527746,0.7288272151273226,0.6080158608138739,1
0.38648682211528784,-1.7708606451479305,1.1490730438723649,0.6307069012895732,-1.512193611953503,0.7306387850004508,0.4668546276933632,-1.5806480283256084,2.173742770492018,0.9585668320395089,-0.35217254487716526,1.149161467698315,-0.004023513014027499,0.8700075595816971,-0.7857529318364667,1.5117400260063465,0.005361060897041331,0.6414184790615776,-1.352770982251299,-0.9533056291854228,-0.0005038165432738162,0.4702113254539714,0.765724208038341,0.9832860541751168,0.717913434578628,0.90629909457708,0.7090880014246547,0.6179676437121326,1
0.37781324202471994,0.5301819815917246,1.699466588672614,0.4871556174003242,-0.20755028098903108,0.7496967639410557,0.29421168954144306,-0.8505348143780707,0.0006311562695998803,0.9928399322386148,1.3808048093606575,0.9984955725663629,2.213804352848554,0.7001026809300495,0.7235867457428312,-1.6850906630877895,2.548819280922973,0.7293464951875991,0.6912887422492695,0.711408052728429,-0.0034547489346918397,0.8501988941427879,0.7641477833319333,0.9935933238569663,0.8143469186861436,0.6994316171539959,0.7927789068137412,0.7469471332098797,1
0.5667974905401963,-0.06743037598790433,-1.0759609848103957,2.7397155929281176,-0.6449184152444536,1.1374141618321383,0.13835498687153217,0.08653278843717765,-0.0017715442580456958,3.203602160244582,-0.9499953116885621,1.340437841610914,1.1062740584390862,1.6037811218718327,2.207171108258001,1.0422789659570972,5.55698452597413e-05,0.8147305036258399,-0.5989198110389267,-0.04408894317221651,3.1010666267769214,0.8226693450609384,1.8166554446525256,0.9941459866691708,2.428660160370954,1.6052237022634415,1.938572785507205,1.9843352435311734,1
1.2901830837875763,0.19952711512841279,1.1918787499238925,0.776330929508597,0.17121871500487146,0.8052142937790433,-0.8968710497712824,-0.2576777205952906,2.175202030433774,0.744659392835399,1.2398623539508205,0.0522548353215537,-0.002790500731861969,0.7891339262105669,-0.8236551319565404,-1.681216206218472,0.0008786939713471854,0.7250191623225308,-0.6365438649866839,1.225536909498335,3.100102946698347,0.5037486811108279,1.2743788994103415,0.9861835725731343,0.7641191473388032,0.9397924728326982,0.8871505056328542,0.7878296395379458,0
0.5227653638605365,0.4446773771072384,-0.8198397735175169,0.804068108884724,1.5577263029805866,1.1870193188658182,0.6148572162476018,-0.6706980572955804,0.0016009759370109026,1.1661269421553395,1.6061433935747094,-0.4514599667126684,2.2103395665352377,0.65753062642582,0.6341992368411142,-1.733355854796859,2.552749772913132,0.47290174771234506,0.8629113009418722,1.4704196614698617,-0.005190101536718709,0.7431904569576476,0.7888765113815869,1.0362116171915319,1.0528266967034852,0.9970176856274455,0.7728490689656972,0.5569265829658825,1
0.5580502742584745,-0.7329557482634389,0.07293805585747457,1.840922326044909,0.05123972025194601,1.1119958120634459,-0.14109786671059812,1.4255661770963686,-0.0009779452415713725,1.1827784347426402,-0.7067771039249666,-1.663043902268332,2.2131409052837094,0.9670847648997394,0.21357322028334436,0.3960428914789176,0.0009962343988868725,0.6842281674407772,0.07974752343346844,-0.7335632725832893,3.1017158702268204,0.8748530306118487,0.9025803964645439,0.9937146594333441,0.8848722127358303,0.6138140184465565,1.0788921845690322,1.0600469965795885,1
0.7121014855311462,0.08122625956118494,-1.463521113201423,0.5907978098530868,-0.5415836742470378,0.8143959604789517,-0.5818546993449836,1.4320266031090525,2.1716923834412407,0.7983440690624767,1.074490797985481,-1.1966199267936375,-0.004597139327051169,0.8123717031069159,-0.6548421699935341,-0.9910341178777188,-0.0025462081365951145,1.183210480132437,-0.7275275898761568,0.21969730270701893,-0.004972621287632724,0.8254009115454055,0.9182036406496257,0.9807344598399971,0.6454643841883623,1.3260883649098736,0.9260049450753126,0.7668165858902918,0
0.420609493136971,-1.5827180051583412,1.3929121277309418,0.2516758251559831,-0.8822668762079648,0.7357482358736049,-0.2370982719829662,-1.5850454016724453,0.001356409354127303,0.3680080748264051,0.2284553658761816,0.09774028772752276,2.2164363461121535,0.3614206192068995,-1.7884991127441714,0.40563255056282044,0.0012336980035630245,0.625678669924726,-0.54605808176287,-1.3251162268551466,-0.0008800466237066602,0.825133233966338,0.7723434977745687,0.9787091061627549,0.5495747899476247,0.4168947906455105,0.5457715950008004,0.504329094168305,0
1.4341161229371588,0.6139757987405192,0.5824158957625544,0.5279048197720586,-0.7561251213558731,0.5952874143015681,0.27663946768162223,-1.6503566726289296,-0.00194866042233959,0.927440325710453,0.45886673543227385,-0.09590150304612566,2.2138022723371127,2.163681218948416,-0.3608792074118642,1.614158956358051,2.549848472611308,1.383082423337373,-2.0290635050748596,0.8433484336817229,0.0016903487267845548,0.7540059425636281,0.6811058084876254,0.9831043520990693,0.7195283919259198,0.9615283542254,0.8340696615372535,0.6109003089073486,1
0.6263023774832637,0.23138784541755464,-0.5219649901042794,0.6861037517872939,1.351961404942761,0.8331040947334905,2.494241091003582,-0.10751502869295612,-0.0002985683662643645,1.103698635388357,0.6059042837454426,-1.6477404059882772,2.2130390286624375,0.9387950633978593,1.0686981303420113,0.8241195590666752,0.001997642662298453,1.1181405247978555,0.9608357018517142,0.5265557146068238,-0.0072993981930105575,1.8652721144440016,0.9561372635909021,0.9978189652762752,1.1193270638655868,1.1527853460921988,0.9834475756358263,0.7913453040484628,1
0.4612672419593662,-0.4762041729531412,0.6665444391142626,0.6289465924328224,0.6597169025701938,0.5813339342816461,-0.31564874186468644,-1.0636743257915313,2.173776163228094,0.6589404690445443,-0.7816492942384435,0.11898465399000402,-0.0006213628249475563,0.5187499447607864,-1.427787273615343,-1.5905564426941234,-5.672410597057068e-05,1.178140391144327,1.5344250031998459,0.5236348208951831,-0.0014754026865292167,0.5583984644858319,0.9134309584406206,0.9838317182827216,0.8958954905866624,0.7470755159782451,0.9282716680780723,0.8227405761135497,0
1.555537390116752,1.4709808805882716,-0.17137010914900536,0.31903331053449246,-0.9707578145309177,0.9281739969009044,1.3715453035175749,1.1716793505108563,1.0818909034368713,1.1347980557267063,0.6934685904437455,0.6590625495122844,-0.0014505829353965534,2.3798366169011804,1.992440771113685,-1.2042446753906293,2.5510831345809075,0.4362629065533928,1.313344851623465,0.23774772982958103,0.00043947731730882117,1.1098034567946602,1.2055228796779756,0.9819902611081076,0.8805286011261507,0.9925314613133359,1.4662943457963187,0.7594549887348427,1
0.9038098396278736,0.7669416856388883,-1.61702140785661,0.19485654486899467,0.7452628197163075,0.941519555367518,0.40129228959190855,0.340370658854848,2.171952059720217,0.8760461884711878,0.27155901065874,-0.5468644498682133,-0.004176606546089988,0.723168021106319,1.0573836300643622,-0.6906526099951578,2.546584424412151,0.6903090384930372,1.3996452856185295,0.4642948416069408,-0.0023146893300553893,0.998387003537878,0.9019157997459691,0.9779137512289403,1.4565842000150337,1.3673292579877345,0.8578079179943088,0.6545044779775984,0
0.6644517383789879,-1.0107577228181266,-1.6006210881516039,1.0999103986425458,-0.7597690904988538,0.7905151678084177,-0.07351015029520952,1.558151042964414,1.0845173819232325,0.5327866078240245,1.1753881178227963,-0.0740544330888948,0.002378893228334372,0.7893752063116284,-1.1076259728374067,1.0786738604761497,2.546014611199152,0.4818748654908519,0.2988707546295313,-0.12522935459008153,-0.003106864180832676,0.7857223377900961,0.7112388698697267,1.149004512334885,1.308741914504117,1.6296654486536832,0.7985680594332053,0.7385085319137797,0
1.2502297209471658,-1.1115665386829094,0.042205185495722594,1.600128064702011,0.08070998693747461,1.8539912173600421,0.31546146553886656,-1.6639230534670972,-0.0005167575762827273,1.456324663469483,-0.8049641354522366,-1.5277408752929265,1.107331165025475,1.5174211024196107,1.2641113458196338,1.0815768074884964,0.0004907367805887315,1.0948964934275545,0.04828768737304015,0.7731593433306092,3.0961587890231526,2.4091971526503544,1.5650623743154346,0.9926822177021517,0.98685625174644,0.7200856877022981,2.0750988492767775,1.695531590969046,0
1.1665042403173234,-0.31639623794369465,-1.6659060796861156,0.789103752853606,0.8280725750360143,1.2858399696893472,-0.7011988275414918,-0.4507870801711714,2.1734294415280004,1.007759285698258,-0.2420546613983274,-0.18257843890708889,7.303247839864436e-06,1.2968243481485402,-0.8609783115602303,-0.8557016949840847,0.00041648686390251895,0.8787340164738535,-0.4637351962086673,0.10399325732591833,3.1004357925716173,0.8008624526447945,0.9295215517054334,0.993267885840487,0.8374102981528297,0.8018210943446473,1.0112465424226125,0.7421432951991962,1
0.4928189755126092,0.6423869086015077,-1.0119383232790982,1.409743965294065,-0.8278476532484748,0.6344038631051481,0.22670476598453598,0.20407357058150008,0.00016598855174618842,1.124520240427693,1.2272129209364908,1.27212099568669,2.2098005598009784,1.1103510021820635,0.7879738205028233,0.501701883327841,2.550503900607741,0.568471853342294,1.0797146574934762,0.7217251442425183,-0.006174362970109699,0.7487203276229308,0.6792148817784676,1.1039844805395582,0.9758212579530232,1.0475826465228177,0.9304110758398896,0.6739402522390748,1
0.3982073645895178,0.23180750215990908,0.4978481894464392,0.4001852495137296,1.5197817238585034,0.9607503348606522,0.3236857366118343,-1.7038394815034188,2.1753382287593808,1.1512636151010829,-0.15194672003323587,1.4741824343258307,2.2119711591271334,0.9052277093974855,-0.025142960106216347,0.11560272994615849,0.0019197129462662434,0.8021173545891424,1.3488278553885327,-1.0635563557001655,-0.001977781408284216,0.8479177354903205,0.8163869914988129,0.9800593885450369,0.7993170588909448,0.8458261020297582,0.8088573344799158,0.6186302004908585,1
0.8055433536367378,0.6252098462298534,1.2080862502699352,0.2949296118176642,-1.0919197652763108,1.1257506806750306,-0.2555908858401619,0.8983082349652897,2.173560106611621,0.6004248144635248,0.5763558709422145,-0.6741793395261322,-0.007225794217153547,0.5548675032656367,0.7207736554120929,0.8218022580712041,2.5519239689945636,0.47031350185351456,-0.5450138054188584,-0.02020768947795004,-0.0030834497986920884,0.4331876670661269,0.6979640069031855,0.9886035792221635,0.806759824222203,1.0814256846558785,0.8356854144648772,0.6556062628870963,1
2.7318766985102507,0.5683949222607423,0.49712780415223146,1.163471481263163,0.08272947695933311,0.6703249952383113,-1.6190077292345417,0.18079054210732487,0.0024782257668723813,1.647057846116627,-0.9931483467111244,-1.6788854631600887,2.215058440411456,1.0742116254382352,0.2808439236179983,0.03305193432811421,2.547090352520236,0.8502921030179752,-0.4027933723835312,0.652687420401712,0.0006426791504210301,2.721984756039919,0.8312493909292504,0.9826812732755786,0.7616544817274068,0.8593891834647438,0.9811384042961877,1.3392643508491373,0
1.6028222589144814,-0.6656910910267875,0.5377627379748591,0.38816923749551024,0.04744563376679442,0.5521350238112954,-2.339812884377317,-0.8959431889376824,0.0026786956612008072,0.6610410191159372,-0.8864224064052852,-0.12375272306882573,2.211308259830096,0.9449696287059781,0.9512457871178307,-0.08367995705083213,2.5536396418562615,1.1788885071360302,0.2612226287288554,1.6600949325692156,-0.005013305385153503,0.8096604226767333,0.8555468723434476,0.9865400042162861,0.731973958289208,0.8286486119125265,1.0172886602580484,0.709210257051368,1
1.5508352455279175,1.3622073924692222,-0.0536357744837324,1.781559803080429,-1.3295487991497443,1.5537013208020083,0.8562486950823713,1.642592614926406,2.172427742891112,1.888378051485986,0.3328428170587538,-1.502123786459324,1.103771932597368,2.140321848785283,1.6541015165080513,-0.8730943838352236,0.002606314102276946,1.0756994269448137,1.3867949815682228,0.8888067788662403,-0.0028170718816949306,0.8297749870539761,1.125259545828642,1.1654056019833923,1.1352592205104013,2.0257414385940207,2.049371030073893,1.2133420321632977,0
