sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
2,0.42048040219246835,0.348185659920794,0.11031949639459712,0.6091501123257465,0.04564850622759711,0.14468492988071255,0.07060021828097926,7
2,0.17564681881428187,0.045073325869950276,0.039219971862938185,-0.00838168557882582,0.03586948634746029,0.005191058518414823,0.014947930387505928,6
0,0.5542387120548525,0.5470843760131648,0.15167465476157727,1.2868907576437147,0.4898446491968783,0.2830354289109574,0.43333964395546903,10
0,0.5724502317775826,0.5080778728547707,0.22006964818337293,2.271818063101593,0.7890192635157303,0.3796525911501669,0.5393996227997182,10
2,0.43464129521710043,0.4283457769023978,0.07984695081926549,0.46753237483142146,0.10177139057385759,0.08502106614395019,0.10508306039332138,8
0,0.35916383494730086,0.4490869912745998,0.07900255653880497,0.4121321248319541,0.09131893324189383,0.16040889160706423,0.24424262328210022,11
0,0.6399426106760077,0.4615293571642716,0.16395349996570535,1.7115458735918785,0.41922412531426284,0.3717445378756371,0.2525763713537109,11
0,0.5646174234282835,0.465756955149085,0.1500709061020452,1.283240060230786,0.17823061614706903,0.1942410722562151,0.35464307608948703,19
0,0.562108181914508,0.5245736112511938,0.13928688463167782,1.2276645407272577,0.4702248087849093,0.2774601078190641,0.25567231088655806,8
1,0.4520894429441708,0.20653083991959253,0.09242520317764837,0.4459234525947823,0.2072580525596172,0.10324347607464446,0.12592047101683376,9
0,0.5773330359676545,0.4729790082015274,0.14539308834321238,0.8511878528098047,0.1893924414889374,0.12162515985259234,0.2635949291612466,12
0,0.6328173454040927,0.4848871983376343,0.17565929590512733,1.4008061552050615,0.38484008298383526,0.3005609627130488,0.5820692205299471,18
1,0.5319337921460572,0.33532596448113305,0.18546819202302625,0.6269481488953371,0.26229378655762986,0.15539771071464561,0.19464227554253521,12
0,0.1517607371282889,0.22368481043239188,0.07220655605776213,0.06943459189085353,0.031463330774516005,0.059261029302605905,0.046922453062928006,12
2,0.15534661227344743,0.09200483547794364,0.0994311904159945,0.5654380146872774,0.14607406553419272,0.011592277031953806,0.01825275311980442,5
0,0.4565652350909626,0.18257874818408437,0.1252801170740329,0.3296269242806263,0.20888575394777567,0.053502884429052,0.02903240953191248,9
1,0.6362469694548846,0.4723938515085325,0.18391480066236332,1.260586958262156,0.4521903077092632,0.2559300324120465,0.43972033511877917,10
2,0.2860875910255133,0.13193272323227026,0.057392016479485934,0.4722325910005137,0.16963403039675679,0.036638693011180785,0.06106138399027825,6
0,0.5674362318668688,0.4908199584558534,0.15079183098103421,1.386472579612548,0.5881198845919954,0.2513739880242792,0.42511393918235274,8
2,0.26346940942351604,0.0686169089734294,0.10713283794996073,0.34219328689788586,0.14289344683448518,0.051047010542132634,0.06522674053967377,6
2,0.26256735805760234,0.1267463399205137,0.08083773277614972,0.16781677222056265,0.25125685477923565,0.050795256163878574,0.0621575144770388,8
2,0.1621249529525828,0.03871734236839314,0.10542107916878195,0.07143659742599465,-0.021013263548041006,0.009674350405248361,0.036951871695706635,6
0,0.6393356050509736,0.48894522727704925,0.16929975074926246,1.1502610015741017,0.5700989141228977,0.2222105103779445,0.3761454766728187,16
0,0.7116688349042137,0.4819271691122736,0.1535017650375974,1.1403983394441481,0.47087168913224553,0.3082400664900858,0.40860283811072523,11
2,0.3270649973592182,0.15384993814353837,0.0735692936980423,0.1449338710692566,0.28608814879382766,0.047262521596287785,0.07413874116274574,7
0,0.362874778573684,0.4521589240075603,0.11043484554406305,1.4469547226909234,0.6670219213066482,0.23657040683392738,0.2009084661030616,10
1,0.3935575618643528,0.29339120949322567,0.09525307490247618,0.3082776427024872,0.03753425187426395,0.1426460519395423,0.19815041652668458,12
0,0.5791679296746274,0.46837719514959647,0.16207143835122784,1.2904584500920284,0.3928174146547885,0.24160754801132353,0.2938524116044175,10
2,0.3923844228163895,0.1279129164046444,0.05764115843179996,0.12547175595501192,0.07698018246185506,0.06521709412018825,0.0667649007335901,4
1,0.6562616495186393,0.4975668165124226,0.19333539849498285,1.6787643537681969,0.35643581939066693,0.4872100631137265,0.19372138610786382,16
2,0.5807194173213209,0.46270362984193303,0.1543693635309066,0.7886388205961754,0.6703853643159257,0.08477376576404606,0.18245155751912884,8
0,0.49608851352946165,0.47447306120343336,0.17136878365282915,0.9525763666114093,0.3318811323907378,0.20837867616408515,0.24847934747225195,9
2,0.49077258428167414,0.38621522897077704,0.08492665968231479,0.6090066141277798,0.22690252164411612,0.12316303160055098,0.13975158253066639,8
1,0.6393340347656753,0.5292254743729098,0.19430942685513672,1.2300217602100065,0.40022344899181705,0.2477338867581902,0.30334170079848427,9
2,0.554776491130341,0.4857384502707462,0.17486579599108376,0.7851157281264377,0.4191812892373281,0.17300275943218957,0.22613177428037817,9
0,0.6359244569696276,0.5179836714870988,0.17772143620434533,2.154108343906849,0.5695943789632434,0.35361438050887173,0.6770286304487152,10
0,0.44945692129811443,0.4667149242910069,0.18740807304231888,1.2496400140404438,0.3106843395964294,0.27978262906046936,0.14225742764245813,10
0,0.45589890528621696,0.41625249985997625,0.10368276908909918,0.966631665231664,0.34108777245702115,0.15791448983977074,0.14256566885901142,8
0,0.642503335825029,0.4811777764967683,0.2125019490897244,0.9719756730051458,0.6055663950135356,0.36877160859146924,0.40315315453318507,18
2,0.14199900118409514,0.08977801758669912,0.07328980803007715,0.2797916833474899,0.008845107238720673,0.024731884711734622,0.014219706847545317,6
1,0.51320464188516,0.5052719159211121,0.20015001758129142,1.1680088582464392,0.59213702681159,0.30229076296942875,0.4259480955356628,10
1,0.6188962066550693,0.48128231914672204,0.2051620451371362,0.9860837218002014,0.6293101946836549,0.26579176754396305,0.3593849191461008,9
2,0.2892842503693063,0.3459281352257185,0.0873348915255386,0.3495945651161363,0.15188658409700184,0.053580020888391394,0.07606397104495338,6
1,0.6865174169122348,0.5325593657826211,0.13942915325102576,1.9713789814113982,0.48898999545948807,0.28012879876691715,0.4043558897939717,9
0,0.5864121811701385,0.4822922321085281,0.17691903704572867,1.209432528230887,0.3878790349836421,0.2530477447047183,0.3525168684779618,10
2,0.687585291710317,0.4681593209063712,0.1625188268064609,0.8553470831190952,0.4778918209379573,0.2738097872935633,0.3578918534225477,14
1,0.3299901593626937,0.3105826409754875,0.101687415960519,0.5254977558535701,0.2800250714529902,0.03750146792699288,0.16158324059429666,16
0,0.4270458115106545,0.53014208319839,0.12050370154204382,1.3841385634167405,0.3807221984764966,0.26667780234948557,0.022748510607337978,17
0,0.43914273884626204,0.47488800315058743,0.14804323681617962,0.45817989069207826,0.2630523275593909,0.09947245219116081,0.086327658822896,16
1,0.6337224115632325,0.505502222147489,0.12300564267636963,0.9091007470471638,0.4939918275967615,0.278872617370644,0.2130418139451249,9
0,0.46517513394986176,0.30510583206713043,0.09281286118864418,0.4915785095065538,0.14836427986272424,0.06537458005802851,0.17354621654297278,7
2,0.26274413607897845,0.1289370446584875,0.08749217942546868,0.10744117624616373,0.146134174603593,0.05290937040965941,0.04561766124369229,5
1,0.6560791557216702,0.47235475630188173,0.18357098422218832,1.3219502780089225,0.538139767113556,0.2613140264929174,0.4273364828521376,10
2,0.5352822109728221,0.4177611528135374,0.14025514706271186,0.9931512523426378,0.3411325978647267,0.21044057901468577,0.18148208272356994,8
1,0.6559064954061109,0.5318933926862743,0.1889050769273563,1.0403984971855795,0.4405304100280789,0.3445822844322923,0.25220018320548715,14
2,0.23213051793846823,0.2062407028739366,0.06753912914014124,0.12701122908818757,0.1678086326838043,0.07079281688546087,0.012038872750659249,8
0,0.7455600621320934,0.6105491382645349,0.23150487238379588,2.252306349339315,0.8490346871290961,0.31612836255701215,0.6719882543679817,21
0,0.6434244059711103,0.4744556673455028,0.18770108254642925,1.1107138238868353,0.7249495765642213,0.32576112187471107,0.3332010522271401,17
1,0.49342130128156036,0.5073024516704936,0.09788918208111616,0.6312037783225638,0.2714905093144056,0.3579649868668911,0.2614900820376143,7
1,0.6366530643057146,0.5023971764141987,0.21866265722183859,1.3158715481869518,0.42699872952386053,0.3165635992458451,0.39879027229911396,10
0,0.40134120138201546,0.24208678854819365,0.10095067975393929,0.4076962468930661,0.02823048749294703,0.07466670565316441,0.02849136930547412,8
2,0.5402509181964881,0.41441866214917333,0.09553255201117672,0.45144698008367046,0.15446443935295667,0.12934826925617846,0.12189048004773903,9
0,0.5870817852071067,0.4080361940557593,0.16819086083783466,0.8193062121169913,0.48294714733864297,0.16606245892227972,0.2767018818040021,8
0,0.6072472658109183,0.3794498496557107,0.17506383341107937,1.0254012768351206,0.5442920435583308,0.37357291498515627,0.27818325320446596,16
2,0.15869269499845862,0.09265382721672699,0.06978045246999078,0.10944979067282376,0.03835845820195519,0.013820058557694186,0.047318168894850784,5
1,0.4089498295259934,0.3892287340372864,0.18554399893593912,0.6187646747220434,0.16357121838865202,0.1442962164160615,0.3984586351842624,9
2,0.44002245587167116,0.3311613969742281,0.0702663476575979,0.5458848866899749,0.1797643077776806,-0.0023420212657987785,0.13354769317734447,6
2,0.23490795639122813,0.1705217346737089,0.09438511627889432,0.4198817463451652,0.11814402034028051,0.0579530701460647,0.07567975650736969,8
1,0.650280510248721,0.52017225218247,0.17361304567924132,1.3852093150940057,0.5820806733564698,0.3199116417259492,0.2960542233471624,10
1,0.6413213702942553,0.4973593045574926,0.1633512075593199,0.5478450571554621,0.22693239541112256,0.18846114622942506,0.16046916404864292,14
2,0.2642990357564351,0.2391694336249897,0.07025751015140413,0.32638488456350356,0.008831023213935765,0.032972885415148076,0.04190839599718502,5
0,0.5348060029977818,0.47042537440707466,0.18036848757953827,1.1126927505621924,0.5218900720630233,0.16822366018665694,0.24987786523300196,17
2,0.38323513908592516,0.4018297796405316,0.09668296690281325,0.7288575379806432,0.34793652251854057,0.03607629320608995,0.19970129670477138,9
2,0.1821070789566504,0.059535478814452175,0.05885319880591519,0.3997425083949409,0.21051205652791638,0.017066249342069913,0.13253546863450397,5
0,0.6998250869973501,0.48976555422791074,0.18249465116075883,1.0952207251484227,0.34200471806701405,0.27365589233520093,0.29629035048782704,16
1,0.47744428065729916,0.47403220948264435,0.13952650980599343,0.9722017451281468,0.24155365684395252,0.2912894748514133,0.3104094809171559,17
2,0.35734132427512344,0.24531924447079026,0.0756651784569695,0.7433658067126346,0.18213774568410054,0.036638585377220645,0.45758574106360594,8
1,0.7516731213909968,0.5142806497863514,0.23196514046406033,2.453186328405136,0.795874363109486,0.4640058204306511,0.536182642014376,8
2,0.44824836478999225,0.16142643241271507,0.0704577299616377,0.16073760471034004,0.024846637092765633,0.02881124234580615,0.04596052736274312,6
2,0.3702888951787392,0.1400627996512061,0.10195527529402834,0.17426418306130337,0.03309469245181997,0.027289638505465258,0.13929939843148886,5
2,0.4312661831977613,0.38614874260621374,0.0760945749116262,0.5732620936073656,0.24406002994716136,0.15206065687407075,0.1259861565232551,7
1,0.7332671319224838,0.5755685196581891,0.1703915750531735,1.0494416362927728,0.6968350449947329,0.4447721249996143,0.33550491240812463,11
1,0.6719182291399923,0.5754561690919121,0.19119346658235334,1.9166774110201488,1.0991958623207512,0.2676717951996557,0.3891513804491508,10
0,0.5000270455592616,0.38061505871229045,0.12895483655124002,0.3072686123370601,0.19727128625768994,0.08374967534528864,0.261516760928314,9
2,0.6780474756795627,0.5455681850564263,0.15702638369543429,2.105967908343491,0.6119994464857611,0.2786943460229784,0.3213054939885832,10
2,0.45971499137231286,0.410778691631143,0.1080186305403486,0.5788979987691875,0.2107933239745104,0.15847761408333869,0.1382692124239525,8
0,0.3196954096605446,0.10891420276379818,0.09840142528835269,0.07391016151455314,0.042621551774910796,0.0550291805282498,0.06848139741605452,6
0,0.47323534459141536,0.4563467449711246,0.12326597586472227,1.1239565294479923,0.22505525675027463,0.2693086391796357,0.1954622533723352,8
0,0.616803379311228,0.5697840678015011,0.1869820552640846,0.9660289234030073,0.622413465180855,0.29500777005421575,0.2840528518236516,17
1,0.63275949475551,0.5568114886781446,0.15628320749760805,2.293079987989261,0.6445316671171054,0.18140992796276456,0.4214997328740161,10
1,0.6054276755125944,0.5150834568063811,0.2168595729461929,1.1199377151855285,0.481853047797848,0.19867859560589052,0.35831601367269955,10
1,0.6234646619728955,0.4626789207593638,0.16120843987054406,0.997732573046928,0.4793683489717835,0.19522651029620805,0.3366852869322005,14
1,0.5811641081917144,0.4753725283167853,0.17255093601525437,1.311384750411482,0.4648577952100957,0.20404633268268751,0.286591082367576,10
1,0.2333524923674286,0.46677797474968885,0.12507870287612172,0.6872783963766861,0.3693813466532477,0.0701895343569291,0.16618439988563052,10
0,0.586674397700777,0.4970478811748454,0.17794833529393295,0.8806837346261939,0.40422406996011273,0.23875654800986623,0.23492269738141086,19
2,0.49449733657844297,0.461438134952222,0.14616264676723728,0.6828205995762365,0.1520206822993356,0.12970970460772754,0.22154245400736877,8
1,0.5061396820890368,0.4718724700217203,0.1883645623931134,0.8635815052323206,0.3148416736721418,0.16857238676887842,0.16118122204825533,16
0,0.6972494260980068,0.47785676656643006,0.18095232210513665,1.4052274073212616,0.9014888800657757,0.3542903954576232,0.4789797356317015,11
1,0.7274369907026186,0.48206596977321475,0.1429215027497911,1.4790848941906338,0.5004859548403074,0.47163751132056375,0.262440690436907,12
0,0.5484899309130408,0.3878129499319136,0.1441836428615433,0.8174271895769324,0.6911631711667219,0.21731333023950072,0.20104917074064071,9
0,0.6492890794830405,0.5106692228928285,0.20455517001944198,1.347393284579302,0.46440484797689546,0.23200332099601498,0.21274612504595503,11
2,0.3204809317400808,0.286823159722195,0.08608229240715556,0.15984094592506315,0.07767522035865726,0.05874231215843263,0.053913439462751296,4
2,0.45572692017837996,0.21713701247166017,0.08890928408813485,0.45368011753228277,0.15247336892013527,0.016762654666878787,0.1478038215008288,8
0,0.6591879599511071,0.5329343177971619,0.19185488973701614,1.7055997736151585,0.43057812972974585,0.3005156800699386,0.44068540268342643,9
0,0.6559614899767277,0.5344683560488008,0.22416454956107817,1.9899729421506116,0.843302817470656,0.3720385827270032,0.4914528965143683,18
0,0.6450260961498033,0.5187688883961888,0.19241707930944338,1.2428928042556777,0.9921276380502013,0.5269962123637117,0.3774538368211822,12
0,0.6068889973121674,0.5025665441504319,0.14641505591371975,0.9895605849282855,0.8266151512340414,0.34559702818896754,0.42767205310348355,17
1,0.38359762368326134,0.40538108337187456,0.08607850702791917,1.1856491609046613,0.18222946973361914,0.06309457889736388,0.24506692217568518,14
0,0.584131659556326,0.4295463943467344,0.15864746338443556,1.2092705599173281,0.48963222957075336,0.22412526309143666,0.3499864268746584,8
1,0.5896162948796296,0.4604452544788788,0.15264038236375113,1.4346362150540632,0.2989075771513479,0.24484842773806142,0.3048944015678231,10
1,0.3678728832330895,0.3050859833357469,0.12586812768183908,0.46496697753514427,0.20136604520699536,0.12428641122978595,0.1493175424671014,12
