class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,116.48579131101926,255.1025101031674,154.67359247371465,536.2872913193146,33.41017317222637
0,139.81569119992724,205.9864268832118,88.14627575368431,381.326286980619,21.036677291970523
0,103.63336349326208,294.1669423867614,164.4442760598509,785.643898530583,12.625606366454544
0,129.60958661463138,209.80013721765408,109.57656346780061,582.3099950254277,19.46573701646294
1,159.00364246315402,179.4464097917671,87.7274193744882,328.59109236566263,17.178963585414706
0,121.06555560112726,205.2600874676401,94.60556118613096,512.3102362467424,20.369917418225274
1,142.94246701516985,202.41237921656796,114.392258051526,250.74737378807424,17.88156084079555
0,136.67080841997105,650.0995458273527,654.4705138409072,622.6145284640735,31.718775270473877
0,125.07355538770896,324.23925486894814,96.84316113577826,528.7230128991879,24.594511415164476
1,125.88554881315008,202.31595448557044,191.67726119368916,352.8180431373255,20.043425366068735
1,130.30179067995158,200.7252232532006,107.20204468783422,462.0838121341272,20.158525755525364
0,137.17363844807355,203.54767656527733,91.41350618056794,478.32709962139563,19.28554747829072
0,120.28871423537028,235.0086723416077,94.41688244255762,319.8856769285302,24.033971822987787
0,131.7749769066493,224.965085455345,103.41482601223322,604.9161393359171,23.240593201583387
1,127.83993380763373,220.87115174092543,118.14718698903468,749.1146690479068,20.345975119018433
0,109.21303972422601,264.34118675479925,239.7204283762811,687.988105292909,22.40704753621926
0,123.45628294713417,234.7945500645364,302.3527682967363,353.0975371258691,24.346831148635637
1,112.11095655128106,224.13031303737063,154.03972068890292,515.0088511466561,27.04749911312653
1,118.98516811735631,222.6676132548863,116.27186679550644,411.9796108560251,24.39770895603234
1,133.45102530085674,279.4117737806492,138.74079029936124,642.2772296872084,8.156086889623564
0,127.796392765825,229.2240506510052,80.15927034619108,559.3895162357557,21.582825529647526
1,134.26432076454543,204.99905582602378,131.64270985297824,412.44922706551336,15.08663655014373
1,134.53785475461936,193.9375331450658,117.79143232233287,346.5762561920463,14.616875600393893
0,128.91215085679167,246.08406941007496,115.96075292679456,630.1062157470667,19.215085454560665
0,117.74035330951048,249.8602952834645,110.06490796561214,416.9600670218653,28.327385389424727
0,137.04529552354285,275.519162829125,251.77242911079142,767.2482547910373,14.597227660933697
0,131.3217891998177,228.72209861838098,111.52163363589764,880.5915740199466,15.39322064561747
0,116.86881023545305,262.6415831169374,120.12519539719,771.6445505113152,22.363608388543415
0,121.78704151476228,203.47610304609847,94.67486383800815,358.55330908970683,28.44267652074394
0,141.62193543402734,199.15330602301376,84.32304609680226,274.4566270622478,22.15955136301073
0,137.2822681896561,207.1392318069527,105.35502484396397,484.2700536894055,12.461861102955059
0,111.9651081916992,234.9788809227975,116.69108535421431,611.1051728136684,14.994993577612668
0,132.13936849658214,221.0606567167203,390.945724739339,390.3529546921979,35.03375860235834
0,120.87436106569452,214.2798659229063,101.23705957869761,528.1195906828423,32.52686062740377
0,129.657036361176,233.72090177563146,97.33590857008762,266.59733900222295,17.336886967101158
0,126.53593567477843,251.8122795774109,112.436057672658,560.1173277459053,22.546312343679606
0,133.89716834155502,296.58629081662934,104.28005130382245,749.9039666037991,43.006818611849624
0,144.3718718580309,188.0391992875177,90.45930341476466,298.6591075087634,12.185538460571818
1,134.1044833633806,203.26474230761625,119.84773994315455,432.9034764307179,25.793348194905594
0,150.94661203651472,191.77059125509732,82.30093552529442,273.09684183044305,8.67812946405774
1,136.26393409575562,191.91792574504512,92.46135003983579,328.05045508296894,27.60523504200161
1,127.23184843483928,209.17905900604072,95.44870709491393,211.78601495470213,17.941027228804927
1,139.12318564451286,175.46524707837375,90.97478035503775,401.37855540772836,14.321791624423774
0,146.06737831769527,240.7457834705403,771.216574953324,825.3741798659024,30.415530630548766
1,130.08293871010238,212.52845004528496,145.77963397676234,284.9788417076737,12.784414654876509
0,125.380665648661,233.31168293087407,86.20743355682946,431.0997228959701,14.700699709536531
0,130.58909933595933,198.58389801657964,85.18476583488263,478.60038279807577,28.704792859672168
1,129.02600596227788,214.18342595854716,120.34352101151116,401.13049253334594,16.69879177715403
0,135.92653928200264,226.72685350592323,120.47615492563781,585.6005033173424,26.0555429078154
0,120.28881492953255,218.59937704109205,277.6673354902327,602.2780604314946,42.70603295386678
0,132.77725385227828,215.2238535187832,88.4705709232705,665.7356979563274,17.651477759295414
1,138.21314271124754,203.43957432700626,119.49095263371895,257.2895382512985,16.595227086816795
1,134.21153737923333,219.3798932639343,158.06268589176574,452.33936059719633,18.74605291260362
0,128.97552417588486,213.41295030972864,94.95477673974493,495.57795348142633,10.630717712662019
0,137.61012593036037,199.05281806870929,87.63357526853943,335.23747736495403,18.543970590670153
1,135.6091870507858,198.80457738744835,113.78924247964511,361.242019722902,16.13093397728196
1,131.84994836820124,230.64856481659342,144.61107483927117,211.66958898529566,24.411607130822837
0,117.32729171752264,233.92227316476803,117.4508492972765,818.5682573593157,34.6375828641082
1,123.96479188389323,209.80671715390147,120.12504644659185,476.62485449471745,21.648064128629514
1,143.14430583985677,241.07731063308123,140.343492760766,224.01997658934806,14.502000159570814
0,135.91780563948709,228.49222456596434,113.11154195825317,598.5355233945706,24.79742921303785
0,130.15508513930808,184.1252364206425,81.28731723882939,355.44133830296306,15.595364118840395
1,120.9333675088288,218.96924275365794,111.61731644006088,541.6978040609446,19.335758417514104
0,132.33058826408762,209.84925563068177,161.14386716172223,428.36184222188683,26.45666254241784
0,137.48558106195327,228.30770611069994,117.54963195884272,700.45209618541,17.4198381015692
0,143.60735536603283,230.78647412197122,100.88462389786623,668.2059001187563,26.25272899906723
1,121.51074040514953,214.9584098199123,122.12575519129939,444.3351971252292,16.321026932104882
1,137.6961115680405,213.289697379799,128.95764076017443,218.66434615388008,15.370310351821924
0,139.04738243328677,192.134695277283,120.72735845636436,363.9502011377587,20.55440623669542
0,121.30250758602011,264.9710006902661,188.02830941949097,709.0014827710098,27.928781927558795
0,133.67962075804235,229.0418664431151,104.02196930749861,261.9046250690528,29.83627593858115
0,126.94505461352308,233.6219640976078,105.65046941794614,555.0944272670453,22.9090811807466
0,129.14568515068436,284.1557788866159,128.95829350733334,605.5300465327604,17.118683345372993
1,133.2597040048066,230.43799342761324,125.40960067582097,405.4112881419809,15.201030761629125
1,144.82980218505116,258.60727777944544,154.74879032142314,461.813125529566,25.40404337685723
1,133.82386642748335,262.93288531198846,144.0648784601562,251.81341569240178,17.98505432200801
0,113.09881737780333,198.01595408621017,96.67809575280863,315.7553180089748,29.740525095034855
0,143.02182109854817,280.14380960676385,150.32698155809845,718.054671443452,14.281651676139157
0,132.49574807079725,215.28212556956294,93.41504645299086,397.4090832344769,25.940877135622067
1,122.33136133623017,212.07755967712924,102.95476325737322,310.15244902423996,22.855699378174872
1,131.3933690092637,204.3184940795505,118.27917039701296,259.61844091593724,13.199895995922542
0,117.34659308655434,210.17756804362764,114.35260480093656,600.9809744006411,33.17211443965864
1,148.98813452613103,261.9052390384487,156.24359597486193,522.6163900282777,19.876521234710623
0,133.50316478593606,223.63954070674464,108.848742971839,666.7098253928566,26.134992475882235
1,126.58574852499044,288.5252690111306,213.2204677908892,426.1632959776236,24.75033342663281
1,127.06258444732853,198.7518932670514,124.42273834969899,416.9488080300039,17.36806958953389
1,120.2070332926094,225.6026555008375,175.3936776592968,457.1243109590743,25.97764237412253
0,140.56282582059498,199.9354399833042,106.49185265422621,393.4772455092692,11.295424183683595
1,134.65195926310258,210.423203313701,110.99334324314665,391.4269721517855,20.70426992601156
0,133.90552920041716,228.47894084741074,103.66707006249287,651.4986237208395,17.531120123037713
0,137.60950898058036,200.9281642039526,85.92877739215635,425.1725009339417,33.76420757113616
0,124.29367962485871,179.2418177069326,94.37897292198822,318.3006120637742,21.262709073856335
0,117.11190396999272,264.5489032956422,105.25510085734388,630.0372110560882,26.386373818435597
0,129.51470547452809,167.81206963831866,77.84001421513422,280.20165552601907,11.33771276241061
0,117.71247523455557,249.09515703020583,112.5163851280687,578.4435519796093,27.96142506007011
0,127.02091336647348,278.8905651666072,111.75082335861111,624.9654986099604,31.925131456192368
1,149.49741551789194,186.63915787307067,97.393983653032,259.1993134521744,8.979695742752
0,125.70421803201008,208.28061406447907,91.60488541271259,323.9615209001798,15.543104214021316
0,124.1501156619883,229.65322816273684,96.9566117430899,796.0641102359962,16.04324651522503
0,127.57392980058268,227.5040255480384,102.16300136660142,694.6046404508131,21.87508600445199
1,135.9617843523323,217.09336472858192,129.74160014539808,627.7269754852766,14.539426704403775
0,135.57771057257725,242.52342394833525,112.37282799613163,654.0310417849189,20.702797995166257
0,116.09258288376138,198.51116438729267,100.38580181554089,443.06661570512836,27.850855890328223
0,133.02038058367444,235.34883915450186,117.84953229556825,701.5079897982439,29.065444968272043
0,86.03482228851678,188.27628595604511,80.45232276762458,347.00600205940816,19.65935385109166
0,109.88274580111596,233.3654353424185,319.2123429128211,415.40077111489336,31.380554877924524
0,114.74209103189122,226.92147426460303,108.55442885712708,657.8220246710149,27.269836718958267
1,132.66260993815996,230.29944512835232,134.40704801050444,433.86026514406956,24.18557775431425
0,131.29312369652982,269.3222745719924,102.88767629664362,432.88865585320514,27.26674043097892
0,127.87328402746894,216.55583961371514,96.4275992481529,453.72970824481445,17.376431215030703
0,123.49054985070332,204.29176735882524,97.97088197864593,272.9991201860528,11.464851115487766
0,155.6092130244224,233.9067897946795,136.56354152327174,813.5088957951243,13.093526226924649
1,117.1634817216756,227.20806419545016,148.2013344019232,444.88908971829704,24.12638769913953
0,135.77111450171319,241.34795045963384,103.89013634300902,592.2415112382661,22.128114409748157
1,121.2919933050517,211.87303388939375,150.28984359984668,255.79656350009583,29.85244341553062
0,119.98525449786032,253.23645514136925,217.44592772082993,560.771502615338,22.65796371652335
1,125.47397481946676,201.83885154355863,109.47490379765104,377.68588970648153,26.338920140237697
1,118.53263731585633,298.7876270767703,163.66744070536043,429.35119976789605,18.465106071954306
0,132.7651768657688,206.6100234568448,92.8854310917761,711.2947946256431,22.17778532872361
1,125.22358894586901,220.82858933071725,99.2906106660648,455.4535242823878,14.62080173061085
1,140.8744373715792,189.2483252224483,90.23164595999411,325.26327939671893,13.737264831201053
0,128.32833112499574,213.3378478303669,101.8912128882138,176.38534746551176,32.63850941902757
1,137.02815274642995,209.78450661535481,136.0405264002105,613.0962159810502,22.17538782887126
1,134.40817675017317,195.84285107104125,98.86623439433477,399.7847332901594,22.544823199085307
0,134.4024164425893,208.47893856241612,111.21749859025705,468.5179223263544,13.480357826829541
0,132.2335799895959,191.0594824828785,77.3387474061689,503.5953181271476,11.805264146631046
1,119.54440840773843,212.44868106978168,125.4821843481271,376.15207718651163,24.043268199413365
0,120.26216045559319,205.1982126278471,89.7122542270185,591.4578801706742,24.91746641376689
0,124.11897118975938,237.2768766232828,120.42160295024871,492.44633110091115,19.488639567614136
0,143.00941857664276,253.81669965855681,132.45977711388912,416.54603781575634,24.396309446214723
0,117.98401892514961,250.4352888573884,370.58944331887693,668.816397455417,28.490543876383164
0,150.49308720538815,218.6717750470399,105.95531543191754,526.8865988234735,25.705783881390843
0,119.8076475475953,253.68914130034497,117.88060292126549,658.6526612726743,15.282097146178264
1,122.03646846674646,179.75796522823137,104.69857157292127,188.49321625689402,14.409781803793893
1,121.38147150361218,232.56376411126678,118.8635582259496,428.40705553984924,21.393888756373645
0,128.345355734464,199.80872746385975,97.30563110304747,347.1294121722735,24.608291077224077
0,136.8163993856363,218.57146831072933,101.0401449769616,213.77640536138475,36.348378012627236
0,107.17478057234274,181.06797167458063,92.99251169314456,458.37412187877305,15.196680697829411
0,133.12999609620329,258.08373517265096,94.3954757297534,643.216658060666,20.55986468641236
1,128.89639464417382,186.64152142783186,88.73228332136651,353.7349284117493,17.49990211490828
0,117.67667825555603,367.43486250585295,324.2731099505264,795.2708248637149,22.9651400890807
0,131.43625231650532,202.40924676620938,101.73774308884731,419.3409789204744,22.161049761352068
1,138.1331388812584,202.23311021173492,106.20315394001716,418.8370527663584,10.362552628117868
