GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan,class
140.97757250160672,197.4853459961488,83.22310819374,266.3749947083618,27.83211516161041,0
138.61631885194174,204.03034605270875,119.9810320702558,365.96051120437585,24.84521589030231,0
131.18635064355612,206.0168332976509,81.19802140943864,374.17450251693987,13.701037906010386,0
132.85463870642965,241.01463967070288,116.70815714098296,675.0859821786327,9.337266247756922,0
120.19717202590235,242.08835394974827,145.07171074496532,602.0190635723264,10.56185222368177,0
133.58238867958553,175.02140582068557,73.68608071119938,233.46135156439786,20.912818782773662,1
116.93375797770446,203.4531503202484,97.955759798693,391.66808319467054,21.79756773373689,0
136.7346920312051,241.45850622346472,137.53398341114496,439.9512650783654,11.870859162583937,0
120.81084520568287,196.83641993247633,89.0593526934324,435.65589164334267,32.0392305147459,0
114.14469193107297,212.88890734782296,92.65972385077164,441.2746820617594,16.32445614652257,0
114.78302378138983,206.72243961153308,92.72786018949512,427.190362109429,32.300587713232254,0
147.05133873078842,197.79597098583113,86.65606165178869,436.3646112750393,43.73202000791977,0
118.22522424775465,237.03796488882784,122.25177999930555,723.1922501127013,17.418047752133027,0
133.17986011974605,200.89690369353443,91.33268505300282,496.1995276295107,31.96498999679556,0
125.69240944684302,248.5953628228806,226.58304048422968,280.4327237126955,13.93147386850232,0
126.72596020599923,186.60980308030327,82.19735757756675,456.50186546903916,15.137227778111958,0
130.19367408427664,211.44232334396426,97.43654741121,332.29686533783547,25.092433168624865,0
124.7963873449929,201.6807134240119,94.36203981528101,484.7781755239168,25.96007720883523,0
128.91965620509797,231.75648838094628,104.98533459379172,754.8801840209189,16.627282799756685,0
133.1858191121732,211.87438518812573,94.82337195006484,425.3007515546904,28.805255470132206,0
112.61271153934618,272.21643340740223,155.20996579411232,390.2072242753095,13.52282420169034,0
103.02850075077188,198.52770338449068,93.9032787016111,361.73116384775653,80.44352189059279,0
130.33198733091558,240.8813280912549,130.36298214799905,369.6757430618149,28.75036629856951,0
154.1885176209871,240.90417236727436,103.06884069480351,463.04667230776136,26.695207239773833,0
118.57229702912161,231.61159925631375,99.09269864720345,658.0923221191304,35.27837779225403,0
111.51198467261514,196.50077037996462,78.6384929515953,466.86209512228794,31.73250661854391,0
140.7403171079856,179.664455993504,76.20438453141992,405.2844083031193,18.955116731768705,0
106.90345067454135,251.275677374749,117.66814671270795,519.1968231075354,17.60817647160224,0
122.54730999035118,198.89142865042263,87.90840618307982,657.7028995555976,21.92695846283467,0
139.67128561026016,194.7953610997873,90.16521266267446,550.110280935041,12.900776691536155,0
123.89133100088641,216.61232030902806,96.92354704615897,624.6944896058611,36.489726681617555,0
144.527720037846,215.85787447696384,95.17195044024037,527.7018989260388,21.265597970963416,0
124.91046558841076,178.6090125199997,77.72001354273759,413.51373325696807,14.652975730980575,0
125.28530998215581,207.39851887642752,94.97791349746629,633.6901719859741,22.23375306040768,0
137.57130761923983,244.47352655140506,116.62428718190472,750.2957150692949,11.485759060930121,0
134.6457066760231,239.06257861908745,107.79517261942924,610.2902860233976,7.777570381694634,0
140.72870102995986,202.33559458035458,79.29426469723639,440.5310082070634,21.20234911817618,0
129.43434029957297,241.18008137812998,89.6302981456425,451.1111680449299,25.802265349797324,0
134.91672028736377,200.57418240805114,97.75860391756135,293.45797431451115,11.817112343373612,0
128.97552617612527,225.31905481234503,99.17695360985398,515.5290718232544,52.171882203081395,0
131.86403648070055,239.09154333052894,98.0267398231426,703.6502935181331,24.340702414155487,0
178.45097010978836,219.0890517940539,104.00095153918005,589.0198621672076,31.510375970274872,0
112.82875668395681,282.97857026217207,199.51071083475642,775.107743286805,10.2474523481638,0
131.69301421883708,197.40540514335967,88.8859784886927,163.20502685860433,35.818713440707825,0
126.33883992013293,209.04569738190938,107.85237202632952,566.2921594574715,31.86486696746647,0
113.17217978751525,235.83074868332997,121.76214697482638,811.7765325657856,14.404064413389957,0
120.82712252373501,213.7601729359561,87.19852278176788,711.8395618559463,14.831885972923242,0
138.40730476515603,210.3510776994872,88.5316206951376,241.36807110609809,43.52929010760636,0
132.40774339904397,249.9648653710955,103.29724455954896,429.3160970358734,20.616762570264218,0
135.60461629393467,227.7222477466765,106.52318439851288,563.9019350440215,33.56925934770493,0
120.48067963256352,188.84494462068784,76.59163446759376,480.2182635996007,18.54738763670524,0
126.09890526755223,231.66222448441198,110.70063882176767,437.5538163683883,29.37143926619129,0
121.69629806414979,202.16370101388742,84.50668191253175,630.7711714156746,20.90751604691035,0
134.20493888957716,196.7157036481889,78.03613945835028,419.01560739920444,20.052467939593942,0
129.3443570919821,180.67335505330036,86.61149523851716,468.0530798951268,23.880504321567678,0
131.6267747798368,208.59898978282624,84.21849442066983,449.86930684788564,26.958254634528686,0
119.34883667502625,492.58811571252437,256.4502563055669,391.2347968811066,11.463906039472365,0
121.74759550400987,256.1020303722612,109.90378245995612,641.9783571729807,39.593505198647335,0
133.0005937885178,232.5018543688812,95.88090088165855,616.3497109935282,47.4714550844825,0
135.44451304380263,181.82115529027118,77.19346130201234,294.90039864929344,19.803030482718395,0
135.81752381593134,184.36050653529392,73.41090147438442,331.49120612884633,23.44585051250107,0
116.47553445476228,216.74338274347903,95.02126201220166,538.3176962860892,21.09199600455456,0
150.15436650850683,186.92563032152913,77.69038692121156,576.4667659458876,31.97229214119467,0
136.59900921033847,213.54826229358403,88.83772008504152,372.814154188187,5.270556858015784,0
127.84608008146076,202.26793613382696,81.99826382184456,359.9380208904971,16.662040582056495,0
142.47767227914787,207.20453699730444,187.91950785410467,476.72642035251516,10.319398266026337,0
130.29817974009404,198.90639352289472,88.80097063381112,469.18351775301846,17.49484816984073,0
119.23100893301657,259.49229505131245,110.40217498765044,858.8706868915148,16.652633805495004,0
139.5055105652549,207.49206712259905,78.32305296497805,580.0311156977162,18.53149779577383,0
110.0572235546757,294.5352091306991,118.65950058187272,828.1194761278156,20.871635287139163,0
133.86537633282146,234.02061030268544,97.53085093908098,919.3444912339972,30.91151472482316,0
118.7998125419877,235.79385593359652,95.41671460734942,732.405058872895,29.980687499767598,0
127.34729383649857,220.0161742094678,112.94194999414937,810.309195229999,24.34480759161137,0
116.67276694760686,198.25861241431213,90.23868130772335,455.53727891402133,52.51898679314492,0
123.54588714665185,207.97550488925444,97.21250730508943,388.7426862917052,37.63750759112568,0
168.15019384506178,217.82555716075746,83.14596835003637,500.75527858578283,12.778347469735085,0
132.31910354348344,208.35157648166026,88.91570675976035,472.9581177737148,43.28503892151914,0
131.0604172559017,222.76006338788855,96.45306710603926,374.2529616763366,19.338647927938926,0
135.33259986727313,255.77863839338207,144.0801400014395,452.01709135967724,10.15213947439026,0
113.59723702371885,222.62624598814023,104.60207507559143,748.9919652006122,19.1491695465844,0
129.12663796409035,248.15741190122193,166.08872832807128,519.2927837261375,9.928394187911174,0
132.7793131562306,208.41673321236817,100.28573324150739,436.45487825921504,28.635849200223067,0
120.23218697637978,201.38183196018392,96.23681853625166,673.0413502159157,29.413679374479695,0
134.0778636917368,195.24563789743274,89.97139568355706,573.9791381278958,22.300722484155976,0
120.4766257152603,229.75497155771365,156.99559489556106,633.4593329315439,27.950041979051267,0
114.0631003482702,215.9029883599108,90.47253476950232,709.566010091244,19.495021230790822,0
117.90080136389022,204.58040878091066,87.83788301336233,398.30265363484466,14.749132410777793,0
117.14383370339965,223.86597192476708,97.28652220192706,439.96249443146434,28.95039463794663,0
144.74561957988507,233.90000782078775,119.60588322714955,558.8678253589806,17.40949686287073,0
123.52544029813298,232.84305316804213,209.09304620018912,607.7358376131995,20.955684945599163,0
125.39598271979702,214.92528468460395,90.86627484685367,506.63187761650016,23.656318103532328,0
111.44243695385477,354.1565572352739,122.29912409085048,485.30953515224803,72.60149329350054,0
109.4515370732594,423.97737799258704,263.45449376143074,494.4135535486119,17.984984898617178,0
158.17576863587544,213.57836084306888,88.71611534279592,433.2579136497744,13.877488284392705,0
130.69370725390132,223.72662216253602,114.7986037901932,751.015829362668,14.69159597512268,0
112.07508488977291,213.0625886356737,95.48323744980618,512.9052915671324,23.25919790023137,0
120.10195865504501,225.66149629149803,103.92538848336626,806.9730206013783,28.474824709194024,0
134.0066580757849,177.96740090687442,77.44100453489305,423.59017162874864,15.289915241942378,0
142.13624155848922,214.9785939917864,90.78275261600784,197.29977166679672,25.54299927332751,0
123.64331910068594,252.24291057450162,103.86717901944024,731.6106696693238,9.875989653121511,0
118.15462242730067,238.8436889796872,221.92881685755594,726.0444695323167,10.066526667997337,0
122.05374542232971,194.73641050088924,87.74400131882373,481.2678009918625,23.875681868945804,0
122.26056116882985,216.25703234535305,97.28134443509173,555.0296226701647,30.96239662673946,0
132.6602042390629,194.5994022571877,87.04566786414321,258.79019033413294,27.875596648208035,0
137.29825970518837,200.3791894831625,98.79969707338014,841.6415925903176,38.52747268221978,0
98.82144743120604,265.2569622354505,107.35211275686416,847.0269349374225,17.592990266990498,0
123.38908693739114,213.25123214359093,96.59979409834177,389.1821530062271,14.115672299634635,1
124.15616033806035,246.63697342916757,119.07025870112994,777.8937657892407,9.841755318501994,0
134.3068795378734,196.1829096277683,95.10289617311913,449.53970948702136,19.615009870969104,0
119.80117650736972,221.18720188930584,95.08815160175202,644.4064150366055,30.11955974575428,0
138.87926523883303,188.366448879719,82.42710517589532,313.0307767720242,9.482452821268742,0
125.8570214025248,232.08107166480468,115.58931936292672,754.8347533912575,12.813571933597464,0
158.23725378776595,192.03582747583087,98.4803423994473,340.0136621910308,17.55722272438515,0
119.15195082150274,237.75103241780158,117.45302495473307,742.3248588423482,32.486531276433375,0
132.6832686040662,228.65072382091859,113.1703767965369,756.929241628341,37.09750271527568,0
132.7762591561402,231.3216476608578,91.13781527871154,550.6876194658713,17.840878502292945,0
116.04532976030535,237.89593684525067,94.25272101278607,568.0031387524073,19.352668399249932,0
136.34317057881785,199.87751348540095,89.93410897011569,692.3542544173575,12.478556683039043,0
109.00372370645225,210.73323143755505,97.25475971645754,540.8564346871102,19.755913532910277,0
124.5755727535234,190.55002411843387,82.72797574982707,387.922380315015,26.722420162005495,0
125.60680010856822,197.50428770877093,90.3163700156107,492.2576485259166,15.478158121609162,0
114.29712793043592,259.48703941764774,252.39792399329315,420.1578745420856,15.072005948452482,0
125.90685294190334,220.20238402507212,125.26379823923703,482.69672535879204,14.942081917306684,0
114.99081154335397,266.8648330283849,163.32094587020555,523.8388339570346,19.24541578153264,0
123.07887108984647,209.59079779075893,96.11132639648247,565.3991233878315,22.14712178368709,0
130.59639772363954,270.19056765896437,131.1433994452937,531.1679685041042,14.582281440572082,0
132.97857722278533,217.4421890629862,101.98704835558364,663.5615661661474,25.274668952356016,0
114.15329236676546,244.88239106188487,107.9453570220751,719.8963727636466,32.0246877857601,0
127.55359249037875,259.4961199838798,111.04256808740696,586.5538441422225,30.386524167245287,0
115.60379834783788,217.7173116035301,105.96568908165337,464.18095036933056,37.8264928106697,0
125.65605000203645,225.2236990622647,106.96050971568681,518.9930639807432,27.566118259313477,0
129.17636055427496,259.2214058786662,138.47634053408507,354.0493292235808,15.194663246515058,0
112.4451223458937,319.03960720087395,279.827281314168,414.6938981510343,25.80678702642509,0
148.40861032200155,209.94822945075424,93.72251703574862,571.2045705965398,24.799078818748967,0
135.3201384701627,191.9624937654253,88.00145394472852,362.67677586859827,34.70721612457261,0
123.84339353265595,227.76218526878412,103.72191779937216,757.4649390879163,8.296329311733313,0
126.34222784283806,544.4866516767459,114.10239512575707,556.7893790482515,29.913056304740365,0
131.72551290756593,222.0899501829004,87.1733534748157,759.4689685108165,14.13366459696017,0
132.3273936625351,186.3572162619879,79.36246701526038,353.4175704973539,35.97696762772453,0
143.42582831595476,263.99386004157174,148.4405269864792,509.1567127674717,15.622324610577145,0
129.91866860434462,257.98815626500226,140.1974255086119,531.3635742588401,23.471173441428558,0
153.57169021366565,198.54788465466956,99.54160789695337,367.85841104123654,30.295050246175464,0
136.6973109403719,173.7302642795431,72.21389791818905,317.26305531546353,19.800537458803138,0
113.18724380459481,239.8681967888442,108.56862111750127,600.17775075305,19.932620862553705,0
