age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
275027.25,4,0.0,12,2,4,2,4,1,2000.0641,60.0,46.0,39.0,39
109899.54,4,0.0,11,5,7,1,4,0,0.0,40.0,53.0,39.0,39
109956.195,7,0.0,7,2,1,5,1,0,0.0,35.0,33.0,39.0,33
151882.55,4,0.0,11,4,1,3,4,1,0.0,11.977827,17.0,39.0,39
164983.86,4,0.0,11,2,4,0,4,1,0.0,50.0,42.0,39.0,39
345510.2,6,0.0,9,2,3,0,4,1,0.0,53.38948,42.0,0.0,0
182515.66,5,0.0,11,2,8,0,4,1,0.0,35.0,30.0,12.758407,9
197180.28,1,7588.956,15,2,3,0,4,1,0.0,40.0,36.0,39.0,39
117817.35,4,15024.0,2,2,12,0,4,1,0.0,45.0,34.0,39.0,39
52973.883,4,0.0,11,2,8,0,4,1,1887.9911,40.0,35.0,39.0,39
230596.47,4,0.0,11,0,10,1,4,1,0.0,60.0,34.0,39.0,39
74710.12,4,0.0,12,0,4,1,4,1,0.0,50.0,41.0,39.0,39
366309.7,4,0.0,11,0,3,1,4,1,0.0,40.0,34.0,39.0,39
192746.69,4,0.0,11,4,3,4,4,1,0.0,40.0,22.0,39.0,39
398682.7,4,0.0,2,2,3,0,4,1,0.0,40.0,37.0,39.0,39
44396.633,4,0.0,11,2,1,0,4,1,0.0,40.0,34.0,39.0,39
79941.09,1,0.0,11,4,1,1,4,1,0.0,30.0,20.0,39.0,39
183904.6,4,0.0,11,4,10,1,2,0,0.0,40.0,25.0,39.0,39
142962.34,4,0.0,12,4,14,3,2,1,0.0,40.0,30.0,39.0,39
220750.67,4,0.0,5,6,7,3,4,1,0.0,50.0,46.0,39.0,39
125905.54,4,0.0,8,4,8,2,4,0,0.0,25.188108,28.0,39.0,39
180113.17,1,2390.3735,11,0,1,3,2,0,0.0,40.0,35.0,39.0,39
139053.98,4,0.0,15,4,4,1,4,1,0.0,40.0,27.0,39.0,39
147287.94,2,0.0,9,2,4,0,4,1,0.0,45.0,47.0,26.238148,26
293084.3,4,0.0,9,2,1,5,4,0,0.0,35.0,45.0,26.0,36
310157.62,4,0.0,15,4,4,1,2,0,0.0,40.0,24.606775,12.4199095,24
240268.4,4,0.0,12,2,10,0,2,1,0.0,40.0,47.0,39.0,39
156145.16,5,0.0,15,4,12,3,2,0,0.0,50.0,29.0,39.0,39
131191.98,1,0.0,9,2,8,5,0,0,0.0,45.0,34.473625,39.0,39
390660.8,4,0.0,15,4,12,3,4,0,0.0,15.0,20.0,39.0,39
388067.2,4,0.0,13,4,3,4,4,1,0.0,40.0,18.0,39.0,39
161094.36,6,0.0,4,4,14,2,2,1,0.0,50.0,56.0,39.0,39
105449.086,2,0.0,12,2,10,0,4,1,0.0,40.0,49.0,39.0,39
394661.0,4,0.0,9,4,12,1,4,0,0.0,40.0,38.0,39.0,39
218917.8,4,99999.0,15,2,1,5,4,0,0.0,40.0,58.0,39.0,39
193000.36,4,0.0,0,0,10,4,1,0,0.0,40.0,31.0,35.13268,24
94840.336,7,0.0,8,2,3,0,4,1,0.0,40.0,29.0,39.0,39
207453.08,4,0.0,9,2,10,0,4,1,0.0,45.0,45.0,39.0,39
79802.1,4,0.0,11,0,14,1,4,0,0.0,40.0,33.0,39.0,39
41084.293,4,0.0,11,2,5,0,4,1,0.0,99.0,49.0,39.0,39
563871.56,4,517.56036,9,2,12,0,2,1,0.0,50.0,40.0,39.0,39
217398.64,4,0.0,11,0,1,3,4,0,0.0,16.0,58.0,39.0,39
48495.176,4,0.0,12,4,12,4,4,1,0.0,40.0,27.0,39.0,39
285208.72,6,7298.0,8,2,3,0,4,1,0.0,45.0,47.0,39.0,39
151569.83,4,0.0,15,4,8,1,1,1,0.0,18.0,24.0,22.0,24
164018.17,4,0.0,15,2,8,2,4,0,0.0,40.0,37.0,39.0,39
109570.06,5,0.0,9,5,12,4,4,0,0.0,40.0,31.0,39.0,39
218134.88,4,0.0,11,4,3,3,4,1,0.0,40.0,22.0,39.0,39
279200.66,4,0.0,9,2,4,0,4,1,0.0,55.0,58.0,39.0,39
373053.38,4,0.0,11,2,3,0,4,1,0.0,55.0,51.0,39.0,39
40608.215,0,0.0,5,2,0,0,4,1,0.0,5.0,80.47199,39.0,39
266732.6,4,0.0,15,5,10,1,2,1,0.0,40.0,35.0,26.0,33
218359.75,4,0.0,7,2,8,0,4,1,0.0,40.0,30.0,39.0,39
149349.42,4,0.0,15,5,8,3,2,0,0.0,40.0,39.0,39.0,39
193258.72,4,0.0,1,2,3,0,4,1,0.0,40.0,28.0,39.0,39
140806.75,2,15024.0,12,4,14,1,4,0,0.0,50.0,31.0,39.0,39
203285.9,4,0.0,11,2,4,0,4,1,0.0,50.0,50.0,39.0,39
203266.27,0,0.0,15,0,0,4,4,0,0.0,20.0,50.0,39.0,39
263692.25,2,0.0,9,4,3,1,4,1,0.0,45.0,28.0,39.0,39
234104.48,6,0.0,1,4,4,3,4,1,0.0,24.0,30.0,39.0,39
400931.1,6,0.0,5,2,3,0,4,1,0.0,40.0,70.0,39.0,39
162288.73,0,2957.5547,11,2,0,0,4,1,0.0,40.0,32.0,39.0,39
414868.12,4,0.0,8,2,7,0,4,1,0.0,12.0,46.0,39.0,39
210322.28,4,0.0,12,0,10,3,4,0,0.0,30.0,42.0,39.0,39
290945.2,4,0.0,11,2,3,0,4,1,0.0,40.0,48.0,39.0,39
198109.27,2,0.0,15,4,5,1,4,1,0.0,25.0,25.0,39.0,39
545786.3,4,0.0,7,6,8,4,4,1,0.0,25.0,53.0,39.0,39
163756.67,6,0.0,12,0,12,1,4,1,0.0,40.0,70.36637,39.0,39
269153.9,4,0.0,8,4,10,3,4,0,0.0,40.0,23.0,39.0,39
186990.27,4,7688.0,11,2,4,4,4,0,0.0,40.0,51.0,39.0,39
278740.53,4,0.0,11,5,1,1,4,0,0.0,40.0,37.0,39.0,39
183387.25,4,0.0,11,4,12,3,2,0,0.0,25.0,19.0,39.0,39
267822.28,4,0.0,11,0,7,1,2,0,0.0,54.063908,36.0,0.0,11
187954.97,4,0.0,1,5,4,1,4,0,0.0,40.0,54.0,14.0,11
31046.383,4,0.0,11,2,8,0,4,1,0.0,40.0,42.0,39.0,39
205983.08,4,0.0,0,4,10,3,4,0,0.0,15.0,18.0,39.0,39
96582.45,6,0.0,11,4,10,1,4,1,0.0,47.0,25.0,39.0,39
98755.56,4,0.0,9,4,2,3,4,0,0.0,40.0,23.0,39.0,39
119561.57,2,0.0,14,3,10,1,4,0,0.0,50.0,47.0,39.0,39
202719.83,4,0.0,0,2,11,2,4,1,0.0,8.591184,42.0,39.0,39
233249.8,4,0.0,15,0,7,4,4,1,0.0,40.0,43.0,39.0,39
199645.25,4,7298.0,14,2,10,0,4,1,0.0,40.0,48.0,39.0,39
197944.02,4,0.0,6,4,5,4,4,1,0.0,50.0,40.0,39.0,39
169030.78,4,0.0,9,2,1,0,4,1,0.0,30.0,35.0,39.0,39
336730.3,4,0.0,11,2,4,0,4,1,0.0,40.0,66.0,39.0,39
132641.27,4,0.0,9,4,10,3,4,1,0.0,40.0,22.0,39.0,39
274956.66,4,0.0,11,4,6,1,4,1,0.0,60.0,27.0,39.0,39
69216.34,4,0.0,15,4,5,3,4,0,0.0,35.0,22.0,39.0,39
50992.125,4,0.0,15,2,3,0,4,1,0.0,50.0,31.0,39.0,39
79115.875,4,0.0,9,2,3,0,4,1,0.0,50.0,47.0,39.0,39
163702.97,4,0.0,8,4,3,3,2,1,0.0,65.0,27.0,23.207678,7
181840.11,2,0.0,11,2,8,0,4,1,0.0,40.0,55.603992,39.0,39
88938.125,4,0.0,0,0,12,3,4,0,0.0,40.0,49.0,39.0,39
234799.61,4,0.0,11,2,10,2,4,0,0.0,20.0,24.0,39.0,39
80816.6,4,0.0,11,2,12,0,4,1,0.0,50.0,27.0,0.0,22
178488.22,4,0.0,15,4,12,3,4,0,0.0,20.0,20.0,39.0,39
478013.2,4,0.0,11,4,10,1,4,0,0.0,40.0,25.0,11.652736,9
143079.55,4,0.0,5,4,6,3,4,0,0.0,40.0,26.0,39.0,39
198138.69,7,0.0,15,4,10,4,4,0,0.0,21.741924,27.0,39.0,39
209390.06,2,0.0,9,5,8,4,4,0,0.0,10.0,59.0,39.0,39
334013.1,4,0.0,11,4,8,3,4,1,0.0,32.0,20.0,39.0,39
192401.81,0,0.0,1,4,8,3,4,1,1592.2351,3.2467797,18.0,39.0,39
234886.61,4,0.0,15,4,4,1,4,1,0.0,75.0,31.0,39.0,39
206276.42,4,0.0,11,4,12,3,4,1,0.0,24.0,20.0,39.0,39
222567.89,4,0.0,6,4,7,2,2,1,0.0,40.0,24.0,0.0,0
174882.47,5,0.0,11,2,3,0,4,1,0.0,40.0,30.0,15.017582,24
216532.02,4,0.0,9,4,4,1,4,1,0.0,40.0,30.0,39.0,39
365027.06,4,0.0,9,0,12,1,4,0,0.0,40.0,34.0,39.0,31
197978.39,0,0.0,15,2,0,0,4,1,0.0,18.0,62.0,39.0,39
96367.164,4,0.0,12,2,4,0,4,1,0.0,98.51415,35.0,39.0,39
235380.08,4,0.0,11,4,5,2,4,1,0.0,50.0,21.0,39.0,39
271599.47,4,0.0,11,0,4,1,4,1,0.0,55.0,27.0,0.0,0
232371.95,4,0.0,15,4,6,4,2,0,0.0,40.0,35.0,26.0,14
443172.4,2,0.0,11,0,12,1,4,0,0.0,40.0,64.26697,39.0,39
42561.76,4,0.0,9,4,4,1,4,0,0.0,45.0,23.0,39.0,39
231339.53,0,0.0,15,0,0,1,4,1,0.0,40.0,41.0,39.0,39
126581.19,4,0.0,15,4,4,1,4,1,0.0,40.0,23.0,39.0,39
132299.58,4,0.0,0,2,7,0,4,1,0.0,40.0,27.919048,39.0,39
104759.76,4,0.0,9,3,12,3,4,0,0.0,40.0,42.0,39.0,39
182714.05,4,0.0,11,2,3,0,4,1,0.0,40.0,50.0,26.0,17
180469.28,0,0.0,5,4,1,1,4,1,0.0,40.0,21.0,39.0,39
144592.19,4,0.0,15,4,7,3,2,0,0.0,1.9500431,32.0,39.0,39
185363.1,4,0.0,11,0,1,4,4,0,0.0,40.0,43.0,0.0,0
336623.84,2,0.0,11,4,14,1,4,1,0.0,55.0,21.0,39.0,39
277265.53,4,0.0,0,2,8,5,2,0,0.0,40.0,20.0,39.0,39
439498.25,6,0.0,7,2,4,0,4,1,0.0,6.0,43.0,39.0,39
156661.12,4,0.0,15,0,8,1,4,0,0.0,40.0,27.0,26.0,7
89441.836,2,0.0,15,2,7,5,4,0,0.0,40.0,34.0,39.0,39
210209.44,4,0.0,11,2,3,0,4,1,0.0,40.0,25.0,39.0,39
206941.69,2,0.0,14,4,1,1,4,1,0.0,87.801285,39.0,39.0,39
137342.72,6,0.0,11,0,12,4,4,0,0.0,32.0,51.0,39.0,39
148587.38,6,0.0,9,2,4,0,4,1,0.0,40.0,35.0,15.488826,31
20623.504,4,0.0,9,4,5,1,4,1,0.0,40.0,32.810104,39.0,39
190051.52,4,0.0,15,4,8,3,2,0,0.0,25.0,22.0,39.0,39
102221.664,4,0.0,11,0,1,3,1,0,0.0,40.0,30.0,39.0,39
294964.56,4,0.0,15,0,3,1,4,1,0.0,50.0,37.0,39.0,39
172319.88,4,0.0,15,0,8,1,2,0,1977.0,40.0,36.0,39.0,39
29190.04,4,0.0,6,4,4,1,4,1,0.0,60.56054,23.0,39.0,39
264187.66,4,0.0,9,2,3,0,4,1,0.0,48.0,31.0,39.0,39
33213.594,4,0.0,12,2,12,5,4,0,0.0,38.0,59.0,39.0,39
117415.695,4,0.0,15,0,12,1,4,0,0.0,20.0,74.0,25.343428,22
118852.51,4,0.0,1,4,12,4,4,0,0.0,40.0,28.0,39.0,39
293937.66,4,0.0,11,2,3,0,4,1,0.0,60.0,27.932419,39.0,39
254509.78,4,0.0,11,2,7,0,4,1,0.0,40.0,35.0,39.0,39
420870.94,4,0.0,15,2,10,0,4,1,0.0,50.0,30.0,0.0,5
328199.56,4,0.0,0,2,4,0,4,1,0.0,35.0,32.0,39.0,39
220042.9,4,0.0,15,4,14,4,2,0,0.0,40.0,56.0,39.0,39
200636.7,4,0.0,9,4,14,1,4,1,0.0,50.0,29.0,39.0,39
177794.7,4,0.0,9,4,10,1,4,0,0.0,18.0,20.0,39.0,39
208297.44,4,0.0,8,2,10,0,4,1,0.0,48.0,39.0,39.0,39
181589.02,4,0.0,4,2,7,0,4,1,0.0,40.0,54.0,39.0,39
351849.94,4,0.0,11,4,4,1,4,1,0.0,40.0,34.0,26.0,26
114264.1,4,0.0,15,4,12,3,4,0,0.0,50.0,22.0,39.0,39
159367.45,4,0.0,12,4,6,1,2,1,0.0,50.0,28.0,39.0,39
188386.97,6,0.0,9,4,10,1,4,1,0.0,40.0,36.0,39.0,39
307705.72,4,0.0,1,4,3,3,4,1,0.0,50.0,34.0,39.0,39
216143.77,4,0.0,15,0,1,1,2,0,0.0,11.543423,49.0,39.0,39
188659.88,0,0.0,15,4,0,3,4,0,0.0,25.0,20.0,39.0,39
135107.88,0,0.0,15,4,0,3,4,1,0.0,10.0,25.0,39.0,39
191333.05,4,0.0,11,4,10,1,4,0,0.0,40.0,23.0,39.0,39
76153.73,4,0.0,12,2,7,0,4,1,0.0,45.0,54.0,39.0,39
170417.95,4,0.0,0,2,3,0,4,1,0.0,40.0,21.0,39.0,39
164774.45,4,0.0,11,4,1,3,4,1,1974.1896,20.0,20.0,39.0,39
183976.06,4,0.0,8,2,1,0,4,1,0.0,48.0,44.690254,39.0,39
476003.66,4,0.0,15,2,3,0,4,1,0.0,40.0,24.0,39.0,39
165367.14,6,0.0,9,2,12,0,4,1,0.0,40.0,59.0,19.114532,22
241170.28,4,0.0,11,2,7,0,4,1,0.0,40.0,47.0,39.0,39
174950.83,4,0.0,11,2,12,0,4,1,0.0,35.0,43.0,39.0,39
334441.16,5,11359.491,9,2,4,0,4,1,0.0,40.0,65.0,39.0,39
163724.48,4,0.0,11,2,3,5,4,0,0.0,35.0,22.0,39.0,39
194837.67,6,0.0,9,2,12,0,4,1,0.0,40.0,62.0,39.0,39
216672.78,4,0.0,15,0,1,3,4,0,0.0,45.0,30.0,39.0,39
167855.39,6,0.0,12,2,12,0,4,1,0.0,70.0,50.0,39.0,39
169612.64,1,0.0,11,4,1,1,4,1,0.0,36.0,32.0,39.0,39
113474.164,4,0.0,0,2,3,0,4,1,0.0,45.0,33.0,39.0,39
32348.102,4,0.0,1,3,8,4,4,0,0.0,20.0,31.669115,39.0,39
173397.52,4,0.0,12,0,14,4,4,0,0.0,40.0,38.0,39.0,39
45357.637,4,7298.0,11,2,10,2,4,1,0.0,40.0,32.0,39.0,39
90890.164,6,17969.21,12,2,4,0,4,1,0.0,50.0,57.0,39.0,39
192582.45,5,0.0,14,2,10,0,4,1,0.0,40.0,35.0,39.0,39
152229.05,4,0.0,11,2,7,0,1,1,0.0,60.0,41.0,39.0,39
48015.15,4,0.0,15,4,3,1,4,1,0.0,40.0,45.0,39.0,39
266697.12,4,15024.0,9,2,10,0,4,1,0.0,40.0,33.0,39.0,39
89509.24,4,15024.0,11,2,8,0,4,1,0.0,48.23137,50.0,39.0,39
54128.81,4,0.0,8,2,7,0,4,1,0.0,40.0,62.0,39.0,39
171688.05,4,0.0,9,4,10,1,4,0,0.0,40.0,34.0,39.0,39
138308.88,4,0.0,15,4,8,3,4,1,0.0,38.0,18.0,39.0,39
599269.1,4,0.0,15,4,8,1,4,1,0.0,25.104692,17.0,26.0,26
61591.75,4,0.0,7,2,12,0,4,1,0.0,1.7535368,63.027443,39.0,39
41630.176,4,0.0,6,6,12,1,4,1,0.0,40.0,66.0,39.0,39
111462.79,4,0.0,7,2,12,5,2,0,0.0,50.0,32.0,39.0,39
166828.58,4,0.0,12,2,12,0,2,1,0.0,40.0,52.0,39.0,39
210739.67,4,0.0,2,0,9,1,4,0,0.0,45.0,56.0,39.0,39
80618.875,4,0.0,6,4,4,1,4,1,0.0,40.0,23.0,39.0,39
216068.42,4,0.0,6,4,7,3,4,1,0.0,20.0,18.0,11.0,4
217532.66,6,0.0,11,0,1,1,4,0,0.0,40.0,36.0,39.0,39
284448.2,4,7298.0,11,4,14,2,4,1,0.0,66.644585,38.0,39.0,39
108853.88,4,0.0,4,4,5,3,4,1,0.0,50.0,20.0,39.0,39
126031.305,4,0.0,11,2,14,0,4,1,0.0,60.0,51.0,39.0,39
240236.08,4,0.0,11,4,8,1,4,0,0.0,40.0,40.0,39.0,39
39493.383,7,0.0,8,2,1,0,4,1,0.0,60.0,33.0,39.0,39
96085.43,4,0.0,12,3,10,1,4,1,0.0,40.0,38.0,39.0,39
477440.56,4,0.0,9,4,12,1,4,0,0.0,40.0,24.0,39.0,39
528076.56,4,0.0,12,4,3,2,4,1,0.0,50.0,31.0,39.0,39
305980.53,4,0.0,15,2,1,5,4,0,0.0,40.0,41.0,39.0,39
112480.06,4,0.0,8,2,6,0,4,1,0.0,40.0,27.0,39.0,39
75489.67,4,0.0,11,4,10,3,4,0,0.0,40.0,47.0,39.0,39
234173.34,4,0.0,15,6,7,1,4,0,2000.4429,20.0,61.0,39.0,39
104506.13,4,0.0,15,2,7,0,4,1,0.0,50.0,35.0,39.0,39
177260.38,4,0.0,15,2,4,0,4,1,0.0,99.0,43.0,39.0,39
293826.62,0,0.0,15,4,11,3,4,0,0.0,12.0,18.0,39.0,39
219542.33,4,0.0,9,2,4,0,4,1,0.0,50.0,52.0,39.0,39
46143.965,7,0.0,6,0,1,1,1,0,0.0,25.0,56.0,39.0,39
83005.83,4,0.0,11,2,3,0,4,1,0.0,40.0,45.0,39.0,39
150291.17,4,0.0,2,4,3,2,4,1,0.0,40.0,76.282814,39.0,39
158744.97,2,0.0,9,4,1,3,4,0,0.0,40.0,23.0,39.0,39
159667.27,4,0.0,11,4,10,1,4,0,0.0,35.0,26.0,39.0,39
100663.375,4,0.0,1,2,7,0,4,1,2201.568,40.0,19.0,39.0,39
43672.516,2,0.0,9,2,4,0,4,1,1976.8933,40.0,40.0,39.0,39
223113.31,4,0.0,11,4,12,4,4,1,0.0,40.0,26.0,39.0,39
131476.75,4,0.0,11,4,3,1,4,1,0.0,50.0,38.0,39.0,39
224944.28,1,7554.475,12,2,7,0,4,1,0.0,40.0,50.0,39.0,39
348714.25,4,0.0,15,4,10,1,4,1,0.0,40.0,26.0,39.0,39
190169.1,4,0.0,11,4,8,1,2,0,0.0,40.0,25.0,39.0,39
90115.37,4,0.0,15,2,14,0,4,1,0.0,40.0,33.0,39.0,39
168993.88,4,0.0,15,2,11,0,4,1,0.0,65.0,38.37151,39.0,39
189483.97,4,0.0,8,2,8,0,4,1,0.0,50.0,50.0,39.0,39
261198.14,5,0.0,15,2,7,0,4,1,0.0,40.0,36.0,39.0,39
149202.16,4,2248.8694,12,2,4,0,4,1,0.0,61.11161,29.0,39.0,39
337077.9,4,0.0,11,6,1,4,4,0,0.0,40.0,48.0,39.0,39
198628.52,4,0.0,0,2,12,0,4,1,0.0,60.0,46.0,39.0,39
34262.375,4,15046.205,11,2,3,0,4,1,0.0,70.0,60.89377,39.0,39
340872.47,4,7298.0,10,2,10,0,4,1,0.0,40.0,48.0,39.0,39
291795.72,4,0.0,9,6,10,3,4,1,1977.0,40.0,37.0,39.0,39
158082.44,4,0.0,5,2,1,0,4,1,0.0,30.0,57.0,39.0,39
111253.336,4,0.0,12,4,10,3,4,1,0.0,20.0,26.0,39.0,39
68182.375,6,2911.4631,11,4,14,1,4,1,0.0,40.0,55.0,39.0,39
199345.03,4,0.0,9,6,12,4,4,0,0.0,40.0,61.0,39.0,39
199410.17,4,0.0,11,4,12,3,4,1,0.0,40.0,22.0,39.0,39
57854.094,4,0.0,1,2,8,0,4,1,0.0,40.0,44.0,39.0,39
282078.94,4,0.0,1,2,5,0,4,1,0.0,40.0,26.0,39.0,39
114531.83,4,0.0,12,2,13,0,4,1,0.0,35.0,50.0,39.0,39
195445.72,4,0.0,9,4,4,1,4,1,0.0,45.0,24.0,39.0,39
352457.16,4,0.0,15,4,14,3,4,1,0.0,20.0,20.0,39.0,39
196607.94,7,0.0,12,2,4,0,4,1,0.0,40.0,56.0,39.0,39
849533.7,2,0.0,11,4,10,3,2,0,0.0,40.0,27.0,39.0,39
197985.42,4,0.0,15,2,10,0,4,1,1988.1239,40.0,47.0,39.0,39
149740.12,4,0.0,11,0,12,4,2,0,0.0,40.0,31.0,39.0,39
84810.59,4,0.0,11,2,14,0,4,1,0.0,50.0,39.0,39.0,39
182327.66,4,15024.0,8,2,4,0,4,1,0.0,40.0,59.0,39.0,39
194413.75,4,0.0,15,4,12,1,2,0,0.0,18.0,18.0,39.0,39
272857.47,4,0.0,15,5,7,1,4,0,0.0,50.0,55.0,39.0,39
207565.38,4,0.0,15,4,8,3,4,0,0.0,20.0,20.0,39.0,39
392885.7,4,0.0,15,0,8,3,2,0,0.0,40.0,29.0,39.0,39
128297.586,4,0.0,7,2,4,0,4,1,0.0,60.98816,34.0,39.0,39
228551.72,1,0.0,9,2,10,0,4,1,0.0,40.0,40.892292,39.0,39
181188.84,4,0.0,11,2,10,0,4,1,0.0,45.0,49.0,39.0,39
170391.14,4,2177.9727,15,2,12,0,4,1,0.0,40.0,70.0,39.0,39
338034.62,8,0.0,7,6,3,4,2,0,0.0,40.0,46.0,39.0,39
66803.1,6,0.0,9,4,11,3,4,1,0.0,40.0,48.0,8.0,33
62334.75,4,0.0,12,0,10,4,4,1,0.0,64.44552,42.0,39.0,39
153455.89,4,0.0,11,6,8,1,4,0,0.0,40.0,75.66162,39.0,39
374400.06,2,0.0,15,4,8,1,4,1,0.0,50.0,29.282587,39.0,39
212670.11,0,0.0,7,4,0,3,4,0,0.0,40.0,23.0,39.0,39
182378.81,0,0.0,9,4,0,1,4,0,0.0,40.0,21.0,39.0,39
195217.02,4,0.0,11,4,0,4,4,0,0.0,40.0,24.0,39.0,39
301533.6,4,0.0,11,2,11,0,4,1,0.0,37.0,43.0,39.0,39
149867.53,7,0.0,15,2,10,0,4,1,0.0,40.0,53.0,39.0,39
328749.5,4,0.0,11,4,8,1,4,1,0.0,45.0,26.0,39.0,39
37657.035,0,0.0,15,2,0,5,4,0,0.0,20.0,25.0,39.0,39
53194.195,4,0.0,11,0,5,4,4,1,0.0,60.0,50.0,39.0,39
174625.67,4,0.0,15,4,12,1,4,1,0.0,40.0,29.0,39.0,39
232369.05,5,0.0,15,4,7,1,4,1,0.0,40.0,20.0,39.0,39
192717.45,2,0.0,15,2,7,0,4,1,0.0,40.0,53.0,39.0,39
197283.98,1,0.0,11,2,3,0,4,1,0.0,40.0,50.0,39.0,39
140959.95,4,0.0,11,2,3,0,4,1,0.0,40.0,30.678484,39.0,39
190310.72,4,0.0,9,6,10,1,4,0,0.0,40.0,65.0,39.0,39
153655.66,4,0.0,15,2,10,0,4,1,0.0,50.0,45.0,39.0,39
110342.85,4,0.0,11,4,3,4,4,1,0.0,45.0,42.0,39.0,39
253864.31,6,0.0,7,4,3,1,4,0,0.0,50.0,65.0,39.0,39
310453.8,4,0.0,9,4,7,3,4,1,0.0,50.0,27.0,39.0,39
193743.94,4,0.0,15,4,3,3,4,0,0.0,40.0,20.0,13.481895,31
159635.77,4,0.0,7,2,1,0,4,1,0.0,55.0,73.94209,39.0,39
317703.12,0,0.0,15,4,0,3,4,1,0.0,40.0,19.0,39.0,39
184912.83,4,0.0,11,4,3,1,4,1,0.0,45.0,22.0,30.0,8
99162.414,4,0.0,0,5,8,1,4,1,0.0,40.0,30.0,39.0,39
28379.441,7,0.0,11,0,7,1,0,1,0.0,40.0,38.0,39.0,39
110234.9,2,0.0,5,2,1,0,4,1,1849.6606,50.0,38.0,39.0,39
157064.39,4,3270.3945,11,6,9,1,4,0,0.0,10.0,87.7757,39.0,39
59428.863,4,0.0,11,2,1,0,4,1,0.0,40.0,24.0,39.0,39
119383.52,1,0.0,9,2,4,0,4,1,0.0,40.0,48.0,39.0,39
323321.28,4,0.0,11,2,3,0,4,1,0.0,40.0,27.0,39.0,39
29291.656,5,0.0,15,5,4,3,4,0,0.0,40.0,19.0,39.0,39
295841.8,4,0.0,0,0,3,3,4,1,0.0,40.0,24.0,39.0,39
212078.39,0,0.0,15,4,0,3,4,0,0.0,24.0,19.0,39.0,39
33684.242,4,7298.0,12,4,10,1,4,1,0.0,60.0,27.0,39.0,39
87520.4,4,0.0,0,5,5,4,4,0,0.0,40.0,31.0,39.0,39
198682.9,4,0.0,11,4,12,1,1,1,0.0,20.0,46.0,39.0,40
233940.03,4,0.0,1,2,7,0,4,1,0.0,40.0,44.0,39.0,39
47983.16,4,75966.35,9,2,6,5,4,0,0.0,40.0,56.0,39.0,39
351316.0,4,0.0,7,2,1,0,4,1,0.0,20.0,65.0,39.0,36
43635.992,4,0.0,7,4,8,3,4,0,0.0,24.0,24.0,39.0,39
241191.22,5,0.0,15,2,3,0,4,1,0.0,40.0,55.0,39.0,39
176254.1,4,0.0,9,2,8,5,1,0,0.0,40.0,37.0,0.0,20
197161.58,4,0.0,9,4,1,1,4,1,0.0,50.0,43.0,39.0,39
69350.63,2,0.0,15,4,5,1,4,0,0.0,60.0,28.0,39.0,39
65184.38,7,0.0,11,2,8,0,2,1,0.0,50.0,42.0,39.0,39
237912.75,4,0.0,1,0,1,3,4,0,2183.2869,40.0,34.0,39.0,39
375510.94,4,0.0,11,4,4,1,4,1,0.0,40.0,35.0,39.0,39
173953.25,4,0.0,8,4,13,3,4,1,0.0,40.0,29.0,39.0,39
118561.24,4,0.0,11,0,3,4,2,1,0.0,35.0,47.0,30.0,36
102748.19,4,0.0,9,4,12,1,4,0,0.0,50.0,28.0,39.0,39
142709.94,4,2531.05,11,0,7,4,4,0,0.0,40.0,45.0,39.0,39
31681.852,4,0.0,9,2,10,0,2,1,0.0,61.04645,38.0,39.0,39
82217.54,4,0.0,11,4,8,1,4,0,1902.4031,40.0,25.0,39.0,39
95870.21,4,0.0,15,2,7,0,1,1,0.0,40.0,37.0,34.478493,10
254361.19,4,0.0,7,2,3,0,4,1,0.0,40.0,25.0,39.0,39
119416.555,4,0.0,15,4,8,4,4,1,0.0,40.0,27.0,39.0,39
255432.12,6,0.0,11,4,5,4,4,1,0.0,40.0,28.0,39.0,39
267693.03,4,0.0,9,4,4,3,4,0,0.0,40.0,25.0,39.0,39
151180.1,4,0.0,11,4,5,3,4,1,0.0,20.0,26.0,39.0,39
35454.69,4,0.0,15,0,6,1,4,0,0.0,30.0,24.0,39.0,39
217657.55,4,0.0,15,2,3,0,4,1,0.0,40.0,28.0,39.0,39
223998.67,1,0.0,7,2,8,0,2,1,0.0,40.0,69.602135,39.0,39
165837.28,4,0.0,9,2,12,0,4,1,0.0,40.0,44.0,39.0,39
451499.06,4,0.0,11,2,3,0,4,1,0.0,50.0,44.0,39.0,39
112141.625,4,0.0,11,5,7,4,4,0,0.0,25.0,51.92009,39.0,39
114585.27,4,0.0,2,2,10,0,1,1,0.0,40.0,35.0,11.0,3
176943.16,6,0.0,11,4,8,2,4,1,0.0,38.0,34.0,39.0,39
134946.28,2,0.0,12,2,10,0,4,1,0.0,55.0,42.0,39.0,39
224584.44,0,0.0,15,4,0,3,4,1,0.0,40.0,19.0,39.0,39
224776.4,4,0.0,11,2,3,0,4,1,0.0,40.0,42.0,39.0,39
119091.9,7,7298.0,10,4,0,1,4,1,0.0,10.0,65.0,39.0,39
334800.4,4,0.0,14,0,10,1,4,1,0.0,50.0,35.0,39.0,39
541785.4,0,0.0,2,4,3,3,4,1,0.0,40.0,23.0,30.0,26
28121.572,4,0.0,11,6,8,3,4,0,0.0,10.0,67.0,39.0,39
193875.14,4,0.0,2,4,8,1,1,1,0.0,16.0,33.0,26.0,7
