class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,127.18515264739038,229.7808603254514,109.3704207602944,444.6435699838122,17.304583575619624
0,135.7403663361876,195.30266730704915,101.26166997722608,335.2567558772094,15.93814002427693
0,111.65101829090142,228.27781960563044,96.87586979441146,683.7713622621644,27.266771961667253
0,139.7461113810868,190.34964129125834,90.52787059506916,419.16560705717626,17.49118778415346
0,131.82866757166985,235.88147560418454,115.8733689609487,521.1054726156394,28.93996597860304
0,133.20789765897027,215.11365585512738,105.74883610765566,367.34703921007264,25.614430208993355
0,143.46914528625575,210.92616359115607,114.26039305456294,491.4566895530773,30.381550904217118
0,131.62373373509243,211.46906765463368,92.9882475553331,627.4835233584877,29.71040989794408
0,132.32403890110598,209.3493165294427,98.65457777840075,406.2386231079254,20.194561922251246
0,137.77006368016288,232.15699979763232,105.26031759726716,577.8693851232334,34.811391475912856
0,114.7388028176754,217.5179905626169,104.45228909032078,481.6558453218332,20.71307022252008
0,134.96347670196235,196.25787969109422,85.34794490365256,421.0001677234628,21.96253384636602
0,136.85004082005565,269.75825807538536,150.07148261700257,419.7898460606993,12.149069655778394
0,115.46186975021632,370.8209134778786,251.02895543860518,635.6696697554521,19.911158941479375
0,122.32972799178198,321.48955963186296,192.28208075298264,370.12335016065,16.513853229601615
0,111.87945994513112,241.5545822230589,110.83887447912849,732.1478439632081,20.013071671375407
0,132.09867833561796,207.3533192433267,95.40389448701227,550.5128355962321,18.290049811209954
0,131.79843298278206,226.78791666157335,98.83931429001981,612.8023700299491,18.58428822562955
0,142.06530947874703,237.37116184602053,112.7154889438548,698.2339865751412,29.74048918438611
0,116.09984458744786,330.1214463207799,132.82069959533882,774.7264234356131,19.879633974383484
0,125.61132606763435,197.83156260858578,100.80570612777159,434.42771811078956,20.813914408714325
0,120.4513868666175,174.1703999062308,80.91542199210258,446.30602492793594,24.978768058405066
0,132.51387021060307,204.92817215830593,93.8757315018587,338.79827174107163,18.352671044047163
0,119.21069704052871,603.2894347133202,208.02891630749812,625.9383772014568,38.02182566429231
0,116.94006252979425,229.5329008900387,113.32655298706516,634.0522487801196,30.95285203892878
0,155.6859206083514,226.52835864034714,99.68229863834435,759.5003152490916,10.164173818663883
0,122.97370070502657,260.992666548482,123.74760644227484,685.1898002322419,23.943306049062294
0,115.34960497535906,237.72743481132176,103.3949378137898,726.6754369349756,29.224542658212968
0,121.22056466388375,236.6879311514224,125.13642894231867,491.93442147127627,7.623294526470028
0,140.2711982750986,214.62220613414493,94.21954751281739,578.4544510940259,26.25696856859362
0,136.63821314302922,202.3446834477199,79.44082707711505,464.70449965475404,31.526846640318443
0,134.9384772277267,224.54829435877534,102.25719875596783,443.62959395245707,29.227390645763503
0,111.98751380668165,227.58794182249028,112.54272577892014,701.9605866015874,26.00009915409652
0,124.87936945318961,241.64519654048917,114.926311163339,789.5411634331045,19.41426835068237
0,138.1234901143424,210.42720645381294,101.72956650560866,606.1395272310023,26.790325490829133
0,127.00319681662808,220.92893930622006,110.03836730808787,591.533533031969,19.203452417873244
0,140.68823686589465,213.7772134838761,94.24612440831329,556.3143369664198,26.738398912956242
0,122.13818175896814,343.4164355467746,202.31389277986608,460.7553977591876,34.6482582880406
0,125.3979899458508,248.28313994420142,139.30747270960507,369.1011848981397,21.070346564960737
0,100.76308564289047,817.0610102964838,543.9358269982897,783.5990318120326,17.988955088619335
0,139.5256114895438,197.70644965422488,87.38814828928258,417.9357714705257,27.833253302776036
0,113.73162691529788,220.66616912575307,97.53771429207801,692.9868064643554,27.65888119357462
0,121.62553799574204,245.56358361990078,127.8909722785428,484.7350483542828,23.369323013623884
0,113.12765006888633,267.4971483617355,134.95567379813843,722.3218433670042,40.080545733517525
0,109.45549917922567,219.78849617143987,103.94637077762721,639.3974563682568,27.74211051131119
0,116.01298785389773,238.08806502329833,114.96831634923173,819.9127696148765,23.355527296514484
0,126.23958077081807,255.96645519709958,102.85164959858866,847.5693965176555,15.370005982550179
0,131.47631380359812,214.27461272233808,94.38076495905423,482.0721066341248,34.061828154785395
0,143.0508422804656,222.76869933571555,97.60849899839215,487.9208796184938,14.194174708305216
0,132.62675412540244,197.2240983677163,79.80293285240906,404.20716124817983,16.278806331190626
0,121.04603583178903,204.09066128997864,98.44754749439291,550.133766669553,27.584314270126303
0,132.2746645013228,236.16681781092308,111.06902365710482,450.96170734440534,30.651084850351918
0,119.3156975231921,207.32251581726067,103.08025575311103,532.4275866937055,37.336889870324526
0,122.87327103122239,183.21598525572688,90.27659996452829,386.59831150871014,52.316702711720296
0,123.6923314630552,412.7699914708534,382.6234077106557,674.9974383637739,15.376577302608554
0,130.42988372375086,242.378688383575,120.64568269768623,602.5647071263155,40.14906887060464
0,134.8170543386596,214.09884351503797,112.94728971481652,407.4839023615141,16.733998442747833
0,139.6485814418221,189.50205720922295,86.52784319026482,327.9979182311047,17.18434403454137
0,122.63034132309492,278.8107499573725,137.76248759772795,617.8853666357095,16.51643354557085
0,120.64335081597811,206.92988509593297,95.23298703567728,555.5950892484838,34.403916526965396
0,110.78480647187769,201.74066856144208,85.462297739518,669.2929981425369,32.583040628561584
0,140.88299284751872,190.62261646793388,87.27515247136725,473.68500221175225,26.63316820928338
0,133.10841686373092,219.26303312720694,103.83543367343093,413.5459483931106,28.186917962889435
0,123.46930951343379,219.53677470214862,103.52799123347995,437.2566668968234,25.097847042667823
0,119.81160649818426,382.1520955099356,275.9451473539823,608.7549365755058,18.285496965500183
0,134.2914099446048,215.35335770744535,115.39949876242997,370.5899527206703,21.81675966111501
0,127.6464596196044,203.68214035513574,105.75781534333117,297.55895454849394,16.018974463059095
0,138.66357283279208,181.4092793780423,83.49110774183288,388.37074981028815,10.779403589552428
0,129.6421847135321,248.48728966742914,145.94125801488082,382.52403885115524,16.1648493273611
0,117.72321118375677,227.45847946350443,103.4705798524275,648.3901486395907,37.58843907131812
0,145.12407652334363,195.35012630300352,92.28419374014618,436.9395964852778,14.488197942905643
0,113.35021650339574,208.9819538018056,98.11294143628186,486.2698949993403,25.294634027948135
0,137.8257254858824,215.43246948509028,102.17820509581244,555.5894398241411,27.313842224275803
0,133.13668681479936,196.0272862908299,83.55199995087179,414.4658360305021,25.83587880011752
0,134.43351446341802,191.9777984631543,86.23705048786728,454.9962258037676,23.04091411201451
0,113.00836554973186,231.22085734210117,95.8501018690521,649.4766909072468,30.196400501139216
0,116.8225787561697,233.67450329335574,98.62760921276673,684.62892714014,27.99552259131449
0,123.89799866790293,247.26014615768753,115.89446316467729,642.3513693256908,30.349343221060604
0,122.20021065373885,344.48329781983233,228.26085601980932,502.59483467367136,9.548911493223176
0,113.5976684071933,233.94231559363803,101.85278423068823,669.7165115091091,29.63882573964596
0,130.20933045975326,218.0710142052668,94.62347255678172,487.524471610436,39.718015557523685
0,133.2043176440126,201.01585333212373,84.0955812903194,283.8714380676172,17.03340765990147
0,123.65086232849514,280.7036689849965,171.61607803413546,437.6513201409497,26.48287062495556
0,126.30228798727761,228.9018570114274,129.20076163057587,568.5279180559663,26.234934559328412
0,126.24826174089071,301.7825215975837,175.1136296811833,389.7061606412744,19.7418628027879
0,104.8763114142097,219.93715784985534,93.47939279827465,603.9373456945935,19.78133530459036
0,135.89582575965431,220.1594784475795,99.61566787767467,533.0736205923538,37.564266422630695
0,131.1146004489014,216.9321108141885,102.26114914144878,623.8525972748247,35.09204809400256
0,127.5856584678857,239.06826500428485,111.95218455949471,687.4654746508483,19.383895294105624
0,127.48439574765828,226.60814276379017,111.8238936338173,361.6055201689716,32.126550846460425
0,135.56398685283523,221.46846939356047,111.4285363858232,674.0216534981206,25.278639109756305
0,114.66836840845731,208.73368940280852,90.64948325449842,597.8732682374236,22.79165740004343
0,112.421448985003,238.47225758797344,102.48470125859966,846.2977073371751,29.793279502214883
0,132.94365259775677,227.52924726870953,114.98799452810098,543.4045146848016,20.912421434372973
0,124.7704150512445,218.9015806926596,93.61865919202671,382.3360314934271,29.871088638005574
0,133.58512944861468,200.20552434734714,96.95879880292884,440.71198914107214,19.778262191041385
0,125.74853904296765,255.28105334105214,144.35689189853338,550.1915014007416,14.106764888470726
0,130.19189010108508,204.70749975567838,96.52708792020545,446.16270756735065,31.765564465711005
0,115.44623734910192,210.3528734237455,94.1804920834022,643.5947530532942,20.130230628299337
0,126.12087876297342,215.79363282231785,94.78310175343222,513.377899434861,25.98235844924315
0,130.90365972363952,208.8349364086097,93.22641192714659,355.4515339790455,21.192707842674025
0,119.48353989054623,278.3656862020766,160.08896078029045,447.4840607726195,22.505380944543134
0,123.9370324314458,199.6819400046682,85.07278091832183,411.6111600715791,22.174229518113727
0,146.9967207041609,196.7315037238564,112.15904344607874,447.2727482717448,27.150573939889547
0,140.27583832715305,209.4602090141456,100.99903563363303,456.29668129235506,25.200002684407053
0,140.0974622692555,227.4002102425202,93.88975828212457,652.682110491623,28.9199322192922
0,108.91159659780897,196.84906385037118,84.40023419883889,457.22927177345366,32.5357116819955
0,109.82938881982002,233.46150156797134,98.19574218146326,613.2537140657136,32.12792787668623
0,132.8235084207751,210.24338658797438,88.7133595416381,343.01893867202546,23.573984854143998
0,113.38233886589958,227.3476716786832,100.31980630759861,658.5967429527107,29.088965324443237
0,117.88815433699268,243.5546977366632,119.19780657571044,814.424791739531,18.65135055184079
0,143.81254058301494,214.68271961666966,93.73666223558901,501.5338986147817,28.524061221199574
0,126.92858700724231,268.47520713502195,119.84577169627121,927.4899622187454,15.961918338099288
0,129.66333613983437,199.6449112163302,95.902323144201,348.4515541478202,25.446635717663547
0,119.43390829729816,389.7698431312902,216.86882627537483,458.32234432270286,16.585262490576365
0,121.69404497624019,204.39255526811857,89.94423933995553,474.6723785931385,25.14525359395467
0,130.407986068505,212.31894112413258,85.80293964918089,556.401297954995,16.744306136707245
0,118.08785423701696,226.69199780776933,97.5853585455501,642.4600492861133,33.93487266842987
0,136.96469283176668,238.30056582646006,134.00685087657604,439.35752958803187,20.17149443532648
0,133.22113634809688,243.13637878578933,131.04795697613406,567.454652467703,19.19656526589217
0,122.38994209324696,237.39635343562637,122.92016860711063,622.3828788851391,16.032468785464705
0,109.90511982905124,225.37797908519872,98.84378670777579,504.60745378023046,31.30602451834049
0,127.27048306510918,180.8308714285562,79.54202423180308,363.1500745821279,12.835270460726282
0,134.40844830486193,228.6238214512776,113.21036608825001,451.2823427388249,22.719344065171214
0,133.73946623846058,219.08694901437752,96.12011574290425,449.0956851179561,27.62767096137455
0,115.96652599033393,202.69302138131403,100.66882252803478,547.9413587677507,30.11472466839371
0,133.2139167970379,207.30279645176802,91.73347303169703,456.8212778659256,19.662305836030736
0,126.38997962028765,348.55992859650644,226.44956378350923,487.89980542547124,30.436383303802895
0,115.85751451639565,240.4244226336474,106.00978465030073,774.4053910981874,21.8926874064397
0,130.5532336472623,210.70136562336472,89.77520317561647,456.6218010935397,25.421807536784392
0,134.23776470518098,225.71739265303142,108.54689246339187,510.30066644279816,28.459711532404533
0,141.77962895819618,199.57121384448118,98.1303087848813,541.9041925317922,25.5217939811269
0,114.26351500123184,210.2992979765132,103.34104706618623,600.7505041026707,32.88373091393332
0,114.68209784526205,206.2009717057482,97.92014282110736,567.7025530760334,47.123529057490046
0,120.02048876046477,225.16986808431744,104.10549532594167,554.2337572589892,23.666384213815753
0,135.893160731583,209.94635198682496,88.75914231428962,507.8943785691487,27.67254114730747
0,124.3223242820673,264.21747035946817,139.7090487364532,349.0221501898683,13.60504805279432
0,135.8896828225969,218.75185435710114,101.38366343429372,611.7581033740562,21.767907105955288
0,115.90973636421016,218.5979033565317,110.52276449202147,717.2622985614119,23.243388974693033
0,129.7390648257293,250.3242490012737,126.53105967567006,370.3895601980714,19.427824971293212
0,139.9101442500783,205.32454349879822,99.11656388471629,536.2578964027966,20.537466610714077
0,126.76209626637926,212.15142500378664,99.06654198867155,547.9075236674593,23.85401155341268
0,125.99566997853742,216.16659642196782,99.00149331892065,615.747020024504,24.865202195506416
0,116.94401288112991,221.0697033924957,97.80832818713826,581.4454142956326,20.172612450063777
