class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,113.99222817381359,235.32274179570905,112.45261318351065,799.0572470895548,18.390422627639172
0,129.55946627354191,216.6814195131024,101.18335584037078,424.9310089084285,20.043520779531622
0,124.54880150145834,243.3969676755623,114.23549496519927,670.9856625059433,15.996360161141698
0,132.2331775995804,196.43529250794262,93.01873169983774,391.85498769595523,19.63618439459166
0,119.08752752558631,202.55494026412484,90.05199825634281,532.2307461923165,20.1390583228548
0,129.56077071520363,183.50577007185657,75.51793375491928,337.4254976713357,13.799059615044394
0,116.97882985070294,251.05241031949785,124.29433652603367,747.7359170475983,14.970469002065128
0,134.42936793371456,178.83060664654198,77.74016336960874,166.3286736579458,19.91172308670066
0,128.93116311248627,220.7776031651701,114.48951471406063,626.0568581958253,25.94837624044809
0,139.49608880562286,243.92280077941328,103.02633441286922,712.7300788014833,23.870285018801827
0,133.6418947461355,210.3753274628682,99.12304882418098,604.9758255587074,25.33910618151444
0,108.34512483449075,208.31462280376547,85.52982672209512,443.1398402458909,27.068940710513477
0,115.22672229125934,202.9852936131559,78.9011610121533,395.7484344854567,31.960434697564178
0,115.53568010774032,230.7347698060396,105.73553446353613,622.8898013843844,35.82167809361196
0,137.8336932411964,207.88616384615278,92.90911182891541,449.4401776078816,31.986672530227498
0,135.5732063390791,384.4101063171757,243.32403514566101,357.9993312243628,74.85505556273284
0,109.17263142206195,212.4203472826184,95.02678939849295,552.5834207478987,37.42985917571046
0,120.2784061573742,244.09727380859107,120.87615697984384,464.1076794043704,15.390328171393339
0,131.3795394622679,204.5501922386194,81.59570732846836,395.70943251197787,17.554798321774893
0,138.91345638023307,196.22300032723132,85.89115336251801,424.38947785377394,21.90966608858903
0,130.59534599395408,194.99369127081462,86.24849192493062,373.6893114460866,23.532491317875113
0,111.55747549014029,225.54556665093259,95.27345503728759,673.0832906920832,39.91452127432428
1,134.977879587575,217.099611255313,114.0028771990837,457.21051644696115,26.130567286450855
0,134.9295639717079,208.376337256991,98.80986982695512,564.3557513488627,26.27992757182072
0,132.35521733275937,211.89429974649235,94.89126108522555,540.0636516923672,37.253263761836514
0,136.00716565400737,211.28269976139495,99.4805783182274,448.07098776315655,13.857965371189076
0,120.19165722610059,254.93914518977508,124.18200187455939,735.2205153993315,17.687367760649764
0,137.04747254829329,214.146319596794,90.83479286333281,635.4064320375077,29.95326628556944
0,116.57012034739327,197.05601194752097,86.8020877462518,625.303288069554,30.05721908549188
0,139.32645229525545,199.5227804114692,84.2612858900542,343.8125412328026,24.21460578050686
0,135.70674921924044,209.3493205225529,91.28325264433727,425.2630430935648,22.153154336159268
0,120.49352078125607,248.70260658646316,124.45185001775717,701.2473967989575,19.015012524189228
0,126.64478174539764,229.85908878318472,114.10736022465373,405.1852123032087,13.887795476981447
0,119.43320474637328,252.95147623346958,152.27854738678968,420.44845408049764,22.266598831306695
0,131.420548793235,320.5103736547763,236.89695983753055,372.99137955304474,11.436064541879059
0,116.05332545300548,353.5716895586,353.2445545425517,727.1821579204458,48.54623985959452
0,132.84621137367785,206.78947072816365,86.70048509165242,489.1089815801039,20.22227597126941
0,119.964592173917,206.4466676870278,95.75885108123137,641.5975790836566,20.183124443825832
0,120.55827592401212,239.90715499193604,120.74294323523307,854.960352723681,17.662623674265653
0,121.91737648751511,304.0720951134784,153.45762432265698,452.43574126640414,15.741821808057715
0,137.01075585393508,210.60963816078322,95.06820854695081,481.8398077221675,33.13079676093277
0,130.9412319958318,211.52767385955218,95.24805409340364,559.235055332942,20.389126982255167
0,132.63606446577325,189.8568900900085,91.95340581871714,388.31188387162916,17.174932893505545
0,159.75179920672528,218.9613063201806,119.02343145203601,717.8839067926285,11.698549779136176
0,117.29344854226854,196.34760234115979,97.91994548516254,350.87886902965164,20.609142714281518
0,143.13637200447772,218.0113716734138,122.7252229652514,557.5941640561387,19.337104325005193
0,128.4061873879122,193.99716545938205,82.64885130015374,333.650116814864,18.3884168714927
0,142.52935822573215,198.04646523162052,91.17842412820728,518.7025577793651,17.68921243134025
0,117.38520521739274,203.74779979775195,88.49386242320952,452.7165327045182,26.324612404004
1,128.18038672418322,202.12924578291253,113.36884318867253,384.0101364192721,24.11996326627028
0,117.56052794056046,249.60918988447665,138.91780788576273,466.23197133968154,20.596195607649925
0,122.6696082819291,207.7571727727166,90.85842337307899,490.7812719773691,26.914776691788617
0,124.60843920662353,222.12371272930247,103.44474788469498,422.32610626355654,22.298388136267945
0,135.0486235627488,225.14582205197885,114.78020866481495,620.3462750685829,23.896143515954197
0,112.4288939573439,210.98519803021884,96.97227698810451,496.8357108912905,38.819922063312916
0,123.02993036358501,206.5596839936752,96.34060834066848,259.9020585614041,20.016455714486376
1,129.98510620179192,209.15783033790493,125.74099010036454,420.4611356679361,22.153514051509653
0,131.8858237823112,224.788389857725,102.71856926693732,454.26694900358365,23.208231747727034
0,137.21624075965843,207.50974391764504,91.59696984082764,475.68101329174795,27.00493603859254
0,117.01348848463776,217.1358419960777,101.41126235848127,641.2979982406792,24.21478210927814
0,129.1439006851885,214.30781070392342,93.51767482442054,354.96307259689974,27.735785233226878
0,133.77800791304858,251.9224917896808,143.07684336526762,457.5800155843109,28.079277345531107
0,131.55514517564583,192.15708747163237,89.53270043133507,251.21158934833642,15.191774005929469
0,121.32467830134324,230.95318332743878,106.91494930098693,585.2369993884748,28.190766220523113
0,128.26878179636483,229.36167482019917,120.2518654990163,657.9462942002335,27.00012384586567
0,129.53642570542218,209.28285007229863,87.50395178566761,390.633397526004,19.91081536987488
0,136.32633414416114,230.7591453644959,120.43159637835151,631.5312026319993,18.655863287057823
0,112.67076775960561,221.2413771404039,102.628686613707,676.927499949418,32.5835644031513
0,132.13974514294807,263.2623027812027,132.30166008077708,542.0080778350298,29.170323744664344
0,116.52726301514349,231.27144063546,119.74085427729231,788.9386909725163,24.03042468889893
0,131.9949314546392,218.96724130892912,98.69053161896886,457.93858205876717,20.221341877405486
0,129.4260673641507,253.95029702710428,161.06990657849585,474.96439923411026,31.357864850696583
0,130.23058631208193,221.67842699671502,107.18750745119733,377.64500215632034,18.478229049299365
0,124.36278879789703,244.87763487713997,143.07143341861948,495.58327248688585,21.60523819922854
0,118.883348566705,237.78970271933963,116.40034699900036,701.1143408680389,18.004690220303743
0,127.66083133460074,218.77483811483876,101.75381631838263,490.1592882779962,23.971735370408435
0,128.03462695760066,194.39270593565197,85.48995340461501,382.62632050099296,31.312560743753956
0,133.07632680572414,229.78492454856925,108.84487851908189,550.420442189662,27.692638102087024
0,139.17734678398992,231.31736321261616,112.8397583782596,649.8770220640802,36.07074478565063
0,137.92562658724117,201.12106735413596,96.92888926611256,573.567318216131,33.28321253250649
1,117.97340936078065,230.32432645641228,111.49859857858164,509.3154044264246,22.71369673405436
0,126.19943521441452,251.20899164867782,169.00315261225091,621.2991179462948,9.068929862871691
0,140.72477473783752,208.13611744885472,96.71301153096967,555.3202947399709,20.564919637198194
0,140.84228033046904,221.18241065514417,109.18419433288207,461.3535199509697,22.533269560242616
0,118.63078687063674,236.94429894249208,102.97174505848875,630.0996647740064,30.376816704780502
0,118.55499538201889,273.3925029195445,152.92957050222276,614.5192187961338,43.31357912356651
0,113.15725301486674,239.2809003862045,104.19134243079318,634.950226052973,34.12931496945007
0,105.03457661370553,231.28967729621203,110.82879436868217,769.3548243612595,25.642669430564712
0,114.46261279474963,206.66398912490527,95.23062988690238,455.9894812736131,33.36497425415847
0,114.32351573204458,225.9966721181018,109.39182502364189,691.8078181033505,20.759818669067506
0,122.66976781095894,267.50458750658515,128.49756167195827,634.0982408540751,24.312203919350214
0,116.88359334871949,305.40395114710054,187.03756988016843,415.5315703159656,34.109518193074884
0,134.67265140223543,205.03794836700823,105.8481692542614,351.5286775883792,13.794670367354339
0,139.81761013850732,201.2704650976917,79.77863588728641,570.1059100672659,22.266404035684374
0,127.18682329061907,215.1500877713703,94.40074221144556,571.1308745484142,20.442426805354895
0,129.58738577420306,248.3437598897955,138.9952250019106,605.3234918894345,18.169371306638748
0,133.50600380121452,212.95954169930312,100.13462417007496,448.2621093595171,29.50250890711954
0,137.79702377745988,207.58604037163278,96.39237411878834,513.4190052262364,20.884014456282543
0,138.2387645150074,250.22457286671533,113.97932109273262,672.456579596851,24.343270509472447
0,128.55547064438213,224.05414533890726,113.63032175638912,492.2873312972574,17.42126593793332
0,140.55988255495444,195.98424718289812,86.25310344403299,415.52060047290297,10.529756228787502
0,121.59887728216067,273.5940718855228,121.54261467023218,670.1790738495893,12.648881671443096
0,125.2741378995476,258.4005609306933,129.73304983768188,453.96030433194596,18.10455118013003
0,136.02581895029488,196.37840269184574,83.85281274397866,439.3523627762498,16.005513377868606
0,110.82054898055625,240.5004041892488,105.1763795515477,559.3081622925913,14.991942309092948
0,111.1800663047951,219.4149664198793,102.53383858871783,724.4776306862723,35.085970060118626
0,132.50576290246693,207.543653347306,93.56517585118954,481.6416119260266,29.701086345575494
1,126.78098786300738,201.2619839616329,114.97966899911808,383.0613415848214,20.704321665545617
0,138.87947052268265,197.2506419586007,90.41295338285879,404.60305172815896,22.2626215234768
0,133.37252580779432,210.2693039670572,96.7385243678974,514.512824699133,22.780095531951943
0,123.09255325656058,227.55861601846703,101.53487624479418,559.1971342818193,22.626100343324463
0,133.43033309828638,212.66844123808232,94.52093246670923,422.25330401328154,21.327353737839097
0,116.76221074425312,268.02576899925003,120.38618239163966,691.106969145326,19.330786127708375
0,113.99897975024136,247.94291571917321,114.01127677346925,601.2627736806388,28.66660372246116
0,133.3284143904256,204.35928354462527,83.72838174182394,538.7818708264016,26.885457863798205
0,138.08886981883757,182.97685957888177,94.44615537106898,415.878543614984,12.83833000261292
0,121.84141389885605,235.2506959417343,145.141203528362,416.2323203747985,14.957881471832735
0,137.83758549978432,218.01592801063472,99.4697645902889,587.4738036902054,32.663773379658885
0,115.441388535643,238.5072486044981,108.26457336881141,692.5268294976354,26.06806247867535
0,120.01601460339451,507.45707610936597,113.25673820338531,655.4597131208374,37.012614896379596
0,128.51112418454483,245.66958966422615,133.2463587230178,310.636197637994,20.413523229297144
0,128.0434444127142,214.5039480826897,98.72223671857398,293.97844045364906,9.56963154762124
0,113.43633224245042,257.1794480417143,115.8472633046368,900.3905727945761,22.658557957085876
0,134.99277445401438,190.23730132994012,72.80043635248413,460.66666950263357,23.403561436878736
0,129.08947802604885,222.79161890602307,111.24634998376405,390.33786254893795,18.34839579501965
0,110.57071108712348,238.09599391937206,107.57917352608236,599.8860529175156,18.59649978903147
0,117.66509501807766,240.75817580552135,110.91730844948836,690.0176985910481,17.789176181573264
0,126.7808681096649,205.36590075830213,114.24890437995808,469.36461015040794,25.652590908160192
0,136.6537307796481,213.63473124594194,94.0062510767575,624.6405192645947,25.153140776743257
0,120.33213986683728,256.6627491611499,161.47507384326443,559.581240397916,20.44554501662913
0,138.3920845914181,228.79439639571544,135.06687124843933,418.54206405482154,29.393256703979027
0,126.54428916025427,209.6868209318448,96.95513285844326,556.3778634966329,16.931446107056132
0,116.84234615750825,303.0679247002934,163.6960173584177,409.5514233474509,21.079421060880666
0,120.20992680432742,212.64743085968615,99.40665035115418,672.6538522148874,21.820448320051913
0,126.26092817292167,217.07848793980526,107.64077450259231,454.903400818627,12.135788455967564
0,121.31731483569835,259.967358512376,106.17156729732575,833.6434911568456,17.067895923140444
0,111.97505062132714,241.71126903760532,123.45469080625105,614.8549965355786,27.160298566014617
0,138.33914101484584,205.15346771543457,103.88302898712801,540.9044338879568,25.369244828725083
0,111.31143555027475,226.31787420575006,99.08203908952056,597.8496508573047,21.110059913890943
0,127.5343159543356,187.48999117306184,86.28995669707665,285.57704445935417,10.28364697918767
0,111.10253076167987,362.8226862408683,242.11679764519428,461.92312130528427,31.441100464749574
0,127.00654479769295,260.34248718922834,155.87773115319234,382.7918831820048,18.822127581439613
0,139.38136822496975,196.68615905757977,89.54233337327129,439.4842347188238,14.119209361725451
0,131.99064766533533,245.74837651872542,120.89395774055328,565.5851140325793,27.435459109183
