class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,142.60753721719755,194.639541731649,86.60023413798372,423.98124695161164,14.118966167300957
0,140.65272905586858,237.91399393060425,107.7957450160711,570.254858861945,28.85074901809891
0,134.36758893951577,196.51847999202806,88.76391024805528,415.4534413012875,20.889362758861992
0,108.60519226394095,247.36591509777907,121.10916109184173,879.020284966768,16.652921787403365
0,110.22909172186013,256.6861130666171,121.64879233596382,893.8383973477244,18.059678827618477
0,139.33333634100853,218.39632863643232,96.72933951572345,492.9358109908698,18.3501923185993
0,138.8471469521292,253.4033097639263,116.14524490514845,738.4064049875892,22.902916223021144
0,119.2139519733613,206.85849602718943,104.14545113973007,736.1868989580823,26.840702890813247
0,133.93687268627008,236.62719214089222,114.04990402012083,622.5845432266999,29.56578333703972
0,121.33190904214287,269.8708714395262,149.30485410402753,411.1880603298659,12.651257496229386
0,123.26922369853713,223.97933318849545,95.86343303965344,466.6645363009805,30.650962645427565
0,119.02041414724428,226.73257643179454,111.03303700410142,582.5903623955778,35.024034769149274
0,110.28449963920072,202.13523904432785,82.03267054387732,562.5455490546206,47.23391265928644
0,136.38285703067453,242.9461398557488,140.57859038920967,405.70215601816443,25.751232589855817
0,119.41664549489309,238.43232955628469,123.40355207528827,541.8437585056188,18.577227012776575
0,137.7918627830512,174.71904339763452,84.29408994467664,180.24757660415906,10.904166838135836
0,138.5265762276388,205.83864219734537,88.4614792635305,494.67152022730477,29.22659288981952
0,111.81100477637612,199.03348284347143,86.66159211422021,445.3672493987299,20.884688676822066
0,118.5649972422216,249.36368003326388,141.82599663331237,449.99832461631746,10.59185298651729
0,128.11224227571788,207.03716174907572,113.48097493999792,325.536052666536,15.345496441406487
0,131.28538759114397,218.91583924623558,99.72581891096507,575.0754980662063,28.329370508650587
0,162.87135141643435,222.94843285324407,98.10222090418797,578.651683014631,14.41327487220488
0,139.55856740020485,239.82728819060486,122.83588028178909,670.3519675935578,20.378601080686515
0,135.0230374109908,191.12944943802813,91.14815648021356,402.5599416696796,33.941820847498036
0,127.2593278355632,248.839899662865,163.1203385738124,387.3437489036401,13.977650179668585
0,135.2378370699776,238.62629105326712,112.04994905609234,588.0528689506964,34.83859841130347
0,130.30664725604026,238.017069424854,117.53875778921177,526.940459124731,30.384335497823812
0,130.69397657857056,223.42415234708005,99.22989365433712,338.59862229662656,16.92672407005155
0,129.65527132188376,301.13785344069964,140.88704344026692,396.16287633402135,13.120727181288979
0,136.88439625219033,207.27654109311882,88.79345178419965,525.1504347599059,24.18976637793282
0,137.4675081399717,193.9309950581088,80.49072952979095,392.53618231605856,22.497268046317608
0,139.06854598056583,223.5526023073834,113.84318099469772,563.9811737699138,24.072404569840664
0,131.2282590202933,197.47747440599915,91.48762435138359,381.4350038357885,24.984720793856347
0,121.19359822180951,256.3362904579331,140.6244590243134,609.6391443689836,16.210266489401455
0,132.23018556926877,214.26438147332877,99.08112584507543,381.82535705813524,28.20512743281332
0,119.48009865624867,276.2507561600287,170.26578492483026,791.5902003645824,24.282943044261355
0,132.4386808902238,234.12504179895936,104.77160056467665,472.5025944239184,33.07646426875304
0,136.06467993858618,205.52132810887565,92.43758338357668,443.93663911482554,21.279212974961077
0,133.19478144611384,207.86073477075342,92.22744027682626,388.38977054262085,12.317978948689301
0,116.61456481003945,241.95370060761692,118.47459835604216,753.0417974509077,16.5559585589939
0,115.46655508698471,255.83746347852178,134.66388165839993,756.4348837936853,17.75287697373185
0,108.58321120238926,253.87001659146853,111.71909050159377,838.1790799978271,21.191257653632277
0,136.62478667450833,200.9818760077312,88.38650894265378,458.84837919660833,23.08983526881793
0,131.5191315273075,252.17611245399456,122.08048961974148,703.3764678438093,20.545007271334903
0,137.15885120199485,227.3447175056591,97.99830142401677,475.1142255619857,31.360624927497405
0,121.68188857577393,213.13491678195317,93.2857046393036,573.414457884146,20.406943859313188
0,133.75229450442782,214.94803487716294,100.67188540583953,640.3609947490991,25.117831651426656
0,113.98229714115502,233.930857313338,110.39567279835116,642.1791414694444,27.88234578999183
0,120.92386093639354,265.95195311365086,171.79558019526354,462.4602510200555,12.410490695155692
0,118.84611117903768,237.0798119892651,110.34446628648276,624.5539875422049,24.059536310980867
0,137.5257876125949,231.30870021063063,115.57028242339989,557.936379244393,31.941826542885664
0,116.44371895094439,244.76700151445783,115.53107352084187,750.9540244727535,15.857758927747923
0,119.31102563758782,196.48132657137214,91.16316064589624,394.6164189011681,20.793922714341907
0,107.58580617000065,216.41335883830078,87.10913353160979,572.7798456018658,29.34744902230936
0,117.22385167794975,235.35085894940303,120.73562231828546,602.3207909531774,25.447719745584145
0,116.01994750586675,242.91101734240752,124.93188428405557,718.6018108870569,25.144131813893114
0,137.97251739676378,223.3358416844235,109.58018778804447,695.6182938978692,24.868560509411893
0,135.57988050100886,207.63124790741475,95.90942043740613,563.2747084982306,29.249413116776307
0,135.0730645768818,218.34311597824512,108.08710091792274,674.9345167427678,20.905062858933597
0,129.67681384876158,197.08801142417914,92.70058649840347,523.3376766359303,24.026872701681263
0,140.416267575435,200.1399777607491,90.83438764480572,492.9721409868307,20.421449186791943
0,108.70168737161755,261.0147386779238,123.077895927453,918.8888090029195,25.5915668089253
0,137.7654938311103,228.9621271488849,102.56099266061949,569.7044351305335,24.413053580340343
0,140.87930997990162,210.8102825708502,121.64947373585723,593.0224855815816,39.932044078478036
0,141.33772292776283,215.0256998494653,107.67626782654004,604.0093864155735,27.511649660066464
0,127.22025474485605,209.4231293442399,96.86213662355358,447.4974373238721,38.49844027175832
0,121.31314104524995,233.7751497406921,107.8104020366548,787.4582015157774,21.738011625563352
0,136.18174905734355,212.1665009427354,92.54251584717582,601.219690364213,29.269283310684468
0,132.10551342257534,218.8521298729749,98.10912286736787,475.3882357744371,35.19276589111141
0,121.14356764351376,240.88802762124888,173.44803048658525,462.5961771142679,38.08053220973378
0,130.8084476625898,187.85321487955986,92.01433409991202,449.18060208175086,47.90838543958931
0,127.77381534600372,240.23947922307653,126.34156478503962,617.8494674700044,26.854641921309387
0,156.21268497741667,230.14838774475766,111.70374315041607,838.4725148908981,27.483656308808918
0,138.62775985401532,237.2601509280439,115.28312799315408,507.1423413502038,21.975082913582376
1,127.68221136529341,184.2358045873662,105.92635182116967,459.4817416962217,17.568294996094448
0,130.03242677135765,200.86384128946395,87.0865781819676,412.9462936241116,19.833138898496404
0,121.8894476352041,221.90138837227065,110.6967911652063,578.4070104416852,21.747387613008584
0,141.87084319920314,204.04075439220364,91.97472985897261,624.6582366335298,22.059292433243506
0,127.24808585322677,215.89562564860208,104.49630890195793,685.2157801382094,27.27850678787693
0,136.44943485016117,229.44037841976458,114.88488698434767,516.0642855168137,26.14290131070044
0,126.84298282840255,225.97874201549612,97.78729886050775,369.9109145317973,19.202750039682787
0,116.16147212582824,216.26312679575807,97.33791808599965,715.9409667207126,23.934493572823342
0,131.56661808323358,216.87190549479593,100.93419127422462,524.0609421099911,28.535983602473106
0,126.39196270492093,425.87486202530397,266.71085666462295,442.7186349989426,8.569542243027728
0,117.34565825507677,217.21777154005437,99.27116787752806,623.0692555569476,35.35506987269072
0,138.0415327149986,224.75803487715808,100.1477006869455,700.8847136525748,25.680138209732238
0,124.00200404987565,229.1408114412,109.2472268761673,799.3153567732297,19.934826074531127
0,109.07153330024595,224.95115067573767,102.7124179695745,611.4765023505787,33.117657103423774
0,111.5484726915739,226.43983386718497,108.84614298746976,550.8776990096426,24.517630354845316
0,111.65386800132092,251.74643411600505,111.48516748631287,792.8089612841494,19.092722125605626
0,122.458604986083,202.83667592070043,106.42731397100047,536.2114961784529,17.48434486020172
0,142.67361101776137,222.36830042248766,109.43542257512195,634.028986328873,28.426896363948018
0,139.94031826499352,223.82340539693448,101.41494521527696,492.05354456822477,34.4258357703332
0,135.4439647678171,213.55568148470292,108.54915204290845,678.9872806010295,24.81351215477387
0,114.4753744426173,226.05694554404533,107.4528219009608,646.5719186005836,12.296144161771213
0,133.64649046900925,212.89859002785752,94.67558039627487,252.94673346737773,9.815426103010104
0,119.80397809827517,218.08754326455636,105.45852911639177,573.9608243144639,35.133773356753345
0,119.20406432260523,227.99605004691537,113.62560738282403,729.5777073214069,22.64373325148816
0,119.70901235943825,225.97357818005779,111.188692782363,592.4182186294062,28.006705431600867
0,123.04514820133367,252.93991342634305,122.98167383911257,616.9363793662516,12.270997251337345
0,113.440677540108,216.73851918181967,98.76190415163545,688.2124910523963,28.652006402491676
0,144.04341550234886,214.4579661091164,103.63118844399165,653.2535399608627,30.26266218902378
0,123.17299440598205,250.8984374701166,126.163932139042,635.9714603338989,16.785125962477874
0,131.52689337971668,222.6294156621763,104.27563534374369,716.2445766850468,37.348169327957834
0,138.4664370948697,218.90447222676687,96.51632313013121,608.527070023977,29.805079065735914
0,125.29013566933999,231.84100607771435,144.9218939113539,381.4384646945012,15.862051468387799
0,117.49906820694376,258.9564917287515,128.5044773090334,550.0725416811325,19.111524828693348
0,120.14317322053842,261.9373944787803,130.3219193792866,677.7428944824703,23.267628864847936
0,115.56307990575782,234.03925398673297,102.45737299361028,696.027057822754,29.298962135653554
0,126.17212380844937,268.4395880607651,146.09132842035407,478.67708067506646,14.318405977525067
0,134.10971431602053,215.0890800637107,109.237725963353,717.456503425206,31.219175468568682
0,140.14606312420696,237.5156375423904,110.42587274392245,763.526207032476,13.98945404738831
0,111.11777493543332,242.84680561537374,113.67703728356469,751.5898562350451,27.475281225099398
1,125.57549017979429,188.86735232813967,111.14204212771662,429.51340161314045,12.7770858645824
0,137.58774025537338,202.64381585027954,94.8956821284251,476.7643757972157,21.323021084321354
0,141.90868132317598,229.2844144389402,99.223946486747,518.4029245444649,19.89217348060754
0,109.3061172046581,233.88184561714843,107.91695265084562,564.615150408926,21.56281762034094
0,130.34152750556248,217.9811370752658,108.03286014632906,471.8546292164527,16.74358272474499
0,117.21211519656057,212.06107111054604,90.60097174966837,574.2775944405948,21.745392303599633
0,126.11603837404577,234.9675479664765,120.99587779006927,801.3884406225459,11.7576424064993
0,139.64453370436942,255.0988646011813,156.29567766254132,351.85629739555,21.47610055653493
0,133.41017988921095,245.40733810411302,114.09094402985541,702.3489621410056,31.303555368537463
0,144.70369766089973,230.86611036096377,116.85066092891077,598.3169146103328,22.127110721333608
0,116.31056014955965,249.1940836659006,123.45759156898119,568.6856649086333,17.285478303058273
0,135.0670030240069,193.93451472006927,81.23645483703888,423.9122165123033,23.1959843344509
0,114.71011584465478,237.02452609140397,109.63843727654891,631.9599970723579,30.954246692919853
0,135.30318244755054,181.0303047975114,98.75007729661112,344.6981290906096,17.171686247099753
0,140.0013878263145,215.47587030088044,109.26667285526649,520.7850748182316,28.894336029934173
0,136.4082994986821,195.14562922092296,105.8919321478006,275.3270036248251,13.062204995482219
0,118.99973636160702,233.52952465537402,120.82662141654825,487.98662144131305,13.25274014718509
0,114.93930336860075,217.72289875706196,103.88152489500345,649.306719458918,30.24442270895404
0,128.21600993961334,212.3451034890085,98.34584713053131,576.6375890876855,33.45920764742968
0,112.6175546489325,222.48851404177037,105.84182910446115,632.2445683914982,30.88897237685875
0,133.80184948100472,210.53138493623322,96.62641176822459,657.151185845567,22.267265543202193
0,113.67236376821205,242.50900448800567,111.85426823892168,668.6497444673255,31.100159247168353
0,133.98855393071776,209.30847137637807,90.69241259582634,618.3892163766939,35.39772419394731
0,115.0278706449069,221.69834298814797,103.3933392085379,641.3023220251221,27.840641213937708
0,125.72580654559404,277.9626840868616,136.50168904487464,627.9745976921971,16.688335534812516
0,131.112579337085,218.7196218751083,105.6471495521817,707.0944199222786,28.569327261265506
0,128.03586858004803,241.5898742470765,123.87437643940734,553.119194709933,18.478593256482117
0,143.11905598582837,218.789132248001,102.47835975564767,646.6043408384793,29.653535373341576
0,118.70878937091872,221.29023773106584,95.62789987731466,568.5544551714969,13.764382191203152
0,129.73197802779433,224.92902308194948,97.79943112833809,775.8517493885652,18.98216923419616
