0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.48716990451383935,0.29523985838782285,1.7180974482893938,0.8034276101018277,-1.290396871087813,1.0815314574724182,0.3138653491541619,1.3973778373884578,-0.0005328440495019173,1.1833563953547217,0.1769119152997492,0.8655724860217284,2.2151099819256097,1.1564980812825578,0.26323088241267634,1.1247506331019477,-0.0006748056290001857,0.7144387067663815,-0.0939757630700747,1.5483206337910076,3.1018274644754102,1.047262286249737,1.0919538681297658,0.9948926351409993,0.7395159228650573,0.7469630797032109,0.8804772447880959,0.7950039637911172,1
0.39901612499989497,-1.2747625105635965,0.9587769418334349,1.0881195613310903,-1.2767529966815956,0.8829018543854716,-0.8542858350849719,1.3525685125063618,2.173921424631411,0.6726967505278181,-1.0327621101525546,0.9966641165962494,-0.000594744534119105,0.6350898059000212,-1.161396379935408,1.1408474422809427,-6.746805832277479e-06,0.8764689776334806,-0.5098967270059865,1.1323318784257252,3.1020357836472603,0.783486949536051,0.9667783464878016,0.9932048689981909,0.9942156907365431,1.3963455402202718,1.0737439195736078,1.0743410446853234,0
0.5298335804320264,-1.047418661783454,1.2775352710999628,0.4402182219478214,-0.13832225605082077,0.778578515714792,-1.5161869981887621,1.3204657100485808,-0.0002521059106804545,1.0597852622001689,-1.2388884661855046,1.0444761619884249,2.215043942470871,1.453786588491463,-0.5028492508557086,1.382893644539595,-0.0006122676255036208,0.923278221741106,-0.980799333080048,1.2980631279829957,1.2711538259671605e-05,0.9247905331741809,0.9803888783671078,0.9837093258868029,0.6397300195347722,0.8460046493555682,0.9978595334665342,0.6963522541480046,1
0.4917342415649882,-0.4335320596488438,0.9850150008699183,0.7699052099280085,-1.4914973151508804,0.7753336828840792,-0.14821647371191843,1.0913340892723649,2.1725445143459736,0.542599917011935,-0.08922620368915199,0.9637429676712619,4.395033201130663e-05,0.61406938332016,-0.5090191595344313,1.3121943779365255,2.548354145455941,0.7085130546253742,-0.9308034089042814,1.1179379336650772,0.000226395169269936,0.9000654791166184,0.8529455296917225,0.9909536059363533,0.7406723810279768,0.805366067945707,0.9050887517509419,0.843433368088867,0
0.5099941681592701,-0.5970161206242578,1.1493509926588217,0.49851208391228424,-0.17688121870487028,0.48374350101025754,-0.680992653204705,1.1916025470275382,2.173179440610252,0.8163225718521034,-0.15727225159101207,0.7901948506936894,2.2146673886547203,0.84064425234011,-0.8209660176771215,1.1738841862698541,-0.00027638866076946814,0.5384793873461006,-0.5309616640975765,1.4093598405993453,-0.00012630235856885138,0.6180105301882984,0.8663451675690276,0.9837538532844455,0.901044205440101,1.1472528899339567,0.9610165282158395,0.7869795560081303,0
0.4436572268962686,0.42813354740831966,1.5704584861328894,1.0267614936460603,-1.3503045187383464,0.3133494920304548,0.5600113077758396,0.9357536718946577,2.1727201887031375,0.45672035614568623,0.1377210474567211,1.012149615656978,2.214638494533047,0.8415047675484998,1.4237315617259134,1.012644837780548,0.00026146697090785153,1.3802481499089139,1.0213663628022223,0.9810556843650433,0.0001829087419812326,0.9013916756703473,0.8747811219277994,0.9893809218520143,1.0434819601826908,0.8347570256402235,0.9045380277977076,0.8334817205625455,1
0.5214739892612098,-0.9344759254320134,1.3935429148079135,0.8200242952782891,0.3819481140300688,0.8587900891183419,-1.25258329776542,1.0418007649694625,0.00031456288423780554,1.1424914029446542,-0.7383257873824147,1.400616107215275,2.214869022739047,0.5881000604684349,-1.0330592849026203,0.853821079946971,-0.0008846864476928893,1.271508892032818,-0.5458977402350998,1.1810932717924143,3.101723610856847,0.9809752478257168,0.9595416724208508,0.9879938735745921,1.0813750609322792,1.7176151281690542,1.2653259581479563,1.2099536855508304,0
0.3354375466655195,-0.4233350662058877,1.6026343284278695,0.6932530459247492,-1.594248316613839,0.6015689062374073,-0.4132815127592542,1.7178846401102263,0.00038506953764729174,0.9916503090716333,0.4343245619198516,1.0946890478932592,2.2144078741464366,0.8093888273159059,-0.7149178627124166,0.8280258409601159,1.2739954772055286,1.1295524884803925,-0.8762654828371605,1.5982756503892153,1.5507951325815934,0.8833160601784362,0.7512603706563363,0.9907269367646645,0.728360739587276,0.8769034925250857,0.7306856905129542,0.8045747509634834,1
0.5364732047435442,0.10018714347803447,0.9196282745871354,0.7004825055870579,-1.2561807301709254,0.4573241044750899,-0.6331029691742174,1.2609631652180109,-0.00043968841785527754,0.7892305466640384,0.3140903661843621,1.228106936675348,2.2146850202843957,0.9440504270479322,-0.7568368276891551,-1.0606648002538774,0.0004304983814971121,1.0205986483477734,-1.3630548863587175,1.5081327924096537,0.00035151649763828135,0.9071570497172577,1.0421027568763646,0.9875579475673442,0.7622059249807207,1.036684681015101,0.887894640361996,0.8544672569418703,1
0.6234854615071549,2.42360476057863,1.4472101388571916,0.891851947168969,-1.3657844650350712,0.8943399720587935,0.8289527727600345,1.5191040086576202,2.1730794285386996,0.5493795613673628,2.3956245709352504,1.539053240722088,-0.0002600343993112825,0.841210870383916,1.3348397992161187,-1.1597441838308433,2.5473372482008374,0.6539552316363815,1.1441638169190504,0.5590189283863076,1.549374660465532,0.9749265030186927,0.9692750149551527,0.9929558308631827,0.9047234126281739,0.5982187554349088,0.9136485292069959,0.9349431757588561,1
0.5272941239597497,0.13485211986547763,1.2388408886380902,0.7173304681008211,-0.7668941081323662,1.0252966994787331,0.09569631001051838,1.2084106541571964,2.173321452829523,0.90174007148972,0.05347706833468101,0.9699166443494903,2.214997521818481,1.6510110794214112,-0.3963750189747653,1.199831418105177,-0.00021530752015278348,0.7073215110943812,1.7115780437430994,1.5988424864734634,0.00016334128385963248,1.0216250180140887,0.8477984350647312,0.9803093670819789,0.811910200971395,1.0746431987616214,0.9200115427481702,0.7618628375278549,0
0.9808120244250423,-0.09448285420451812,1.117967173421634,0.9365320805924949,1.2204851010594466,1.292093700765349,-0.8342197062838604,1.162467742609972,-0.0006946115091031623,1.8356305401164636,-1.5472724975579388,1.0468469231304345,-0.00043089285591905714,0.36463546211886777,-0.6729563087599594,0.9762287986910689,2.5480015542585526,2.134488576838121,-0.15944407383760328,1.313096162330463,3.1013726512637803,4.943113473306211,2.7914531613267766,0.996880338022963,0.7703626006482568,0.19208484383164287,1.3084338253438836,1.1567013063891853,1
0.7745919198023685,1.4351394421940105,1.2848595289426474,0.8597097025770493,1.188416319171485,0.8126344005468037,1.053509315160515,1.4203667471610062,-0.0004134333878597528,0.44443378145746737,1.031070498631015,-1.3916837123531223,2.214732503449439,1.0046338425087515,1.0434863475520846,1.1979119510006448,0.0004079774508281551,0.5959773961613817,1.6641737694332601,-0.2963702368203292,7.208250350874553e-05,0.7873797155064624,0.981397454038282,0.9850554081895952,0.6280860637352275,0.14974771486118932,0.7905114140005849,0.8089742683089256,0
0.7155080224344244,1.1341718458056071,1.147818822413485,1.1195893171036275,-1.2760986611375758,0.3443813633624738,0.28828412548241417,1.0856915832364151,2.1728721589538167,0.9337256184409284,0.563848127986585,1.0038049967061529,2.2145898084080606,0.7211103095751096,1.2227929007323786,-1.4019117770959326,0.00030596929848141895,1.0170622070959923,0.45296419915045194,1.4489624210093766,1.5490472823840096,0.8669046495187767,0.8724141159026819,0.9852939828576474,1.2826609967029685,1.074434863564982,1.0786909099172608,1.0885541749575474,0
0.5860603321353725,0.6358444901982521,1.345475459994174,1.3974223198825233,1.0654534382926513,0.574864866835701,0.9957478020132893,1.6083317505099806,0.0002081745108400042,0.34190678105366085,0.6652360207268797,0.8405854172757312,2.2145526809324827,0.621306099909062,1.102575135832332,-1.060132970379282,-0.00019160202243497098,0.8131244567567334,1.2496540171309345,-1.064670155263757,-0.00094166372414021,0.7460423405248275,0.7101397444744342,0.9960226431556874,0.811919087523496,0.27896983471515524,0.5976833741573946,1.1951117930280755,0
0.5428951829051325,0.313307164482017,1.3666329095485115,0.6117511531037887,-1.4608918868929734,1.0374220349735326,0.0923181749053098,1.4239320047347146,1.9307919147754073e-05,1.154984682280135,-0.12822956811130629,1.3193880337287107,2.214508592889431,1.651900888675025,-0.12561087177993177,-0.9398080110076557,0.0005157370734370575,0.8019398413931201,0.5997723902343524,-0.9620899080096754,7.667106389583751e-05,0.745252693933035,0.9809118030249924,0.9837323064988358,0.8225783527689878,0.8886240472976703,0.8572082943235103,0.91755843514708,1
0.5221596618157804,-2.0967034837962206,1.3104593702713978,0.9523325990165505,-0.3366709153991936,0.40616544821388884,-1.308277527473535,1.1961080241303117,2.1736999871817546,0.4083129090224089,-1.0620522203146925,0.8172429016846972,0.00021454423973470176,0.6128928790685555,-0.8727484997459419,1.175354444534412,2.548980147358082,0.5021340197440075,-1.4815024394483312,1.2619804853126444,0.00015554980017316923,0.6174973084564722,1.0130227901317346,0.9872144801384398,0.8138519475050745,0.872865882560087,0.8991462479278556,0.8599375932944403,1
0.6149275297272042,-0.9634547310831829,0.9199961332522402,0.3232952101572135,-1.2106290625986467,0.7407726499661562,-1.1784637267923033,1.0828193115540161,2.173356574112292,0.6008708967874302,-1.0814977351716166,1.0229794937843368,2.2145416208790376,0.764625330773487,-1.0812434534490254,1.362577067068786,0.0001165514219383939,0.6135435371501355,-1.111462677800324,0.9703241885983123,0.0001379195502480059,0.5746447824266379,0.9840510730501102,0.9822045598672116,0.8388982917902656,0.9098709125932577,0.9051804957073102,0.7762950002131865,1
0.575702267200202,-0.0818876764668906,1.2831564888208513,1.1109629905684646,-1.7002212609457632,0.7258872623841878,0.5923727804374793,1.6611555419162758,0.0001331660876996018,0.7471041938151697,0.09745127655302091,1.472913263910764,2.214989083722403,0.5579643192214394,0.185204517970188,-0.974047603709935,2.5488905819054737,0.9767953018175716,0.18776252870551471,1.50063256100437,0.0003474807141987047,0.9927148100878608,0.8644333669324782,0.9835500251120409,1.0668163286068217,0.33834543205130646,0.8834418656207694,0.8770174701669122,1
0.705370991373269,-1.3879032963049656,1.4546813286105544,0.9190477074371612,-0.9882023073222872,0.8763348166065453,-0.8496681370885075,1.0246987663666476,-0.00048756047221646797,0.9990350649387001,-1.1912178519204206,1.1878101260783431,2.214909298961916,0.7768688134799729,-2.253915974865301,1.1244602544818563,0.0004922958813493804,0.7751422664028262,-1.566812349640795,1.4226675557034845,0.00046106335415733014,0.82447672533524,0.846776092581688,0.9903042776377653,0.8760606888943053,0.5707369285489571,0.9042260897887924,0.8586578196814664,1
0.5850713483749528,-0.4593682402845793,0.2516433602074332,0.7043890896590459,0.7323410186405743,0.9558620113212972,-0.2560795973869139,1.0440594934641103,0.0005219338487521294,0.9695159734911245,0.20006968961417065,1.1006053771826232,2.2149290313804233,1.326480504950568,-0.22530407966686203,-0.5891102123292928,-0.0005357378273750281,1.2700987287292895,-0.775747374878798,1.8375814234933139,3.1008169819159237,0.9345868767817354,0.9642828468002609,0.9882004169884616,0.8827137343328957,1.408895163394611,1.13416650965764,1.084743041594445,0
1.1466751918189337,-0.636128157170585,1.628547335080541,1.4323551201839908,1.0927457583935958,0.7875927608089422,-1.2714000657429427,1.412992339192391,0.0007003112731708203,0.6448127483292938,-1.092506901051486,1.376054805386869,-0.0004116658356184863,0.7106388034871794,-1.024714148376422,1.3795537209578557,2.5476125944441734,0.6877603774143749,-1.7442911439586726,0.9917608699424736,0.00013571542742448668,0.8897421046025275,0.8719037483753621,0.9855554379076771,0.8544897809843441,0.17613734350472643,0.8530049598381855,1.234977464117448,0
0.519440871140429,0.9442149905098955,1.2368067443158668,1.4582207916563754,-0.8469688082237398,0.653081678866147,0.815755609241233,1.0847030103341773,0.0001305690466521254,1.1939554835973885,0.6642342220848281,1.4104666492953166,2.2146941578718025,1.2975846685514845,0.6806751236850602,1.300479893757998,-0.00033426108754412297,0.6062090804665555,1.5949337025762704,-1.2350256108078923,0.0006058418451679956,1.0161320208672624,0.9766420642936328,0.9894232034289034,2.0140284025547497,1.3460933360808733,1.3943903444732215,1.5026012430541946,0
0.5669039850489411,1.0537699389284838,1.3640837023470032,1.4658111342463955,1.1969930060261476,0.8502880189138065,0.7022068402250896,1.0820634668642588,2.1738335916584517,1.234518508093995,0.6093628143385434,1.3139057388568582,2.216070236158724,1.8692111452809246,0.5954446281256984,1.2168622905021387,-0.0002946244734110125,1.1392845100424036,1.0920969783546028,-1.3219314995946403,-0.0004847946722598752,0.9268976089671281,1.1153440748011014,0.9933980927719669,1.8001842216279704,1.930160650785639,1.8320836208289952,1.5788082586334942,0
0.4633322953338044,-0.10238471489282266,1.1431895412903326,1.516332418007238,-1.195010769961434,0.7035396723909453,0.015910751401243386,1.030367782834048,0.0006736327780809423,0.7082840952831531,0.16243945217309666,1.1424186117949617,2.2143333025897474,0.48709344063189186,-0.07925175822434566,1.4484745367064007,2.54803291399958,0.7416427076001022,-0.5925916024554814,1.3658358481774502,0.00028839477223858306,0.7997160207648392,0.9806322791462999,0.9764265054833295,0.9874185460897862,0.4022865099493898,0.8640419169170757,0.9134951297243794,0
0.491808694687764,1.0756865413478862,1.4724473220651964,0.668973584755437,0.8044572580127382,0.4276727797418261,0.07978033612083618,1.3374063503106723,2.1733672727125204,0.6461869695540684,1.2734338123120879,0.6591451420155968,-0.0003195566420438981,1.0155217581763814,0.6934344535297181,1.2738381152995573,1.2728586447704917,0.7423209697872062,1.6557745628638219,0.9374428106734853,0.00037109226822936553,0.8661441536120795,0.94646030995133,0.9737811317208278,0.6894644059313282,0.7765806330913974,0.9883288727379624,0.883854484049631,0
0.7349411366000823,1.4000569629699449,1.199161801421108,1.1618296360868543,-1.0429213970040443,1.0944674025140462,1.6430651744913776,1.2963889822976125,-0.00029687277456537614,0.8299452225896196,1.518402513696551,1.4890576559764737,2.215314429526689,0.8358716967436863,2.006183644121004,1.338493425952188,-0.00028351735113728966,0.9197356968900703,0.8712376730266314,1.1593983566375403,3.1022395011717023,1.013259181504374,0.9458913634118886,0.9922329525950531,0.8106032438257863,0.36451375449454065,0.7533371100322559,0.777004929164665,1
0.4366129015366721,1.337302871769009,1.4054660984893765,1.502589541827585,-1.1867581508655656,1.5338350214021925,1.4321227515225274,1.3214515287054822,-0.0005401808672255868,1.9484824486801275,0.4889140805709191,1.1419575273665752,2.214708788458044,1.534312167560998,0.8980728561302214,-0.953675487710218,1.273037456049332,0.5595356828962922,1.1751157637411738,-1.3666103675215004,8.022130828377588e-05,0.7515531167522729,0.7281310101051949,0.9803082455253364,1.757774208577449,1.511187320656259,1.5711677309416392,1.3482084468605149,0
0.530971367901545,0.052146506443452714,1.2544449335294803,0.7894278432705247,-1.1958649309830134,0.39452570662869046,0.42259408182669483,1.4564108974621424,-0.0003024387964913783,0.6599020841807555,-0.05314003331244882,1.1875218979867772,2.2143580893895445,0.9071816735658809,0.8349775222755229,1.3544129928910336,0.0007824833599919679,0.7491206784969832,0.34774192779648405,1.3867730949135064,3.10121643418176,0.9766124956023612,0.8723959354071977,0.9876527622340657,0.7631799356995318,0.6546244906416868,0.6329138952315531,0.8211018160615313,0
