class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,128.9988480912662,183.14340435797686,84.9823087279959,322.4637692389521,18.488967884409455
0,122.45527457279779,237.04084382160093,121.67134892296147,619.8655655292492,18.687341232139552
0,131.62265302611905,249.32996754096354,105.86724292673514,690.9996217060129,23.730383811743295
0,118.81191140431284,223.62269979548748,118.78384151737855,634.5206213733201,35.426376535625586
0,115.06994523534864,229.85607063420983,118.93992826754177,704.28588837524,26.73092815355516
1,137.8146297459802,206.02971885581468,120.32955384711005,318.60839390796815,19.95984791988168
0,119.5596310455814,556.1410677644067,227.44596865304695,713.8348036639867,70.21446202107437
0,132.13368320957048,207.2115428421195,89.76096527146362,457.3509901653758,22.061952780519764
0,131.11895632392452,193.44315001359936,88.93852169893037,248.5708398451958,12.901180459951362
0,138.60028256508016,218.84976168737245,101.70466096554368,592.9672541836036,26.15048459103943
0,137.43097366741716,194.0323816250895,87.9709338785352,364.28833939587133,17.14369791495112
0,135.03087770373767,243.00645423561275,111.0688922798017,657.8747394097629,29.656564731907103
0,119.97005667117533,227.16272728850834,108.46897814930678,537.8845113358909,22.75659128576987
0,135.7646379165876,211.7512927140644,103.96087104109046,588.8357541329339,24.044871523804506
0,114.41607197425364,306.25902100469995,227.74273535038373,642.7919173840552,14.617467495577408
0,129.7933195116606,179.33155831570514,73.9550214631416,262.184791814793,16.694613028638603
0,143.05786556257587,218.4096995139301,97.18577374039373,605.232819483298,28.17185356540252
0,119.05196832457604,190.6250771554138,85.96101932822832,374.78803470549957,40.73449187189016
0,135.52583548510603,235.10884005916336,116.88101728057406,693.2319707000386,22.53750593303931
0,119.97911475403986,259.5362505402785,116.470376879857,754.4133586876267,23.454273642635115
0,120.46060894340474,196.60482660118203,96.5890301180564,516.4107978305758,28.127066995247127
0,127.18636127202478,352.64141048401893,371.96684989807454,587.7511485575334,92.70144364159638
0,121.23822744751875,222.39413355731978,107.00707094625811,556.3760845806622,9.666816980754163
0,123.12032379596229,277.7985212602304,125.57387319760593,793.7168391191789,18.677484531272576
0,120.4706857098165,273.71805233644017,127.59582888351606,822.6811555196342,22.716982791859646
0,135.23196038147006,201.06552157400375,87.56741765292666,402.12015735137334,24.08113970169689
0,136.10684592268234,240.27244644805762,112.77339681621166,609.4455817577356,24.15947161926897
0,162.45095449946194,222.89486983136004,195.6568193443176,217.85463366043786,7.815143516707845
0,112.5000172621502,254.39703402713997,110.96096992927187,765.1262687299311,20.621918673365926
0,125.20563370366852,199.82633725597452,87.58220394236768,547.6956809058654,15.29938258851439
0,123.73760172660813,247.24893065340677,138.8287232744413,433.3377302556454,23.909186160382696
0,135.8739947770986,201.85287810841132,86.60416372108833,418.3676314147673,23.542701865203863
0,131.37107316783258,216.33229463255492,94.54123123208346,639.5885975042236,25.708871523385028
0,137.7424611910958,212.4912662428277,91.0588044987925,418.48175361377054,15.711515854783734
1,121.0167856404994,220.71048412358547,120.12773389970666,412.30807582242943,22.65072499415634
0,132.23975801974956,227.96187347078958,103.07427321871717,636.6666101327868,26.347545637257653
0,115.61999454303219,258.35368146451157,124.71242156795367,817.6479815414139,16.687134524001745
0,136.4339370618335,225.5996848896002,116.40764850387113,591.9444026883099,29.1979420621147
0,130.03040270322415,222.18322830706097,109.04499782914016,369.60464314657406,26.816317901335687
0,117.21380325855246,232.44553020423683,107.0003208030633,681.5922833182467,17.431969386374888
0,134.44652294695416,225.95660062684044,125.25446213133303,281.33176787786624,13.877378445738682
0,135.19115351040887,243.40265783212925,131.1988388498574,444.25732643019234,22.708329648690906
0,146.48836918203887,203.24505783148962,93.94575490963575,622.5786782647849,27.992458146380926
0,139.31202015244045,203.7943582393814,92.19289950917879,474.6674821744268,28.435214785445883
0,131.2179424883759,232.81205519002066,110.1426655131894,549.7774187984448,30.233230286496095
0,139.45153839341248,231.59945473194375,111.58337276035327,744.5750808156589,24.46081735150372
0,141.19151463616595,213.0322566209123,97.16061698706893,448.51174440386137,28.990723362154142
0,125.83265636705609,220.07251722519644,96.05958440409275,455.2904582794718,30.771975163745804
0,137.678570075787,254.9396961229951,153.13366430571477,235.46592664578756,11.194409277654149
0,133.12490249636207,312.4061525233245,190.10681059852567,345.063232332886,16.43503305971679
0,136.45619839017982,183.58292140672086,85.42413165035167,374.83329894321497,19.422482853318723
0,111.7112870414999,236.11298800012298,108.65016448097353,699.3348164721856,31.71120908312241
0,127.27006515604101,238.56608599326367,110.4914079483326,688.4883341246464,23.71723982188703
0,132.55667729168212,267.1093390075953,166.22965935487073,351.1763440653287,17.382264393473037
0,135.7884844026159,210.67147484987998,96.75368219299162,442.6228731557819,19.114115033982618
0,146.5462113327847,220.76528454765042,106.21513741621328,728.0602444576765,24.01893424586089
0,134.520010579832,214.0412882419282,93.42649044749315,557.5289041385917,16.65678967435457
0,114.2319633074745,201.76976600330275,88.56123540679381,587.5605702444293,29.008033854172528
0,134.5130367619389,246.87112193727145,109.24002948854499,622.1980515086477,32.05709443131916
0,131.992287874202,241.71360364523858,154.3990702761756,385.49123424181334,23.84316496957667
0,136.47953649877098,194.6672651934444,83.2902167223138,327.4680710024205,18.700337493412984
0,136.8847929561029,189.55872794761436,89.78201928018763,441.38345568687237,24.577321706498452
0,112.71364011751028,230.72521996221118,98.59932548291374,585.333578725855,32.93858222659446
0,145.5337357723331,251.147562873988,152.39247732561682,490.17563280330694,19.66899753970492
0,140.14483606362194,185.11942796679966,79.17783762940644,436.1411269479223,14.657030599213558
0,121.34994151249087,263.83380538563415,150.2690284123227,452.08931525815024,36.709582264331885
0,127.67970180052733,247.33548429795826,146.16409144355666,433.21603403053086,21.33094599750993
0,120.38053985866276,276.1814770201276,142.25752920513784,375.73883523026825,19.216607899965933
0,131.95019309323604,209.15843635201352,94.76325635344155,404.79089069327125,28.83239553021606
0,121.19035118742532,236.23519362282866,112.98171409482232,744.2047400143632,12.291506517159608
0,127.95056109188604,198.94604510627988,96.24810757016408,288.3999063395571,27.42228666962677
0,141.5031836773998,194.5085227906006,88.2260345429004,413.70122003555355,16.93273504411993
0,143.93560349252766,184.02100046192436,87.24692825681889,550.9612947912602,22.032152090301707
0,141.70435091731986,207.87857353493897,97.7995985989277,601.6495351452724,27.820720426983986
0,130.98566807881292,228.7714481758548,119.72781246280994,389.4893119605532,23.367197781950047
0,137.7479444464877,206.023560331861,99.29267236952647,600.7485424615998,20.988407278303786
0,138.77917569012945,199.7864107860577,90.95481648275737,433.0409343173544,22.442910826180324
1,126.95524870320031,202.6369174644924,106.90594563995961,460.2793656107312,22.123950639426234
0,115.23276851483338,198.92313964412438,99.02922536596726,400.35629018140816,18.488581052678942
0,118.68102317937287,227.90886650440518,104.61293843275145,723.9117017671891,19.663722370981134
0,131.28612463791322,220.345088849282,105.04435078701705,590.4348967608748,35.93700285281146
0,135.96296608551776,241.24499406990083,120.55538234788641,715.3722284239257,5.205403033030141
0,126.11272951291606,205.6357667298888,104.37071421916538,460.6008816906052,33.052830054299775
0,146.95577081340383,193.234218772463,92.11031352307404,568.8418523693933,23.775393802714863
0,137.88175484194377,223.06183695503694,115.04310293386722,709.7124659464766,30.993434641842562
0,130.40842239055667,188.11532054363417,83.29215069551701,256.16898337183613,9.378015593459399
0,135.3463075681513,201.0897013782891,90.38991343820658,549.7554593880564,35.986834964081055
0,131.20622626352477,243.43792066124752,118.634381858674,582.4708042781131,36.840641106024584
0,124.32509128191133,261.6909070833573,134.41525289944252,659.595366785664,20.192721298178707
0,113.6182565375046,238.314646819703,108.82960875626166,740.923894872061,20.393915001043457
0,133.8116416787205,196.07679283812024,89.026731305554,480.42267130678505,28.802851770463498
0,124.97753409364341,199.28506849424443,96.42735883771645,344.86140865203464,22.027022770128372
0,135.9285311134345,221.94028421152956,107.42820889875273,595.8062364014486,35.1678071791377
0,124.67700751035618,207.19255801332253,91.55939593844195,401.73121526897336,21.25347854859342
0,141.6299020752476,200.81747321652517,91.40145389060433,503.5013767545223,15.767074361997654
0,137.98570069421683,225.37864581309597,100.31597235732113,597.5376638803727,32.733584832130695
0,137.4772908320589,215.7004624543602,86.84270092842415,571.899252863715,33.167846920306516
0,109.55904249138388,215.5119721936131,98.18925090318051,506.755732231472,44.19619585661897
0,109.48659294839248,224.69534229119836,100.73477319420388,656.6930948960195,28.614681774830906
0,112.26893518705026,260.7290508571831,122.2159930827137,744.8305737968806,10.743341883174825
0,106.55032821549229,233.64444644319616,106.44830519849219,680.7294182370383,16.48408375934945
0,127.35897661281702,212.75171974078043,98.34433224863977,482.32811567240805,20.128774188224046
0,122.70603395334643,191.74167014741948,92.12096964102113,308.94993993761665,22.525460483580105
0,123.77954154277441,311.4076736817223,205.70983323821332,623.9939964441896,16.771723090275636
0,133.02102147083843,231.3164980201706,105.94877009799986,394.1067681888429,16.150653971907275
0,124.3946591698222,245.99162833264478,108.06063535464962,815.739522385038,12.439367771501622
0,122.37393046136688,249.99927168335378,111.98049355687152,777.7638333316235,15.338932775138652
0,129.30974173845908,235.68736686788327,113.50069334479944,490.5189122293747,39.861952512798524
0,134.08616907807993,256.65356959071215,382.9807974965803,724.3025133333597,33.33189870975624
0,114.93849330828307,226.7123174368099,100.24153096085082,597.3132156807285,30.008506736532308
0,133.32330075975696,203.3953807425198,87.14374815812383,462.9078774398163,26.156841111222306
0,130.15736300929876,216.94427556473863,99.31000596533171,565.8433487268379,27.525972047265665
0,127.68530474538261,217.34341919273606,105.10364090780439,475.4629488984943,23.650571383893926
0,139.56198221601073,210.53066976957192,96.15234686251921,514.3727952880803,35.6978912412152
0,137.57108383276415,218.07653328001533,96.51762336896525,547.9144821108614,33.68828983611659
0,121.6700256675342,248.05285304470425,132.07991594107665,538.5289274023069,24.10481644062072
0,114.27722357722573,230.77048810358826,108.29451182038255,602.7452737402108,15.36140883943859
0,125.81778087190968,196.34334882936733,88.68736783574742,388.72021635751923,20.61135726587116
0,117.26778430396594,327.66035380291214,213.58793303780624,555.2461863892203,33.035175487402036
0,108.96273203066872,231.71961590488334,107.1745480114115,579.222388874734,29.777538472240124
0,129.8142591089681,233.21829625521622,112.57459721094955,594.0415836621263,19.466471621228216
0,119.46157811730941,245.9562212885092,152.03444180175114,441.96938628679027,15.160125812652954
0,120.43557066505053,207.36927204586237,93.90002044630516,642.6431970836633,25.886538985877607
0,114.21210729326684,245.7878587450127,130.8677727440465,685.8329014319918,18.925318841267213
0,129.3330751747209,208.12106794070021,99.15628052780264,448.57667256277387,23.190254447613217
0,125.93779606243366,243.06762793256877,117.63757498320815,535.9990773133063,15.767819366213821
0,126.62844355446983,197.04010859979735,90.03970484613276,452.26347607848334,40.87962300130451
0,133.52468244181338,198.84439091841543,90.08169973024269,490.33616076938364,21.108737228409755
0,135.32612186938638,174.9691717011268,91.36092309355921,379.9444777531455,28.74597102774416
0,141.9589686410252,214.9484295424769,97.66480228323992,659.2065661893608,30.377558350900124
0,127.23809286783015,204.59472671518495,85.79797941472972,442.28360498528076,30.337628946694565
0,124.82610620698435,194.5471245987366,92.48540084899551,458.9362767030891,43.80384476249603
0,135.25975237298525,212.709300315391,103.2700203837568,511.9648644684191,28.21477210463001
0,115.88946514278115,232.44742121526872,111.01353236922853,675.757721041924,17.404238146657097
0,136.32377729314797,221.47848907263895,98.81886185839866,564.0358958603659,16.858100913156775
0,122.21538527999148,272.1288895785356,131.56386901328065,679.2211520948479,29.474182565184364
0,136.40661713014705,215.0845111552863,92.95547156693388,630.7141951686782,25.991673629412524
0,107.59428439448631,223.7235898236592,97.79644742375197,711.3359492061725,20.117513044949636
0,132.35554690931662,224.9525889463759,111.55830478386846,579.3449690719976,29.3985579656714
0,137.29328823836647,217.3164938476857,110.28242376702234,680.3177105461854,24.42309004429374
0,105.1789371359273,221.94824316432562,99.38837921946755,596.4264707647638,28.148626816714994
0,111.13809249971747,216.2297299368009,102.2846386378499,769.275607138393,25.916512799156276
0,137.54874875924077,238.45778442168708,107.98529832967208,631.548921078227,17.930745154229907
0,130.0187312592078,202.25902726419343,96.94418012303889,491.2577544950516,28.679295155255126
