sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
0,0.6523522213111391,0.5066894576212632,0.19427212138986702,1.0237909378300032,0.5627856889738148,0.3583100056291064,0.4061768856212087,12
2,0.40066716399343455,0.3179920996320382,0.12120633162852734,0.621096902928982,0.11050861185072867,0.12029583446654446,0.13802747737421886,7
1,0.5314317130302882,0.4195114135274487,0.15319742430417171,0.6623019460215996,0.29326974782095083,0.1395155008194812,0.23560006665426703,13
0,0.5935423757702826,0.4497530200436565,0.15282303759101334,0.8657552489041271,0.3761526988845402,0.18282008952725473,0.25100468221493716,9
0,0.6370221110492882,0.5292922167758528,0.1883361047366663,1.486226530416142,0.5663702640278142,0.32287944742447716,0.4642402136420837,11
0,0.6204700521970886,0.42616383890173504,0.15891243496315996,1.1453485865898834,0.3940502993232685,0.28021034142893075,0.37982148373463387,10
2,0.3344594659547977,0.2450094700940086,0.08037668707493781,0.6534946356904756,0.20314909825905042,0.05399003490180828,0.1518670786674338,6
1,0.7240697068955629,0.5223641220791736,0.20716837364382168,2.0378592869123358,0.7716199433965766,0.40568317788924324,0.5144010666228812,11
2,0.3824495619395215,0.295570808035594,0.1026793424001563,0.3172474554711089,0.18352032877884228,0.027550488995628335,0.05927714032403192,8
2,0.47816046650048855,0.38032825613333016,0.1286625157514338,0.5373379233572709,0.22077227556779744,0.13537719887103897,0.19292582581466206,8
2,0.3455097473354838,0.1711297621469775,0.06469354353365701,0.4339289391105213,0.14150410861301121,0.12777709984792962,0.013136105940365378,6
2,0.2977045321845419,0.2570299674447376,0.09217160825988892,0.23528858643546868,0.12135801799963077,0.12744188325457398,0.10214080851134938,7
1,0.6010218281062972,0.48049278253328254,0.15350955044840892,1.172946705373626,0.4401789601480185,0.2045388152880432,0.27907914420447033,11
0,0.5868805714813923,0.480325770857436,0.1578638690313089,1.0081939750601463,0.4364536350292407,0.18375629890406836,0.2739325083420106,10
1,0.6027099523352316,0.4720540658740224,0.14717929875542785,1.0443545045359646,0.42966687192296615,0.22192915450881853,0.27919705607074224,9
1,0.48064850966683237,0.4323265088267651,0.1322938371812785,0.724909942735152,0.2814913083988391,0.12599029792669744,0.24788157782763742,8
2,0.3738812648081012,0.25688399672039064,0.10068113135824472,0.49995078969157275,0.07582853239186141,0.08560700897677066,0.137350593189795,6
2,0.492442784033288,0.36535365206466036,0.12255999060104664,0.4998013923777611,0.17398484768869615,0.13777733678493698,0.13659346617177298,8
1,0.6220031053859032,0.4905012178580452,0.14607546547002181,1.0841413630683852,0.5386433403667061,0.26361200473778257,0.3047222665221911,9
0,0.5343940802690851,0.46509672140711966,0.17072496436792592,1.1529171976032746,0.5177717292809141,0.2536267030176739,0.3035440231578205,16
0,0.6215229803978866,0.4797220046532615,0.17016261285455944,1.0182123284032443,0.4127962040625499,0.2942287989562082,0.3762359698051292,16
2,0.35724101828198324,0.20243645335282678,0.07613014240090535,0.48536292186795715,0.22379331716622528,0.06339169107272191,0.1500743918341306,6
2,0.3936072238538295,0.2598262790074123,0.0997479309533123,0.49907676801652034,0.10076086743146173,0.1273805748357127,0.12939410489297476,7
2,0.3281213145122116,0.24385171387341273,0.05004023408805776,0.2340547135109763,0.13082736027116376,0.012672412747278886,0.18517906490837474,2
0,0.5978683173344701,0.4864178482885692,0.15922434212423928,1.090675712528244,0.5471892965369621,0.25103014700891413,0.2862807194141003,9
1,0.6062770722507677,0.5028557993080804,0.1806766273123414,0.8263453153017792,0.45334319114919214,0.23328471507531146,0.30814972027921983,15
2,0.36886683879455107,0.28167959635064493,0.10971098642022876,0.35190374631317534,0.11463613127427746,0.09419704447645315,0.09898930697384767,8
0,0.7072615439209274,0.5482155958820477,0.16122530798475623,1.9227042042426774,1.0090154653369974,0.4623175144624247,0.4098878214327395,10
1,0.5939651537887689,0.48296997414085,0.14885856465696845,1.0622768180575126,0.40344024773601417,0.2017873482608498,0.3045144549564625,9
1,0.5215445181340083,0.40479748883850625,0.14806115096715916,0.925297160730041,0.35802861849015766,0.16673398158767588,0.19661182747660635,14
2,0.49802235843068526,0.4016035166872601,0.12446774249915915,0.579869055254612,0.2897973323612759,0.13686793751242818,0.12457730958184965,9
0,0.6049188627957531,0.4925322421457511,0.19885497669018104,1.2540660814339868,0.5296193018689892,0.23282571734441873,0.368177079950951,18
2,0.3795875200051135,0.14543368986155544,0.0921499161236802,0.2876052744840436,0.15237897996487454,0.10299759438299053,0.102248699266734,2
0,0.5952484113024008,0.48412672372724114,0.17267810031085667,1.1144521193127266,0.5182070548709385,0.2458917111043426,0.31608495543778553,11
0,0.5858865603699897,0.43675342636198705,0.15687377703216288,0.9213040706483562,0.40878021728090685,0.1878249780514075,0.25230165644031294,9
0,0.6353582794425155,0.4906553921872334,0.16463656393230422,1.2833253278376622,0.6435839824236282,0.33592946196288864,0.3429215094407941,9
2,0.5352284649785894,0.4198132347593514,0.1358807137448448,0.7574197266405891,0.30550407935245055,0.18426960158199618,0.22095755289001773,12
2,0.33336000248583064,0.2836222568073157,0.09407968752513342,0.5552142762948372,0.15204364979129442,0.08860596689926896,0.19439900331314386,6
0,0.6823357196347833,0.5415440202672516,0.16548012324870295,2.0056908403115026,0.6519268639263838,0.36250383955126414,0.44712782959030156,11
2,0.33477759801647566,0.2413354623827711,0.05980406151387437,0.27869352161306493,0.15718537317445805,0.07345135886528009,0.11395696224986548,3
2,0.4379587744994534,0.34007633881591526,0.1081623870592572,0.45446853994018577,0.16699111103588551,0.10287622411262085,0.19943715430496348,7
2,0.4230374123004796,0.2013499365340099,0.08531689275353178,0.2546085666020354,0.04882853926330749,0.07147541789756678,0.15795597745895731,7
2,0.46488666675339163,0.3399160543708806,0.10718878561586598,0.48889734265413953,0.20362979240578558,0.15441432183507325,0.1455963504801465,7
0,0.6989169144637404,0.5362424989023745,0.15996258103055597,1.4192427198079134,0.7182993817919581,0.3563355142942951,0.3333902976010343,10
2,0.37002766202010284,0.24232369630408426,0.10021467798103291,0.38356915189401114,0.3289742773487275,0.04777590531244583,0.20054299498549838,6
2,0.5013275524004324,0.38085373632578,0.12880868098106674,0.6789864876639902,0.3300718644591567,0.1598085724802698,0.19356399857063766,8
0,0.5560439301578446,0.4644378437161989,0.1964342514759408,1.0502504112715259,0.4456020262950191,0.24568663533044005,0.28638553859307575,17
2,0.3511795126823401,0.26070572744500353,0.10256380424704188,0.3605338289827309,0.1533945368614987,0.10635155799990281,0.11365699131393048,4
2,0.40211322824067064,0.26229911210628276,0.10175751555499465,0.5920899829529831,0.17177603647834783,0.11668982888250076,0.0655506971116656,7
1,0.6203282488382602,0.4830698508447875,0.16403903424160232,1.2684359979548516,0.5514246988288526,0.27605027330620685,0.29788708880294534,10
1,0.5744864319507463,0.44008667097460036,0.15009086971735716,0.8495985806618536,0.44988271475539443,0.17093546860201372,0.24916127483931805,10
2,0.4645186699158896,0.32882000554531204,0.10017320051589798,0.7552419390243246,0.1706796132287716,0.1118610192616454,0.14117549550017572,9
1,0.6742126087929532,0.5327447273966894,0.1727626898191582,1.1174701690035775,0.5708635143885896,0.32491698216537934,0.39105394620785894,16
0,0.518701153542445,0.44890404805039913,0.15890891681659117,0.9195588591681764,0.3987024211418814,0.22097791156069474,0.2616823296122047,17
2,0.49921051176638964,0.38692120176219963,0.14310111999735384,0.6930226816567879,0.24554148894822972,0.16135159565189092,0.15699486605891846,9
0,0.5829102795758155,0.4786616075743127,0.1510363750554292,1.110690878768624,0.44443389400432615,0.268250159789168,0.12924349206016045,9
2,0.4517643207958738,0.3386854133525272,0.10078346480059619,0.22107265400614406,0.24246575840598525,0.140510446440527,0.1213263426762862,7
0,0.6139812432666417,0.46593246822239615,0.17710300602707027,1.0977343614518462,0.5251242331471361,0.2651854546335532,0.2923882063343663,10
2,0.5179748090841966,0.3811547189147579,0.13402656550571554,0.5744301998880512,0.32013975290872554,0.16757213793345782,0.17875573171738282,9
2,0.49180860310540025,0.368342375222626,0.11656514537991464,0.6891506623254262,0.33761620259555847,0.12955108139721028,0.14331557579633739,8
1,0.617348895777328,0.4754612912579654,0.1619541691165016,1.1583779075498373,0.4549746772910036,0.22601158434581964,0.29456939427687395,9
2,0.25743515523158533,0.20753253242587624,0.05692598783817679,0.2775453329369615,0.13958942067101537,0.030260929367384573,0.06913957739219422,5
0,0.5344497815468436,0.37592381680535986,0.1286667608173316,0.6499406947981552,0.2704225130043255,0.16906854814496733,0.19115628114155325,8
0,0.547596396262709,0.4093634050933166,0.15292963542920818,0.8434373525536027,0.36033996851793415,0.18658550501941146,0.2328382619680105,9
1,0.5953129362219751,0.476109389741453,0.15201289811212615,0.9427474951657969,0.4409795221687952,0.21801933536373225,0.2827401865459763,9
0,0.6386685860116885,0.48350706724383224,0.1719641375838781,1.2880112829201762,0.6238194092962714,0.20247272510133693,0.32204875431906294,10
1,0.5169749941344414,0.41307588822317765,0.14959108341115268,0.89591405395787,0.29309163702768437,0.19928073464096252,0.29934489065085357,10
1,0.6244584769025012,0.5026989945759088,0.1770653118546989,1.0710773045889723,0.49496894174040024,0.23214003365424069,0.30850752505633766,10
0,0.5479470393490976,0.4462112376847704,0.15039478568330814,0.9327577191314284,0.3825521963610179,0.1775881812104017,0.2900051705991965,9
2,0.5446059752962812,0.4126765527065742,0.12396996403835026,0.6968817073981468,0.23901711014504615,0.14800039246703206,0.17689968209109483,9
2,0.3668557548510075,0.2909124594923639,0.089312690167594,0.3287808256323679,0.11765505628596434,0.053874803200956896,0.10849625509566413,7
2,0.46768616282382064,0.41647197792231355,0.13013329682037528,0.6857614654934283,0.2559048376652454,0.14785890389331893,0.1472307054949343,8
1,0.6631096374633444,0.5209582114287917,0.15793093633751462,1.1743591839012106,0.43515275481878124,0.29754251379887736,0.3579891670432812,11
2,0.37309581530343133,0.28595129705228733,0.10354689512985008,0.3208524902804844,0.2280109396842508,0.0778032960895703,0.12309218326612968,7
2,0.3826939275440057,0.1683691712545909,0.08422005512572085,0.590523221721662,0.24752442760428645,0.07204891541048561,0.12924329847643182,2
2,0.34269672757959163,0.28593473219997795,0.10021361023298117,0.4389697185327459,0.12736406427184102,0.0684750048126345,0.1874039101501061,6
2,0.4799864322657305,0.329183987467286,0.10882288607393316,0.52984942028225,0.2589950171363248,0.12397147213565402,0.16275578284560338,8
0,0.6553761953354418,0.5802296281791788,0.1705278518010341,1.3135928515568536,0.7548829889047598,0.44704512275443253,0.5361482994048218,11
2,0.4654836378323197,0.3795711306747477,0.11300387434149117,0.32930382644809736,0.30623705005426605,0.12433603084892864,0.22136689759369751,7
0,0.6012001214923213,0.4395061468436694,0.13758905296929705,1.1374897770551364,0.4460025347677776,0.28335691520737805,0.2948001906344427,10
2,0.46274042364292023,0.2798785435938867,0.08448832354382392,0.16627114474107096,0.1826852933910617,0.019223795451876597,0.038168512820081484,7
0,0.5992699004681967,0.49126293331500215,0.17443416506233556,1.1111161099234672,0.455544653644076,0.22618692649266106,0.2898651449737348,16
2,0.4614452663392478,0.3536777292798481,0.12493386853189438,0.5266848049881983,0.2551902350884636,0.13041095526728305,0.1434121588939643,7
2,0.5094859793059162,0.36677789354083445,0.12284473971580692,0.4446910110730344,0.2354355326692296,0.11160336990936182,0.1870978614634363,8
1,0.5467254739939728,0.4249404367756191,0.15752635372178822,0.8318134221068656,0.38402903226730556,0.21738451032158254,0.28200341570833154,10
0,0.6184724273330333,0.4834707494024788,0.1915691659438342,1.2558061791960347,0.883188589534901,0.35507525316191885,0.3974428084463467,17
1,0.6876689582270421,0.5068506423163543,0.17217473882329767,1.5190427594146667,0.7161444332948732,0.33171746476476033,0.3964445369592482,10
2,0.339958061883724,0.270257204328101,0.10414862961607162,0.5312287530187458,0.19242661850708662,0.13996315877826926,0.05080585904844233,7
2,0.40139746992093167,0.30017207312788247,0.09428372478336682,0.37369395411414175,0.15833066299245938,0.19023618904092982,0.1869410205159335,7
0,0.5205393668977514,0.3949766639699528,0.1299836558944631,0.44035759371868877,0.34005554797175574,0.15437698390864024,0.15515258309935598,10
1,0.535317580866511,0.4088518599137218,0.14804037200990325,0.8541490781421174,0.4259177052115019,0.19283425014866665,0.23153942732129648,9
0,0.5244981363112674,0.415843893029463,0.144119841265104,0.6452286236381903,0.35975174313043745,0.1550316185221334,0.1843678884511215,9
2,0.3886493110191019,0.17639328876867694,0.09679186639836809,0.4162422267026247,0.12468316351750298,0.08240769733783126,0.14377727292571124,7
0,0.5671116018770972,0.4296428759857009,0.16245418871744988,0.9049708928561191,0.36538465235279444,0.21236311319931966,0.28826541766907565,9
0,0.6900276100541664,0.4975956034876697,0.18747827511006024,1.445567780946673,0.6305382584897469,0.290053349973331,0.348017768439689,10
2,0.25196938165489347,0.1852908252890791,0.06843692454229694,0.45393176674948493,0.20578216241318617,0.05751524771608313,0.16863810531479848,6
2,0.24869333683011752,0.17992170966219612,0.0694393261603915,0.2084480729932876,0.10886453042118693,0.004349770284540408,0.11748076699684042,3
2,0.45563531746408537,0.31177909926127906,0.0979909079659952,0.4964201851255827,0.2218756522997757,0.08922628320399317,0.0981250619456964,7
1,0.6226204653758232,0.49129083681553676,0.17034508219580458,1.143882547957006,0.5131458420044518,0.22562523798114825,0.3145355161276117,9
0,0.6492600544766085,0.5012495619849524,0.17081184804991104,1.3698011770016914,0.4929541066716444,0.28847762394221754,0.39379715411812843,11
2,0.3793763312084737,0.28657688276369425,0.08263069130943697,0.8028847353099859,0.09871890016241111,0.15326213374311362,0.1810790082765903,7
2,0.39662877460127344,0.2834641054020389,0.10211546220797331,0.637073566307816,0.1740331733544609,0.1311426102349643,0.051332120548690574,7
2,0.428997608579309,0.3087122169429162,0.10616848108852414,0.6396916234333773,0.14679738487242103,0.09833558207785782,0.14097398727742588,7
2,0.3975971620223018,0.24722370958927606,0.10022789013455925,0.21312108437280558,0.2585452848467674,0.09352959747336469,0.035299987429872115,7
0,0.5280833100302107,0.4299085267577202,0.13813939000832676,0.7128612533765538,0.30661430806390444,0.1666380299440469,0.21181655807104738,9
0,0.6466558789204183,0.4976691860517336,0.20568821200901682,1.0774361896247084,0.7341558551996255,0.2713890409400741,0.19200245269495203,10
2,0.4528505094921721,0.3535786547325584,0.12444289527345148,0.4485705474248921,0.23520722161149488,0.13722079390872427,0.1894559763131136,7
0,0.5341722377828427,0.42191681677735304,0.13615588927669717,0.7234884679103457,0.31225461585261904,0.1706322063071095,0.17180450631369626,8
0,0.6159113932678754,0.45648088212533955,0.1600749099137956,1.20226773177965,0.6107255422778698,0.2763544092214723,0.34385674000626004,10
0,0.5870092907088489,0.4476848014392634,0.1414248841288271,0.7859158071030619,0.3741850976270596,0.17723928172072567,0.28638591985124867,9
1,0.6198184131984278,0.4775844430788007,0.15360944094074105,1.0579283163622157,0.4501471550501056,0.24838232710102934,0.2711561486257542,10
0,0.5019673029290191,0.43960246051680285,0.13833536980448075,0.7353623871437506,0.30339862499102194,0.16155105032104256,0.2746147149705874,14
