0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6911496357609848,-0.9495728581983379,0.854805444521042,0.6571634585653933,-1.3929938457861528,0.9556787026287425,-1.892966790862452,0.9849062727697202,-0.0005300682332515911,2.3656719704420075,-0.649120377711911,1.2726632640098996,-9.107187761846642e-05,1.9399134267265952,-0.5633626005550854,1.4818086301203348,2.5484832756841853,1.4476113283684977,-0.11173706571418596,1.3271976399433778,3.100966538420823,4.01416368267714,2.6950478890680407,0.9866996108374694,1.1057309357151937,0.24080460615500637,1.4326007586671952,1.5523349663233135,1
0.5167266787725804,-0.22276154604155757,0.9077624422652579,1.2108023223417888,1.1490039326864567,0.3444051439249999,-0.7530652394061081,1.0652990641647884,2.172996128318909,0.6198013027132648,-0.14731030720254776,1.2981698577957723,-3.169518202414087e-05,0.797395930128579,-0.08997975690489363,1.3787129133776785,-0.0007415315255972127,0.7128431381577591,-1.6096473707939505,-0.9735630769955406,-0.00047811872078902317,0.9483418663328336,0.8506448567254093,0.9843804762421938,0.9245274256161652,0.23509103343853788,0.8175551003559913,0.8644117413258576,0
0.587510980497996,1.4586250233476525,1.4138646658569356,1.3240189369622584,-1.103164890305521,0.40864676881545137,1.9359318053875554,0.7829459133381753,0.00022281050125927575,0.987881149225039,0.6736558902420497,0.9448288042289712,2.21474756863457,0.9112293751492936,0.9904710264250326,1.0018888302403564,0.0007068749082123751,0.4736766549572629,1.9387925235121144,-0.7566775093292277,1.4266211698395817e-05,0.7565872708682009,0.8020497929522686,0.9871349440503766,0.9925469827457565,0.8542763782869326,1.0225983386297453,0.8518421950090092,1
0.24941723965067486,-0.45622088571709624,1.2992859872039557,0.4367836344058489,-1.0396342652211361,1.1930096521051432,-0.3409198829970464,1.554836979967029,2.172905498524911,0.5621545109551682,0.17287695140962506,1.1377993175026246,-7.875356161487799e-05,1.0518349512261818,-0.45604404276695565,1.5929161991330347,1.2746355146684591,1.1940186504415116,-0.16181843085934947,1.4216165806239682,-0.00025195400279466536,0.905004464965214,0.8521672903028348,0.9899878080473284,0.5267866755243731,0.8540036925447616,0.6629449488620017,0.7799710586083278,1
0.4495131973857638,0.5961288372340592,1.4099986105235491,0.6944454009861948,-1.4662335801452109,1.2805566849156915,0.8485222595192388,1.0026991959958191,-0.00011388825653008296,1.1136503546661927,0.15674842135490233,1.2301625074322833,-0.00010179954337433402,0.6519174691209914,0.25053307402039154,1.1815202505781441,1.2744425890771764,0.6227456090447524,0.8581552824381761,1.492426338671336,0.0005010707659657546,0.8835163351544343,1.1066199513655615,0.9881051225757302,0.6150801568753977,0.4709550415751837,0.8115715586460848,0.8254821829096799,1
0.5882803476053949,-1.5441929552183478,1.42408530821622,1.034988120125109,-1.2309159054974026,0.419343134137253,-1.3535454579964714,1.4583859083413246,2.1733662672233396,1.0743201470680226,-0.6550740818275365,1.1172271466591217,2.2148808567872607,0.8798364938151759,-1.062280251381691,1.2953543219167492,1.2756780772035445,0.7984102775717202,-1.253899949583475,1.1982891441203767,8.801615726946452e-05,0.9193513620413917,0.9015794206904719,0.984789066328627,0.9272538320257039,0.9300547603450459,0.9967094014236443,0.863236798682838,1
0.6050041238590999,1.3377081980566352,1.1936970132970468,0.9833358256899483,-1.0688426386976604,1.078992287771982,0.7898020474105572,1.308150404275092,0.0003967346809884303,1.3112929182268436,0.40766773946386836,1.5118348486699047,2.215705903440571,0.7749993978983374,1.4343695076719052,-1.21885007321906,-0.00034487600100642545,0.5669906538023333,0.7858360542963388,1.7897768957360471,3.102545434011645,0.9426225091811651,0.9189279485290418,0.986043276582031,0.8849947047461056,0.7358548163608459,1.0393391710800999,1.0098376279068468,1
0.6298825650617548,0.6424472873301875,1.1242965910280156,0.758055087727054,-1.353192322467301,1.2831337246743155,0.48925681947438626,1.3598230868494932,2.1737636798812665,0.9900191201370717,0.39537556072136576,1.137807137659251,0.00042949133760857006,1.3013436474279196,0.575705470554198,1.4508895532185728,1.2737648305861289,0.9426783699562556,0.7777048088834445,1.2774564479371133,0.0005688429594039155,0.8357480777026626,0.9683183540434686,0.9859404934163317,1.3871965703920954,0.858451702979528,0.9888399229145615,0.8882166121912739,1
0.5815183785460095,0.5200355617691803,0.9977690552323006,0.8066044193367388,-1.684148006708925,0.557749141951875,0.23943144570833308,1.0617323953805764,-0.0001882177659118443,0.7658057012381597,0.004448839596999626,1.0590051421211097,2.2142296346070833,1.062920096311286,0.07878325956246637,1.4096008438309955,0.0005725849496095323,0.8642666589972234,0.9580772809815331,0.9270790955101369,0.00033979150353784086,0.893612146212758,0.7875793204968009,0.9919951122871976,0.5520266465645173,0.20696401107216283,0.5982717449402872,0.8620985527766589,1
0.7228852428213833,0.3895585254022552,0.7682587765080722,0.6617651278401148,-1.2190245355098235,0.35673229888368785,-0.49462554496840994,1.2440089310878157,0.0003995481833711579,0.19644425429507298,-1.7174983560868409,0.8347418727427751,-0.00015023547912612636,0.8050597769576914,0.11163801368218032,1.2357837393950675,1.2750696174837803,1.4429657551071773,-0.4086388250511437,1.488866105681184,3.1017787131493235,0.8847250261933707,1.3158843082298195,0.9936418320739773,0.5987293226159034,0.3112777375732696,0.5506999158478025,0.848951959494803,0
0.5781363796180551,1.0226228822317378,1.3257356805053624,1.2819541799678802,-1.0966634683212375,0.6164766969623875,0.715704193048364,1.27574582286037,2.1739372789804188,0.4785984874636601,2.167674897059502,0.9123280026637252,5.899081931191238e-05,1.096304665521114,1.1571856026691911,1.125597723455462,2.5486164383001486,1.0375492474878172,1.5167794570289155,1.2289715454655914,4.825831147772776e-05,0.8079027683443565,0.9281353145389103,0.9871477870784321,1.237499961687227,1.184802741736439,1.2067154117174983,1.037290340821012,0
0.6619110860378079,0.044428186498094005,1.2821622208015309,1.5557762833746507,-1.1051628885378046,0.8013540216141397,0.15489365207061648,1.2673357965523686,-0.0002658554365702515,0.5506455441648853,0.2913002290450144,1.4150434629837823,-0.0002474295160627439,0.6716860961745272,0.11401038704517205,1.3557794007946222,2.5485202574711425,1.3345636174616962,0.8403082761556954,1.337185526394639,-5.2224241395539e-05,0.9147001172218343,0.8313210950298434,0.9847030651194864,0.7675460945749378,0.27941543846911193,0.6903056132266044,0.8737901698573693,0
0.652377012775805,0.4318380822772219,1.1838021224731037,0.6114931061811749,0.3940178098494501,0.8161183457052559,0.6244228004717609,1.3571816725989354,2.172856975682171,0.6664448128910347,0.14504876203244865,1.1271837478196984,0.0006239364972352102,1.4899974027001486,0.7659878306934798,1.1950684494703039,0.0004994965283565744,0.8027244515673432,0.34527084759074006,1.1703941769147161,3.1015019994325352,0.8525400182072365,0.9708749154809998,0.9859333624028638,0.8820263869774481,0.8451115290949203,1.099868690259926,0.7683165783061561,1
0.6473329343329275,-1.026766890522853,1.3871040883506267,1.9444625130918505,-0.5481593109745148,1.2661888368601926,-1.5056741705807872,1.5471485430293608,0.00024123070105502994,1.8957114037371126,0.035998365503615765,1.0869810306527055,-0.000376863481563754,1.4578948827551184,-0.9850190090365754,0.9265146442125681,1.2738601761550752,0.9758543441069325,-0.9841454946525373,1.125346085423725,1.5493529136003545,0.7819443591773078,0.8555021878055785,0.9929818988204857,2.315081894501218,1.1998033326982118,1.7990679588878424,1.8690701409956825,0
0.49299834022408373,1.5499038638005627,1.5607106562127973,1.3325065795088993,-1.6297324075154827,0.6795229907810093,2.2765631412480594,1.0950840807438778,0.00018833128783929455,0.8482734842428784,0.46145186508131136,1.4319072174581715,2.214241738215447,0.9720033704232169,0.7610873437225487,-0.9024656905489545,2.548925263115032,0.8918537013842611,1.3501799186350654,1.3889292072390735,-0.000537234385284258,0.9811469905888993,1.1087602220870147,0.9944454856233812,1.1094123804017373,0.9302688949457114,0.9847565614567916,1.1203206315450633,1
0.6003121707163216,0.29768453566130587,-0.4721261503034161,0.48649589322111064,-1.3891155177543506,0.9301873448554352,0.7301868187565794,1.4318166235276744,0.00012747160288718138,0.48137284415992143,0.5039029321991868,1.352611432705154,2.2150444143097103,0.7907480170602693,-0.03766058165276662,1.2359141657667294,0.00010001428441254773,1.1821537091398584,1.097603331222996,1.505674858865424,0.00011412449284466789,1.0085833439973968,0.9376186065186195,0.9810351569034786,0.9598277907677714,0.2929540117296755,0.6198747610202668,0.7996242921494138,0
0.616428242624393,-0.21778008310987448,1.294085190134713,1.173298344363869,-1.197669523071869,1.0756453481404686,0.4038091664199235,1.4478995699503114,-1.8544985769826767e-05,0.3325624541869347,1.7081662417449426,1.1057604789290625,0.00042999191675311674,0.41243666231038434,-0.1665856651501519,1.2019370931373667,2.548078917514471,0.5004163578570785,-0.22641379583213425,1.211256083347619,3.1008102876034807,0.9125351948079373,0.9576104174979966,0.9969317970339747,0.6408765160828834,0.3424084142639227,0.6642927913357051,0.732967157193746,0
0.4513466782343379,1.1395970280239456,1.2185542587716052,1.5179420485797988,-1.3008924441837353,0.6636792581162234,0.8573114653984291,1.287961095359182,-0.00014142989759169015,0.8884239138727177,1.1605135816445793,0.8882195026484285,2.2150463349003764,0.9681643455252076,0.9430389529736934,1.2986224678149698,0.00024232423085626575,0.8657497704936488,1.123792179899646,-1.2337640122241502,1.5510820218838504,0.7474235708622359,0.9110534328278724,0.9882881157269683,0.8278436101925065,0.43412251915793276,0.8596211621768927,1.1058053081992405,0
0.5203681860651466,0.25884529624316716,1.2765456083822604,1.187006990239848,-1.3727975655096856,0.9670410629742744,0.567080928286658,0.8785627770186958,2.6023540944798996e-05,1.2202653317692556,0.1738996818812386,1.1017472789158282,2.2152555241316887,0.7702989188747099,2.4125457460889037,1.1859806601624991,-0.0005595288077458495,0.9684548413317791,2.0844005406524033,1.1782434631330143,0.00013747188650725198,0.7766103104712206,1.9233812237736394,0.9833887974985813,0.8287049703979147,0.3069495608387768,1.3003671775086871,1.3383733155282849,1
0.5779815855669179,-0.11429376271280633,1.0064611193471797,0.7691877668784076,-1.029473292299049,0.3612629775711348,0.03942184922226588,1.384076922476506,0.00041631408416288547,0.9256169742064109,-0.08949451774551348,1.2325260554121389,2.2152950129230655,0.9633034449942502,-0.30207762551047423,1.138006221535474,-0.0005455973779924015,0.7965616469273668,0.616889148307028,1.2767451034423303,1.9763740311654387e-05,0.9270358803183876,0.9700759303364836,0.9934922333500005,0.8682023117311338,0.8264966247611263,0.6982720516513979,0.7801811404799031,1
0.670675540251825,-0.5993689558007728,1.1877742719597417,0.6633727745882704,-1.2039478166100774,0.8140756608780663,0.21934951501907174,1.3371448779736885,-0.0001682875111874119,0.4351990186154084,1.8583858452306186,1.4726101604450523,0.0003654172488487397,1.7187424948259806,-0.06576220770819882,1.2297981538936102,2.548530778861065,0.8526208237122724,0.9329955861975358,1.1355819711061201,0.00017440137559631008,0.9059246277404215,1.020408021158762,0.9833931808595929,0.5162377964297477,0.13760550493674306,0.6246788114888413,0.8041850075879446,0
0.6333451180912794,0.9913045765046753,1.2768713540686751,1.405133856232114,-0.6248615998033863,0.9890324225736885,0.467103209049336,1.5311793558458748,-0.0005720155256337608,0.3995916469179323,2.0719507604937997,1.1522861112162055,-0.0006881399805829337,0.5512728934775302,0.3924171733766714,-1.4044213666718917,2.5484740965205126,0.6932223172257397,0.7779605661497268,1.5611650876717291,1.550975349010134,0.8647564917595342,0.9684899396841936,0.9836683807712704,0.5888079174069761,0.41696694818447816,0.5064394022880703,1.1830847800907889,0
0.5034879849054392,0.9819191616499916,1.2920037167661904,0.6163484110820124,0.5973276315488835,0.587656700839191,0.5866868477208195,1.361464747223354,-3.58257679057115e-05,1.1033436111612227,0.7158370546225528,1.575392169330628,2.2152023716251863,0.7266094720947597,0.4531174366544038,1.0334694446527004,-5.959592905592651e-05,1.1505129652310402,0.6175914871075765,1.0074503943353577,-0.0005115870551920869,0.9004416468377667,1.2191094351233525,0.9959988986173163,0.8012907545801552,1.4424738535929251,1.0098427789713023,0.777938004670768,0
0.5230599374150016,0.9518048655791084,1.4578149022845148,2.407352027049305,1.4330687558025077,1.3819114784446933,1.9705181792186384,1.434338151233068,7.902127919304295e-05,2.5855259421340935,0.3724781514260346,1.0645341775333739,2.215264407716355,0.6312377844580785,2.216561501844282,1.0567096526519797,-0.00012816702832264498,1.0655437585476488,-0.8551307903033448,1.0358247327073815,0.00045888710382559395,0.8965870045343417,3.331303706259808,0.9892506247844466,3.005383764429438,0.49954049674190176,2.4600692640487423,2.0503646823245125,0
0.732215286948645,-0.2534154249108947,1.2726388979269363,0.9517227261750161,-1.066571547841655,0.4382370354207257,-0.5514158409561571,0.8931437215654809,2.173028368556603,0.4264374348425198,0.05857113760182757,0.8146047346779357,-0.0003513818935253037,0.765173018596255,-0.12816875783198528,1.39070326003736,2.547579556635991,1.2708810000001567,-0.644128164404932,1.3016141485578223,0.00028728422947520296,0.9668012063299694,1.0019558015798673,0.9913715017782353,0.7868610176979658,0.20004702317162992,1.0711940707960623,0.8472312311145754,1
0.5758912525192047,0.09560252557755791,1.2115685992521592,0.7708884058241073,-1.26626957908871,1.4344699534477703,0.20468890007865664,1.2354389094807443,-7.512974596395096e-05,2.268490362639584,0.19154598196836461,1.1054948625354517,2.2149276670227676,1.5295085342627037,-0.20021617978314654,1.509877044334679,0.00017621606850911,1.5662960306416875,-0.3066222261791627,1.2799492431417274,3.101611168376193,1.116953981403719,1.5444075690955743,0.9899626217790991,1.0058508298444386,0.39399111330360714,1.3654151573781472,1.1714744292884305,1
0.5038939361985558,1.0845002337339587,1.1600569676364554,0.8298256125897098,1.0707338453026196,0.883610284168278,0.9731530069034176,0.8646312249371512,0.0002208040694440091,1.2589295481091953,1.1247083136967093,1.0528636714511082,2.2147033627416137,1.3572079436503968,0.9384249061066228,-1.3716969846533504,0.0005666087344328335,0.9801351626062406,0.5803378829959448,1.2907325645448262,3.1030142517357366,0.8540833389491793,0.98940102604501,0.9896833594974089,0.8062356507046442,1.044839389801529,0.9622561004904668,0.9524051528356658,1
0.38575400188966197,-0.5208376945319575,1.2367117765159674,0.77796342770455,-1.26375608547487,0.634432716479768,-0.5103558978133345,1.5469086566024233,2.1731702165270783,0.7272254564135726,-2.026327588537059,0.8929448732496477,0.0004945102808543188,1.0416601004852357,-0.978925718510209,1.291706325119442,1.2744310279278976,0.7242798148262398,-0.4484527261309758,-1.0085969509672017,3.1002098240957667,0.7495939513633159,1.0045898372843804,0.9742865820187362,0.8426928479726379,0.5938568629092019,0.8536011577272472,0.9768833143320133,0
0.5375892513247856,-0.9963988383794415,1.1626465992724775,1.5203823670828105,0.41006883579356435,1.5053698708880459,-1.2355406832814573,1.3599581033455028,0.0003726884799857708,1.7243443009695212,0.5673044226627932,1.4982808554014548,2.2141486532180696,1.0142409544864428,-0.5204530031896796,1.1099748034214731,-0.00017033397481226934,1.1358706114254695,-1.1066412972268505,1.3387218737146673,-0.0002452524168937517,0.8241711114252003,0.9590570309618002,0.9797317199741172,0.9617113354189689,1.281293739103014,1.4979792313349392,1.5566815814567914,0
