0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7246381208571999,1.2882067115427367,1.2471102752212249,0.7228540627128442,-1.3300604386445845,0.9856912912207393,2.384004996742953,1.3050347251570513,0.00044988453722571693,1.448381033202799,0.9156392631882887,1.4134806520564016,2.214590815429061,1.2271878886188956,1.5767440782460198,1.2151989824764453,0.00022403369679222486,0.5239107519162262,1.0927170542701898,-0.41209157028117227,3.1017885637955915,4.454119171621864,1.8019933521891534,0.9865230233064792,0.7994594440228544,0.5050571536092003,1.3533395255056986,1.2776047106617754,1
0.6757462126539594,0.07159676750361157,1.08690947686645,0.8347362175841831,-0.9195609905866481,0.4725248357728028,-0.21949736588864213,1.3697560166188474,6.928706020679131e-05,0.7471190332067513,0.2609838806054944,1.1593599319944514,2.215168225093087,0.7665875131821035,-0.3129553060306348,1.4736437175596608,2.548820657589186,1.025557421060576,-0.7595788910726224,1.4461932434234523,-0.0002430790987870717,0.979156937993982,0.9523434684070176,0.9900936345196852,0.8039428291188897,0.8064037772170844,0.721514646607207,0.7906163645082402,1
0.6406165434294036,-0.8633360367512327,1.4572321844960714,1.550599388382916,-1.7280786423425618,1.1658815410858563,-0.5867379594621561,1.4448137335209126,2.173510995173942,0.6787012517196017,-0.7582228123149943,1.351982675425766,1.293267123814646e-05,1.2195632009752666,-0.6794553114068588,1.2870294457854152,2.5474150966419775,0.6727600712188406,-0.9784751732116849,1.0597133259869638,-0.00028689320623568134,1.0081490126162778,0.9621334634450777,0.9803704224990887,1.4561999372958463,1.4377729141762026,1.2983454898191018,1.225902659429751,0
0.4880570459659794,1.400939083334461,1.1767608723886775,1.481004443161985,-1.3750514189746876,1.0651506852085935,0.7279874401405808,0.6849027889387682,2.172994809453245,0.4493534006955471,1.0662592207713428,1.372505798228514,2.215093519093432,0.6427336147634515,2.3866841072105056,-1.448573084760275,-0.0005826727497874579,0.7857903212842157,0.6582826692254956,1.2171859449355253,2.6384167849435614e-05,0.9789090948857435,0.664494624890742,0.988322234468734,1.4923452160214463,0.40339286173871447,1.4005215691784054,1.3583142906335242,1
0.44750665112618937,1.4427252097068293,1.027664233583836,2.6153330736931553,-0.48624267419414774,1.5227046749309439,1.2477686283922238,1.3331250862070454,2.1734314088069193,3.2802809273812557,1.3967006936751831,1.458199988747055,2.2145210884569115,0.933406349717587,1.7791324307206842,1.0317928757752406,3.905511034142672e-05,0.8359630730014254,1.1188911144897313,-1.237434458567087,-5.325391056608424e-05,0.90990277383176,1.883199100338547,0.9849396367888181,3.300096980732825,1.4655813810916127,2.8394321175580908,1.2784897564497002,0
0.4788071794152869,-1.631517156179786,1.3214838399896867,0.9371972931108208,-0.08354892790582091,1.0065491546377971,-0.6861906442087087,1.5181938814984461,2.1731507292349823,1.0652721911770469,-1.0450500882822504,1.1589257431028481,-4.545324519774535e-05,1.7414923788616328,-1.003634764045076,1.4069718598434413,2.5489823882285334,0.4066560597469161,-1.5527185044603453,1.2308264811375507,-0.00033937237085068073,0.8969340358371223,1.0496512750633988,0.9699553388845468,1.3713777366459763,1.26529782298567,1.451693799840058,1.2024700214108779,0
0.4854969836854992,1.2106713458045024,1.5881931859263108,1.2035590779133432,-0.8958519816787255,1.1577826569707574,0.3245322005835192,0.9239895945395691,2.17328894073053,0.9468384621227652,0.9436457340010093,1.1635132758294449,-9.087496453159374e-05,0.8291433734568167,0.3511596763461445,0.9333310000939321,2.5475783437835395,1.177460670807604,0.5248865395973434,0.8806466798860343,0.000539693508931752,1.0279655354126538,1.1964400594322473,0.98769026979582,2.210140735934285,1.6109417059103244,1.659918575870994,1.7270850711965122,0
0.578975521401962,-1.5855157572064313,1.561247961562127,1.7932523424156732,-0.37759944494600495,1.6453906295535239,-1.429597082958873,1.198277229873456,-0.00037816533520258647,2.1727363496858394,0.008165188828264863,1.508839178528161,0.00012164182578860188,1.1756925331345642,-0.5649502955118161,0.9118433340880654,2.5480754889587063,1.2405781623805934,-0.8326465420916971,1.4514788231926223,3.571405469439222e-05,0.9961578044432892,2.063072375503823,0.9850494787152865,1.9910540853905099,0.5045193663156397,2.215905090856737,2.768277907288173,0
0.5719490571752815,1.3464898846561022,1.3017750540714277,0.5778373690951777,-1.4253073631957363,1.1336040577700037,1.3684400499049698,0.6231924203339386,2.173071712067339,0.6317256539167414,1.8447543920713052,1.4668195100982464,-0.0001920552556715189,1.0199970092376847,1.2328707375781476,-1.410686839844905,1.2747720107794278,0.721857221116514,0.9549506096222032,1.4533766236504075,1.552452146788177,0.893191536608961,0.9220019690730208,0.9880545767995496,0.86860936385722,0.9299682870485974,0.971339030428169,0.8945826536428786,1
0.5052601593963416,-1.6794351033496193,1.1043854610349877,1.7060640616995397,-1.2832861417019363,1.247426430052581,-0.8672132305277604,1.4045370435397886,2.1735610415461877,0.7140754225358287,-1.0748753615919402,0.6720959124502723,-9.000253904839454e-05,0.631860526224189,-0.9781782351404493,0.49173356170706406,-0.0005347443624720336,0.5879456097560872,-1.4106122648143529,0.8929320527387231,3.1013768662546215,1.0083714528220546,0.9844347866016664,0.982285310991897,1.8201742048931662,0.8743882033561046,1.2985682285416045,1.052488209262821,1
0.6241084182885788,-1.6489425733590442,1.1251397144879085,0.9172478532696017,-0.820160875667621,1.0008519402362668,-0.26924423162041744,1.488797672704647,2.17291499548813,0.7636946322558127,-1.4390820427039503,1.0001234432487103,-0.0004924291826845955,1.1817425430110002,-0.7768429865638228,0.7921495927128197,1.2743729827443713,1.3158044698224027,-1.209643583282561,1.2614357341242386,-0.00030468859148308073,0.929370479266273,1.11954218994867,1.0002564844441695,1.608019258172477,1.2201312481441082,1.216500311879314,1.2113920404099847,1
1.0407255832140456,-0.41452229103995597,1.451441377348853,0.8773317949672804,-1.8894784193709806,1.0869772164074727,-0.11785629584820234,1.620423125268266,2.173121416489763,0.5780450920802427,0.25414322737666245,0.6186258473829338,2.214985567596033,1.1853186284192954,0.13511758429877557,-1.4960362956959294,2.547859005975633,0.9268152545810954,0.411785688672499,1.200132363116078,0.0002897823312802691,0.7629890865931016,0.8733516882269616,0.979155725900693,1.1188595628411704,1.1304628008986026,1.110667639381387,0.901998323935165,1
0.6198844700073424,-0.5141647109027918,1.2452752744435729,0.9737694883537911,-1.287656515680186,0.9651871905048275,-0.38868092972080404,1.1417625267814393,0.00012717167277173408,0.5387189456632906,0.1249404768973509,1.0068658577677603,-0.0005205239827619488,0.5941305361662665,-0.818619800405839,-1.168783781902909,1.2735135322783273,0.8243508151569454,-1.0474853336063776,1.4630368702876235,-0.00021755538263431898,0.8605842016944432,0.9301883203863257,0.9851204107681494,0.6537004343771662,0.366044709050137,0.7026590310194072,0.8397523665077703,0
0.5282424973462094,-1.088032247743978,1.370848715336775,1.1362805680821215,-1.4263411430633652,1.0424439718400804,-0.5818904479410277,1.2948933259147148,2.1731495190152588,0.707906709070586,-1.0094579982024547,0.5113215808073233,0.0002319271224783423,0.9042829147519964,-0.9016624148695958,0.282844119336627,2.5492471224073947,0.5742189566048801,-1.530824330854038,1.2410505197956552,-0.0001650715215852238,0.5725077712276405,1.071008055297101,0.9930710460828825,0.8497093343435365,0.5196870206805628,1.0001355990354006,0.9403091866214649,1
0.5441251666871796,-1.207058393497358,1.4515228106497042,1.3650504971238824,-1.259130285937624,0.9280087946982211,-0.7499843776938133,1.3343396721136984,2.173593009968768,0.659837467925677,-2.2031250772731314,1.5407477233284703,0.0006216827554685254,1.281445527854925,-0.5842706104068001,1.339994443311053,2.547930549640489,0.5346970198078577,-0.9946287334457211,1.031368529731161,0.0004083005450326703,0.834905992791906,1.3853655772340687,0.9939724214704673,1.3883966052493575,0.8960332807644744,1.133847025759791,1.3356494277472528,1
0.686579726119339,0.8589325672445894,1.867488661158872,0.6068209205745015,0.5634293950232038,0.5939876856933353,0.4658309704924065,1.0683470460942115,2.1728060704228365,1.1887878307574447,0.8874579922783556,1.2070055432800104,2.215104709218144,0.8337504124307432,0.8880720043203124,-1.1707130007362494,0.000257730871914486,0.9648038560552955,0.4345633061998517,1.3161473141614675,-0.000375455970162742,0.8070285640846059,0.9284146827367169,0.9863170285130651,0.8702452398434805,1.3269936141843073,1.0823327596909487,0.9051891179699423,0
0.7014419601549835,-0.742585818250888,1.2499746069954483,1.6726216403572587,-0.9030156419199736,1.1859611198328044,-0.6623442039230465,1.0118723697145529,2.1729000353061774,0.6763057799814907,-1.3202211266132933,1.4457336312883275,-0.0005121893475152079,0.6171827452930547,-1.3938791103629973,1.223811805711603,2.5473210399841713,0.6046175156119191,-0.8683056654320578,1.117066760258584,-0.0007856697001312392,0.4462606354082047,0.7706486367592522,0.9860613566836938,1.494832221663691,1.2420278621207972,1.1654883782030174,0.9760095221276314,1
0.7734478611632144,-0.7648025297270421,1.1918023016293564,1.0249951023582007,-1.2554506969412238,1.2373702584867903,-0.16740783462201236,1.3157265385150265,2.1735805757144875,0.9031872572198013,0.1428529854904475,1.1250302991216647,2.2144366124958,0.8564795773608442,-0.804228018215497,1.2120028828233198,-0.00032177289785294163,1.1540539435707684,-0.8648921002917854,1.1360703832982884,-0.0002369181732612222,0.8332976123154503,1.0815015517480577,0.9850295874542231,1.1679705198270518,1.3538889987130738,1.040270362221745,0.8426461051882839,1
0.6309192927486146,0.020044752518815823,1.1738736095058118,0.7929846727743928,-1.12845296092949,1.1862651621451368,-0.437148373849359,1.4568126056200976,-5.7325422109321235e-05,1.357496183569448,0.028621884733708136,0.9374252498355202,2.2146181397284477,1.3045767939300799,0.07658513534445882,1.0326828156444134,0.00025312373873838563,1.0492996444092335,0.008771352179950759,1.0965115800067733,3.1023637642784987,0.8668504007351034,1.1079096508420394,0.9955057602260692,0.7698413110757878,1.112078716983384,0.9489367092242093,0.8153922462662273,1
0.5673200207978432,1.3070961532320793,1.4643961876606586,1.1426781096343985,-1.6151591632126268,0.4390840392299097,0.7741788055825274,1.2639252187469339,-0.0002276191003886924,0.6157902946017877,0.20966366191479624,1.3066183569944103,-0.00014147968795878536,0.7303935197386138,0.7577874309383044,-1.110055790304565,2.548607761029797,0.4507373506140203,1.1098411222687208,-1.6074659334884518,3.1019960416896377,2.2596211081520825,1.1143502310213331,0.9880504488520716,0.7556399265628436,0.7904585087742771,1.151453270369863,1.1137673116316495,0
0.5372598487135105,-1.0692331779472928,1.2236797394766088,0.7894849142814696,-0.294070307938873,0.5993050660440161,-0.03540356977195272,0.7859253470883687,2.1729905159782303,0.7405841148473248,0.15679155371883235,1.1694124986540486,0.0003722036218738686,1.2091022574378611,-1.1008381049473206,-1.7234585053260063,1.274273681980822,0.9306242287161001,-0.7344662862853869,-1.170131161743062,1.5504779921072915,0.9055961868791355,0.8773528727620404,0.9875910547009168,0.900267221988292,1.0723135035742306,0.9319868696304532,0.9169575211808515,1
0.7937860580317211,-0.552296523310187,1.1732271379993373,1.4538572431113144,-1.3189980164829778,0.45880695576462255,-0.5725888991686193,1.046147015528414,2.1736737781684323,0.46888629221683403,-2.3810360702969695,1.4007333798521544,0.00048044744019897764,0.7448610708649529,-2.5927458544597273,1.3590617805490757,0.0002720477149129636,1.425510391442905,-0.19706265041422483,1.526015175984833,3.101153200805287,0.8909492399028239,0.9231386385586282,0.990027771918109,1.1313767397923882,0.9380722075178938,0.8787344485598135,0.8329252973151533,0
0.5386109151072632,0.5314880771481615,1.0474352724155795,0.6437994583844722,-1.318949090654369,0.5994422328618134,0.5392358565357375,1.5745921825643128,2.1734225433769647,1.1268646426245255,1.0124412541476318,1.2199156228517993,0.0005799245999449437,1.631356858872956,0.8268627828663914,1.0801736471399308,-0.0003188992495133069,1.0550397159782245,0.5757759082868192,-1.520459555922286,3.1017971179615875,0.9416622662110598,1.0614078167935652,0.9966737930026978,0.9787014778293168,1.1345277862338656,1.1828706181960251,0.9627373905601756,1
0.5452052519583981,0.037623161207706673,1.2364852519936673,0.8145894603385893,-1.2509952722675444,0.7022760175296112,-0.25241857103191745,1.1477596190658483,-0.00032437828376885206,0.8843343373969026,-0.0645878143722553,1.0436372724933967,2.2151763142767966,0.7265386980284024,-0.3443801669223492,1.2304557177674997,2.5483746405635963,0.6957004303625822,-1.1140464182429821,1.4800139363859208,0.000333841846273631,0.6995990556492313,1.0092324926109786,0.984015825078455,0.9443602217431204,0.5915203204587547,0.7321588035230457,0.9211080489933043,1
0.6545324317465533,0.17174349879593306,1.4150460754970398,0.795969275557798,-0.8876986201458272,1.1927137826880962,-0.39574084988683,1.5637125984666733,0.000109516288355181,1.419238150088374,0.19181757861857218,0.9142156968461224,2.214941622379357,1.6147999128218105,-0.3401382782154935,1.3110493921403539,8.599892638344727e-05,1.331535146812741,-0.17172459837165643,1.077193968268233,3.1020300551157347,0.7825152270558677,1.1018510364053737,0.9810211094586485,0.8043944595390203,0.997840601950313,1.0245654919101865,0.8517861630564285,1
0.5074213039198449,1.5764686624357278,1.171158839311914,1.0124773007127779,-1.1125351127968068,0.9814698472875091,1.214098218111615,1.1483351959373285,-0.0004593257816540379,0.9326982018882756,0.40860601887583425,1.3138049567277403,-0.00019959081724496314,0.7130198717028104,0.33136205137637087,-1.240263036863371,2.5487535494290006,0.6530427827144358,0.7806133998223515,1.214079232546029,1.5511243504853234,1.0443179577934063,0.9243715303201684,0.9931337197492137,0.7191866324890126,0.8317983939057656,0.9138378256006215,0.9477253124968064,1
0.8460486801841495,-1.0339773414084321,1.282792572824793,0.8228393197785151,-0.9884136142774305,1.2960535253077414,-0.08329860761976551,1.6558376109742161,2.1731456116048404,0.523839972610427,-1.0704095977468044,1.3500164562441097,0.00017275367008498735,1.2024877879628122,-0.31086055293062326,1.0511946958662837,0.00013061456346436033,0.8971158980040259,-0.6208178039895689,1.2807914725512815,1.5514365042688716,0.7845373688953075,1.1622238353894878,0.9867948719811108,0.5627203634763939,0.6852801364606131,0.9599596303769126,0.8409419307285745,1
0.6109613126471154,-1.8640006784616305,1.2088619174766457,0.7360162974831033,-0.3302335007923214,0.5549405650886762,-1.3149681049884516,1.2943773480938368,1.393816817434879e-05,0.7854483623845944,-0.9646842921541525,0.5717811341512057,2.214946235397411,1.1456594700659606,-0.6163727933214278,1.4775353886352718,1.2736001022683046,0.39534324821321054,-0.7031037679058036,1.2956115649384048,0.00013480318530661534,0.9510353453869049,0.9478047858227662,0.9891886789923747,1.0053052919841614,1.0650988488995405,0.6376234542654426,0.831597007217209,0
0.5258015040681491,0.718460242953443,1.2718627901900115,0.9316384179802337,-1.3078749687204279,1.1501487717875105,0.10195587557282515,1.4109986103647774,1.3125566704542431e-05,1.0577722620527839,0.48959627377946935,1.2743746806366862,2.2151230897591305,1.702869727329684,0.1684677944589127,-1.3314482651000688,0.00024923421892734086,1.1326545964954873,0.44032571898665734,-1.2167316063209885,1.5513465836416616,0.943816851351441,0.9154559193823727,0.9817295444464705,0.7035028489013727,0.7537036060084252,0.9750027192764701,1.078053126425229,0
