0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9941020341816519,-0.5470400120079324,1.6555058651045471,0.9227942944769214,-1.3033612410076205,0.4522809012187386,-0.6295786648667142,0.9224790589189655,2.1730748542092515,0.6276349511524261,-1.6520408589281588,1.1668285048558227,0.0002308831302625245,0.8840247750366949,-2.6482274947109046,1.031008728285822,-9.356017425423236e-05,1.4026863479156715,-0.4390364777560821,1.1141853270754392,3.1026652417741487,0.8564304659975323,0.9509271948516055,0.9864411948719819,0.9057446864501042,0.5423202911986742,0.7700740690786866,0.8612076276577355,0
0.6304875474275526,0.012506962654762921,-0.055606444854434,0.17412494487717406,1.4192898756595236,1.0990543853987949,-0.9418229862972347,0.5751176398515453,-0.000459929208482973,0.7702212455740016,-1.2570041021113643,1.2727479497237337,0.0006724670454347543,0.9324159172969115,0.028427495550202825,-0.1031723755783341,2.5483218104332535,0.6620447023869174,-0.6516100090349937,1.127169081855536,3.101374072035454,2.0752220056337154,1.191128025163824,0.982541195450881,0.6640501455381222,0.431861957608178,0.9902186478926961,1.4913775248357835,0
0.5948480913882135,1.1411724260666987,1.2346105136468006,1.2946208408680004,-0.5366803484584969,1.358725023261653,0.5630466582943225,1.2455092105152592,2.1738136399344405,0.8795175292364763,1.8835320752915325,1.078667130874997,0.000313186684989467,0.9338524672904991,0.41119552184196595,0.9620558400792267,2.5479101268568116,1.190490656640513,0.8591338710373906,-1.152129051035623,3.101872820714172,1.0092158166098217,1.1416713735370168,0.9856653139710515,2.333492781093417,1.84896952852707,1.5558330439678318,1.7306182220724156,0
0.6895088805186789,-0.008524446551274822,1.063901337753807,0.5852130379190235,-1.2234729381515985,1.1567455892656062,1.5086193336948035,1.1055613801166757,-0.00016919629331722707,1.6318810262950965,0.8440996983082607,1.151505193996477,2.2142997949608123,1.1450908042347208,1.2528970805059765,1.1958510808425096,0.0006916494857821426,0.5859013591301743,0.9282987134183471,-0.5192291039337447,-0.0001140345456481241,0.9467106327760736,1.0392290258367833,0.9821323157538046,0.9853631366680631,1.0478094879805329,1.1041266271832186,1.0501987072382888,0
0.5287187674707726,-0.6104488159763733,1.32255241578738,1.1528584631064671,-1.1581031948176588,0.6235906090080485,-0.32840276133403323,1.5905122379202568,2.172999377191224,0.8950409793713252,0.32304312766459353,1.345034867554542,0.00013020989711290228,1.2371374556062078,-0.2606037681547078,1.0654213601614102,-0.0004670444944945189,1.0281131071482421,0.6655482447491037,-1.1264018316974995,3.102622719266012,0.9487106012940556,1.028987193434515,0.9942509032293352,1.469852455116799,0.7793117153089054,1.2561906691894074,1.34124056960419,0
0.5835560946520759,0.322831088611919,0.9651208462313092,0.9485153907556693,1.0659702107301987,0.49556164192841623,0.3639735448017134,1.4521853170051602,2.1731208100306967,0.9747236852340352,-0.11237077721235958,1.3762873455119886,0.00018694017786241823,0.8488356884729275,0.10481860644653268,-1.4532082967069904,1.2742722461511633,1.03645064282981,0.9868875083392084,1.1789989973910997,0.00035936599576991504,0.9634169321232341,1.0661153182532017,0.9859728083013868,1.3853736755902655,0.7988857867046395,1.036072710711216,1.0006449459339675,1
0.5557278395344464,0.14107859409394907,1.0289048841908057,0.921087433616743,-1.2672180613864896,0.9415377017224612,-0.511905415518296,1.288070313564334,0.00028586679942839904,1.1251059651771957,0.3321756846976617,1.2487696532876122,2.2156239843891012,0.5397060736646047,-0.2545438625766968,1.4015359714854965,0.00038362126699077465,1.119032119432098,-0.3680827203347222,1.2635056856184372,0.0007086921714686437,0.7990645021473283,1.1714293760091041,0.9869861672752481,0.785893241718193,1.0624478434781053,0.9360382469795618,0.8231447860314607,1
0.5862852544513301,-1.3612942709275133,1.2493874739571251,1.1456010872201954,-1.2518006600602298,0.4114667862027283,-1.4665377208429518,1.3959138710856949,-3.703778001588316e-05,0.6191272193092836,-1.1372947934635782,0.7817699942803134,-0.00023015041091230406,0.31294689088241423,-1.0349192828206248,1.14703095825197,2.547841204543829,0.6578314035711408,-1.2776916131783078,1.3734048245738522,7.420878268004663e-05,0.9763734471066977,0.9667011248915389,0.9887046092539482,0.8101108590008261,0.23390192083776667,0.6662484361857024,0.7969286045388515,0
0.6157328026875606,0.05338015574705121,1.2106667718283217,0.7195585527709687,-0.9949410235858944,0.9583939745122743,-0.25379845883120294,1.2703301379995788,2.173358881215083,0.5376204228233574,0.10796832952671115,0.9815116092014633,0.0005256031745083831,0.45604728406567835,-0.867543716369219,0.9537259433087257,2.5470313997545055,0.6779456814195911,-1.0333720406477938,1.2128318798207731,-5.1805685621968314e-05,0.7528595220441036,0.9251480789680668,0.9829171301676273,0.8221020111135005,1.1897158808080268,0.9260778579195925,0.8224550297985418,1
0.6494208513724468,-0.5003447722598459,1.5988011555172927,0.994118934299279,-1.2023581223933169,1.0962640049511303,0.030194544100773157,1.2493047337399645,2.173614285036425,1.1022430404167336,-1.1727400904722578,1.1650636976338307,-6.398625410433033e-05,1.3669673566043814,-0.625025954337421,1.2631585058579253,2.5479504646997206,1.4869684622001071,-0.8470687996403189,-1.4996499032045274,0.00032597615683955253,0.8118397064397871,0.8973409646736131,0.9816319476991425,1.078881372437581,1.3424642065829486,1.1634478371661336,1.0472000279657911,0
0.6352821368451822,-0.35303882785695345,1.0270407575128635,0.556192889934797,-1.3427482825968098,1.2790462893026668,-0.2983628300370436,1.404504568624834,-0.000759131721372213,1.6558297759023035,-0.029951898986861708,1.0999815611366883,2.2151768715140663,1.3252339908453494,-0.3643465332010758,1.521574553427463,1.2730591878477457,2.2205706480232053,-0.4008632126569742,-0.7673591175968721,0.00048718164716385695,0.8798687218296852,1.036684697404736,0.9886763645221751,0.8917883297370334,1.8439687392478408,1.2007346532682635,1.1005459117368062,0
0.43966428401374985,1.7165060645707277,1.355485025483954,0.8040218096444884,-0.9508618420614914,0.46521248637368817,0.9696703826996359,1.057460153617706,2.1731332642598313,0.5352556064126243,0.802387481751695,1.269477147502321,4.654474763046048e-05,1.1810948434769317,1.6351941277380986,-1.2678771705899898,0.00016687484308543424,0.7677083573707856,1.4127064479396152,-0.4556480263995336,0.00029777842109337697,0.8719175776969381,0.924996689709788,0.9898675407160449,0.9296869502460534,0.4366113850748959,0.7678775824130196,0.8438265889271752,1
0.4987079056979418,0.5408480105451107,1.1518527425738014,1.3260525172802227,1.3535303109323233,0.7349737083933692,0.8066790413355347,1.210786667540951,2.172913919715426,0.5207362301545244,1.847811737493483,1.3830640049702936,2.3611546394957984e-05,0.9368856823641324,2.5656127632059227,1.6646464135007184,-0.00018193354377026998,1.6741928307588645,0.40468509799508456,-1.0245066515731278,3.1020354419139684,0.8202677079769797,0.8496102084755783,0.9870506312079905,1.822441657097332,1.1138218662997432,1.3754579735739292,1.7529336359529593,0
0.43908013337705687,1.7187986658111831,1.150407561372363,1.135565481367749,-0.5426264290266716,1.2388835869089139,1.4446532777464902,0.9634586805985855,-0.00011735583440419025,1.3916220426097898,1.1774074022490872,1.3980457046163328,2.2151221380645616,0.6260377453746726,1.3097669861953465,0.9619153258061545,0.00013346573849166797,1.0716954718037206,1.066576841228182,1.2613753083139436,0.00017691789945282883,0.8670793149747711,1.0600962214997185,0.986094521452422,0.8476530231074777,0.5001804428289027,1.3495110915518314,1.4462788338241575,0
0.6714650318912602,0.5900183744131461,1.3019676162065947,0.7700403803247766,-1.1252196961673173,0.6600769759946503,0.9627523691230369,1.1820024399040132,-0.0004785396999228216,0.6803500776854609,0.4389632494855454,1.2440348326685504,2.21479586377669,0.7840974828878002,0.4598352956515802,1.1608281097568687,2.5483185081036313,0.7614519436255105,1.0558459124436967,1.6943412351068743,0.0005757347720472889,0.8337580881116704,1.2400535898500455,0.9859164802371264,0.8479526012119427,0.7592151496650756,0.8076048977152126,0.8373083026452888,1
0.3892950323853943,0.48816739888215055,1.3977136387854245,0.7023777213669566,-1.0571748837917994,0.5281385054308425,0.6941614245051293,1.5036200449083448,-0.00015915702111777189,1.1769927479420652,0.28315485454952005,1.0591499947211784,2.2151808499469774,0.6984305049389121,0.3275961095460136,1.2841238787905633,-0.00025956236278023507,0.9452345313400085,0.7306214489779882,-1.0772689782513516,0.0003035604958287811,0.8459137074910165,1.1709364254197663,0.9888048029375313,1.0595912212622671,1.215308128464843,1.0337934426778295,0.9532568362910834,0
0.7291651614962882,-0.16277114055573555,1.5707414451435877,1.530605036056277,-0.7220690439154042,1.5837141500950398,-0.09192878983511993,1.7770094159767547,2.172644284884794,0.6073103343680943,0.2817822501285091,1.608249290250857,-0.0007728395877234312,1.0071416698636257,-0.36143180928731306,1.5317161403784953,2.5485273013679213,1.071665185096733,-0.7904784307454615,1.2525368600284557,0.00021735213977736747,0.8824392258722906,1.0195833383801913,0.9860390998525977,1.8941909739179308,0.9444789950829087,1.4170275400053323,1.428194001435577,0
0.6321107583185993,-1.0991701417002653,1.154758820852052,0.9035351648397729,-1.4154205419502657,0.9423273243430074,-0.6221124661324702,1.3414783408536097,2.1734743836397765,0.9774694200251398,-0.869800951106574,1.4580140499881942,-0.00045379745779517496,1.0821985077398664,-2.0829904984293584,1.3883214849215186,0.00022080997184803792,1.1650049218570644,-1.2088376964487726,-1.0804177070373029,-0.00017940215004417606,0.8802734628098654,1.083846941423128,0.9999629188055333,1.5728672398422845,1.323136349476487,1.4113894178608486,1.2083341079202872,0
0.6137317451348907,0.29212847786470775,1.3588074044091447,0.8321517358985713,-1.323530950308464,0.19103355132160754,0.19474280926456491,1.1770413993199558,2.172608187473649,0.9141159823628666,0.4217841192140598,1.1458250797629956,2.215227074540001,1.6082302585592416,-0.0940937518204532,1.125467070179949,-0.00011378710461305131,1.2658273322870148,1.112312922773317,1.081198634571028,0.0005270453475500457,0.9092464518517717,1.0707092092962383,0.9853074022735924,1.0287785775650573,0.9911516333027193,0.9358405398015486,0.8758417478927571,0
0.5907229952832993,-1.581123308466601,1.3416316187196144,1.1486525644389818,-1.516946040247974,1.3767355910723658,-0.46477742726714966,1.2435267998912771,2.173117347709575,0.9133257800216006,0.20094534317636228,1.1465513610693134,-0.0006188067650490143,1.0057046427478313,-0.273966666073086,1.3215945020297264,2.548321236222166,1.2902666546382007,-0.8216762069207472,-1.435063740760667,-8.63665227502081e-05,1.0527449151813377,1.2188488921929983,0.9961134127067173,1.7625707648282978,1.7528831278824315,1.5093494180383495,1.481362760308933,0
0.5358054976842901,-0.6920427479610615,1.4928530051701259,0.8058893682331312,-1.6681870070923783,0.8000108662498207,-0.142341522283447,1.3208862979810587,0.0003541870610482611,1.0940341228891477,0.22603031866376516,1.1971479863905596,2.214941352148537,0.6330515686984577,-2.0863749907566653,1.4603156678506515,7.302227464139405e-05,1.3036581487507994,-0.6922686640127234,1.006433837624294,0.00016183035913887737,0.9462809469094529,2.3642594563634134,0.9829420169300779,0.8653489421477797,0.4507959598303122,1.1050080703152527,1.054516460132963,1
0.5452537183342924,-0.6628371612247452,1.2947348770713363,0.7894442172569559,-1.1993586987055374,0.5429301099706637,-0.807263839046644,1.3452686481176521,0.0003542157369567541,0.5853891411334132,-0.19141062067603026,1.1532471713686485,2.2143499969127856,0.6234702284778674,-1.7529216899979887,1.0172621926832428,-0.0003013863771587869,0.6164215020307278,-2.2723164279406345,1.5844046204721987,0.00017207313717838854,0.9700494177339527,0.9541666132251615,0.9813363027907434,0.8908652041684045,0.5231757051853547,0.7851653572764278,0.8460666782975368,1
0.6743500925680239,-0.9254348564271626,1.5146574578348884,0.6465796225411053,-1.401729478435581,0.6695279801881235,-0.1806904707999421,0.6837419135584623,-0.0005615553135088632,1.0119811471315225,0.2739673770732442,0.8794719738990208,2.2145241169845336,0.772537852431724,-1.6293959204034323,1.3144063067641552,0.0001666781034866173,1.3487532555974913,-1.2351233193155644,-0.9740354163279525,0.0001837950218162444,3.0471492185810245,2.2758424350391717,0.9842167775816517,0.7557032368079641,0.20984279034879375,1.1150325327780448,1.2374507924590912,1
0.6158894034019914,0.5638231026858443,1.2149147834870102,1.343649473623051,-1.56229526935633,0.9463296383115347,-0.023536422373032245,1.1942422286735777,2.1728573820738153,0.5806421232275432,0.239227982496876,1.0226727373694964,9.806694172842704e-05,1.2430632489056923,-0.09563289509109918,1.0842081732888698,0.00014281889948592461,0.49631674734093584,-0.9783046399116686,-0.288220748480576,-0.0003934963416177561,0.9048043627972274,0.9210912540163925,0.9788396596638224,1.01603276781836,0.4902234468854982,0.9729796577840729,0.9106817036701196,0
0.4318684016451022,-0.5886235628138003,0.8951055730361386,1.5365038396405126,-1.3498861087084872,0.8362578029532854,-0.7666776266530817,0.9876550740801204,0.000682569277868047,0.8331936189898803,0.14357238067189296,0.8955687563635946,2.2146903255952712,0.8276354357401584,-0.9749576733829707,1.2506670997750187,4.150415166913913e-05,1.171422168331932,-0.8171348761107157,1.272379796138796,3.956536088470509e-05,0.8956971619612232,0.9308096331991513,0.9792644414884579,0.9984117865997285,0.5101317598797489,0.8862256513832474,0.887766847900479,1
0.42227118681252185,-0.03564526429880219,1.2033419009386925,0.8981491973439995,0.7557277571223602,0.4453389359529055,-0.0595709638384877,1.3660086990018374,2.1733679805159376,1.0476602192126987,-0.019248938608328714,1.2685951172106846,2.214767060150374,1.5106760824434877,-0.02592748029612349,-1.2036440306987906,-0.00010713679108923099,0.5725303368173311,1.4899326244192386,1.4658574229896892,-1.4734648174021263e-05,0.8126284536470495,1.1622701488651095,0.9895945961612373,1.0383350037554029,1.2537683834145856,1.1003608665026792,0.8577570717879401,1
0.8169582769965311,-1.0783839917062918,1.4160471683309,0.7229785481873943,-1.1372906215502248,0.3378064334052667,-0.8798687733840991,1.8038757594758323,-0.000201219953937983,0.56884698800731,-0.2534213521268182,0.6027372405677248,2.214630672638268,0.4649056005972959,-0.5797311689812286,-1.4096726605586984,-0.00043672241525049985,0.6404394673178846,-1.1440186263185452,-0.5258053650960507,1.5511301731657832,0.3406391761912305,1.0488600029737694,0.9866012711427077,0.9110816035476899,0.20673423640712926,0.7938193161894256,0.8628867052219408,1
0.620962819005618,1.8799306039352388,1.1903603050762572,1.212414417091896,-0.32458952172290895,1.058227333003115,1.1340124237379974,1.3587848129017812,2.1731144037940067,1.371888783522591,1.6585313306068175,1.0300134015856002,0.00045640174904510854,1.5940968487725078,0.6724069535650494,1.2050181724808053,2.5486490088327445,0.9631074787080384,2.4906663328657412,-1.081774993465676,-0.00022942402604558086,0.8786885086000013,3.019025103116191,0.98298033825392,0.9759784723502569,1.9158428469076876,1.916473490360571,1.407042223966315,0
0.5702779321521196,0.1968547056501081,1.434136033693091,0.5291250272737842,-0.8835522197945632,0.5445460082346499,-0.27795642099855583,0.9217126236942912,2.1732207735926465,0.5815703000462396,0.33581500843918277,1.4715500489512943,3.451155532412247e-05,0.7330076672834811,-0.019216015327411254,0.994784039223626,-0.00044179035032149367,0.7365863414602749,-0.3070421803100937,1.2738503135237151,3.102348747712478,0.8548322064625611,0.9681629051030415,0.9789989624593358,0.872297744125415,0.8624305714391647,0.9124866032385783,0.7889826599336176,1
