class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.8495607704531,214.07361358166472,93.43189372912902,473.580316556144,23.794876145740066
0,115.09014947552014,211.61388922839419,102.89500330462117,648.5473566235609,29.57541997198784
0,111.15242882820567,196.30365713411717,81.69897349703508,492.0654943700283,30.639524496028262
0,127.6417542117841,246.96831152077442,134.0456118578196,621.9196466826776,14.286104980460959
0,138.55079391698467,209.43183367232183,103.66296200498962,529.0603361025334,25.892702879796605
0,128.73325983138753,191.63049652452173,91.88861477622537,460.8303700824921,14.029615163857633
0,111.66856767027822,230.43804098287413,111.59085866616411,777.5492653810912,34.59521967528475
0,120.82165442649703,236.29238455952915,109.66323891141329,693.5491964830452,19.322414412531288
0,135.99868936389973,235.4146047831579,111.16286378363583,439.8276068035718,18.676944209927903
0,117.89137270714821,213.38883410250816,100.71446257151283,539.36781992289,29.802733312178795
0,109.14664166596731,213.89369251721428,115.24488346569208,560.0009058031175,40.9963116756279
0,132.36587276744453,205.9688450426909,98.23622475707721,514.3945572317537,22.69043389813613
0,137.33086597643197,205.29744694819544,101.63543543166433,439.295421663078,15.88163157558974
0,113.48371665013555,241.28352886838005,117.30021672505096,630.049946922515,15.382132494601157
0,143.0424058449727,209.13198952360813,97.9962872997607,629.2061505939579,27.27311072455384
0,120.28826908024016,222.9795783595777,100.28897691517895,701.6649932739366,31.29942473775301
0,132.97598108327756,193.21522165562192,80.24652717820116,366.0928310792782,17.103714935371002
0,136.42411979487846,215.7167406541524,95.03556351112366,489.8409096629393,26.45676280568985
0,132.38308842570942,210.5426990451204,93.09035874188386,557.6573707001826,31.118096759397908
0,138.6893645989634,228.93274896607204,107.20256923861204,528.1081554956124,28.39946422655429
0,139.7770006544698,259.604930596214,120.18876410088967,737.5756707105469,23.817440718749705
0,140.54301770960663,203.09705176459948,94.9957447830032,442.32456463313133,28.230919252740314
0,135.11261405229487,223.8162397567428,114.02710791178666,347.03549961283795,18.026121147794104
0,121.170279570203,211.891735923691,100.98096612015107,434.9958180816129,19.95182483701515
0,121.2789091010575,174.76977463225185,83.60789833237699,441.4405803722868,24.95326590193522
0,133.4627222297035,207.80951127390088,88.60481624425053,575.2111716722744,35.87856422216076
0,134.3430244410968,220.65153539148648,94.56357927901104,487.9259703902754,31.57436655565457
0,141.24703977920842,220.57034806888947,95.83174672894975,441.21353282646635,11.599669347611776
0,131.04462724252352,247.7063593730567,116.46575726205357,663.9806431181778,20.445020638135066
0,135.28698546974994,198.53622626741978,85.14960628537919,443.115990084311,28.603728085175728
0,114.4694755910814,179.03350947898616,84.80986309730025,476.30417670734784,22.46491062866108
0,125.96480874881989,215.17154326189993,97.22175625548824,584.0868197361663,37.14297858802669
0,121.58444327608998,264.0192735298906,166.21545835751652,420.9593716049219,16.154524720759287
0,138.7785934654073,225.88878138324182,96.51041307216309,542.7793725564163,22.52565076595844
0,132.81856780336548,210.98132891779218,94.88394480491769,424.94619324318535,25.6333524260025
0,131.99898577703442,235.68489287991056,107.60259578252382,493.76691413843616,40.14103324186865
0,140.4811459739099,202.9814123133388,90.12876521191326,626.8056289366353,26.20293928679018
0,135.07814404316505,178.56722551106844,76.80902227113135,437.06456526071395,17.91214718379092
0,115.83952841609998,299.83956597349527,278.4685514906591,747.962739720862,33.46838400047553
0,128.2187719296226,193.1113919316406,96.299996196967,396.5963967716946,47.53329268099722
0,117.85308674801435,277.77394530898835,145.5536289565322,584.4347013025498,17.608308871253648
0,132.05753365803022,288.49788284000255,186.5834258308052,685.4855873285014,19.708707134619708
0,126.65926846835819,252.33123297212543,115.01144480871535,569.7102672123216,30.66225104201683
0,131.07836303595346,201.59953959795155,90.02497209392824,388.666590607182,20.75380720824994
0,124.4853208711286,246.01130256759294,107.03253902814062,740.6723978593878,24.964995421050816
0,128.43797015955477,194.93189186819072,95.77227534667543,341.68167293115107,18.2069195368501
0,116.27052783861018,213.3571676979523,93.44181397617803,624.4422862150066,34.04265093182287
0,137.26663131728506,249.4488861104455,123.07485633177453,387.1853946441528,21.566772528731843
0,131.40237107975693,341.31246883884256,218.55773117413656,613.6273987183674,15.432283650866786
0,128.72260776224533,221.9274143456164,98.57139902323914,535.4047524712032,25.179572210560742
0,139.4539866373636,202.7061023068376,99.89302496883418,458.5653328060878,21.184604964595252
0,115.35350420855909,217.21037236881153,102.50465777368461,679.0927044079732,40.00420350676716
0,125.02004412030938,257.13074681036977,132.38055552852813,499.7027354987064,13.684148514993787
0,119.42338559948493,359.809115808513,153.9379530047065,667.471915551552,27.752996310513492
0,139.47885480178797,227.05284673895503,101.74291528589839,528.9130559593466,26.301844261433
0,110.69039889306949,201.56667292256944,91.73973196369843,423.00588009278715,22.43253033540496
0,114.31509742749773,218.3771343966177,102.9780879853814,695.613283057525,23.586199235165708
0,120.30187868042488,356.06457225921315,309.50663583999847,429.14477725350116,15.5300479771566
0,108.13898799798918,218.19391249549003,109.1051437157205,614.0744838622511,16.844035678591567
0,135.53072196078313,203.0704036551613,89.29623176874559,442.4876953425445,17.3690118958586
0,116.98468981515497,239.33108843903128,111.79637167475197,574.759796508639,20.89646763358796
0,117.76080256622924,228.38006231992782,109.21172374701108,588.2837408638824,28.498068674058526
0,132.571452005637,216.43879234190544,107.87073022019501,467.29623299899237,14.939115564875827
0,136.03776658619455,199.23053753493144,87.80264487316906,391.6003753434137,25.5923931644093
0,137.72144494300574,234.8892252124656,105.60357563595288,550.0052504975512,23.32020880593172
0,136.90019432545762,252.85373749273683,111.83415001966752,764.2830378774942,31.26370206972168
0,130.1947494633092,230.03955391458484,88.74678742032398,643.6834617592526,31.935334799053393
0,114.08595227211066,213.53346434366537,99.58318709445533,540.0954619200706,24.583282096617545
0,131.25920828021438,213.1747018069383,90.88815814749356,587.0061170623787,28.745352813946123
0,126.82024572404487,445.7758514987717,480.5233941684904,417.024546311786,31.780058765503682
0,125.16026527932902,231.3353525186054,105.84276074350794,775.4163583200883,26.91041766747625
0,129.83946618903636,241.93079311963177,352.0728966325962,645.4014823538465,31.463289866115048
0,117.22348097869704,226.33740715142136,106.4583591504865,600.6966291423158,23.931375507239135
0,138.6859509593895,201.8724738914577,91.48205561412868,435.635150366214,23.02969399164868
0,143.9387556375237,218.32543849543953,108.86774549129814,612.1784541264941,26.86258230297066
0,133.53873135230958,205.9888877429201,87.90044623152593,530.238859915265,32.874726883418255
0,124.82554019425218,191.84985631994434,84.83693747408418,507.00174577889084,32.93504143390491
0,111.15311965844266,240.60263999467108,115.06695459690361,751.5398221760015,15.682144093946384
0,114.76940388852323,199.98680854806594,85.11766486470609,406.8788111720024,32.40043718313386
0,110.00758454319308,187.98650137478876,90.3188436875746,427.76790505563514,28.125618883379264
0,109.81194590025274,224.82300997118475,98.75186910208,712.3890583315111,18.527423963523134
0,139.06614827253767,246.85710956840762,117.77320012456866,699.676202711099,21.730825064748593
0,120.0814661166894,250.34608927588778,115.00497408221221,725.9493566046798,23.228992881838852
0,132.6000746961433,225.5252091447212,100.84360739356303,515.1920695856213,29.199896176198305
0,132.9841502809618,213.0544486817829,106.18071195285908,576.2104083629335,36.019872099709175
0,135.9330471770228,215.68435591453095,107.23955520565475,547.1752055288763,29.032770953687308
0,141.30469479949454,219.6469840981252,107.11290817115083,639.4022573305549,25.072763780574707
0,135.05570115894224,222.78701464092856,106.32860273559503,727.0424090233275,25.419303216505707
0,133.64781848232332,198.88028752828293,88.25237508713849,427.1563793176587,18.65450412700219
0,138.0351461185369,217.30109639680884,95.3533661927145,509.7604579413804,33.39939470114036
0,121.85427242577929,368.6996253388073,194.9660407184331,530.5349357001746,19.20574598687203
0,139.0220460965166,203.64015284666775,93.4758344425117,470.81781508098663,21.71726075071005
0,138.44721521450106,201.9245297890317,86.6116381883621,402.25653274094833,26.34676131999857
0,125.81201528569255,229.81765636549008,115.47480108615886,578.9063935105963,31.85545228572915
0,132.25452666288874,189.8370983066616,93.71467105621956,452.3868198390586,22.717092320858463
0,131.8863528882501,203.99484874119028,87.07757145167004,321.56267534497283,9.67329968768405
0,112.94121039343842,237.96217934774384,110.26391919359445,684.3757638736317,23.378272556211854
0,132.88276543558524,206.60060510616623,95.95846112115743,463.65645273389947,25.149812581857947
0,140.90691899305622,214.29465003179695,89.29349070897139,672.6577162577627,31.407610188282597
0,124.19657253887713,248.3409676665292,123.05936375847276,729.9530368600876,16.133652940609622
0,115.49974915336978,267.81311731014074,135.25423591065686,798.7263410438004,15.6719667805343
0,134.33676605365497,253.1919697312238,151.62496097314397,567.7996509305846,18.881590250694998
0,111.69510066359152,232.70485174769837,109.16301109071932,685.1618134575132,12.365869959265979
0,122.45968503042418,252.12552756616773,128.16899243608663,588.1668604736329,20.711600987169007
0,127.94907622030858,366.31712921418773,195.02916254787496,431.81990390721273,17.363701818404323
0,127.93101931957612,228.10803539585086,113.03704836902004,574.5443849520743,38.80883518185655
0,133.08492750275593,206.02656439016346,97.61119377092542,414.4285290857739,23.54987088698082
0,129.55320321596983,196.91413570872612,87.95007096590899,365.44313506142504,20.795577892799386
0,140.49218144962276,211.21993243084137,95.88084308203095,455.0752752567314,30.070355185562466
0,142.50801162108766,218.0167024727602,104.87619265041666,510.5789114193667,13.552071845772597
0,137.69581623445137,211.0213088790076,95.44535019368155,518.0223018256122,29.682429278379253
0,128.972151449005,195.15001276314794,98.37071357186925,316.92180088276365,14.472785394457826
0,129.6421672207314,255.52544867403958,102.48105675465027,390.01494328814726,23.452026512033125
0,133.12667533587558,240.36098647767028,114.8049898812438,559.6012787818768,17.488657397412926
0,131.03627254459016,406.08235454837126,206.44559137086821,422.1332782978528,14.86001720470658
0,113.26752492352276,217.99759933882967,90.64398097808912,623.5941957210325,29.60355233757729
0,134.3984470904199,253.84118076530487,120.82075367665594,525.5636117101596,12.929242592776827
0,135.51353239174554,201.41471445392725,90.10532834863508,401.6693850557268,21.632759305069943
0,142.10167436261386,224.4775175404288,100.66838279868489,634.8611181258588,32.101744917388935
0,133.40664296005536,205.10489907751455,87.54972250862932,423.40089038788943,15.652089449990406
0,117.80289896145167,227.064854990689,110.13870649435123,560.672387234726,30.00989407765475
0,109.83297685940057,253.72415158530575,120.25536490949679,754.8852364853224,20.260608778073717
0,113.55060799652628,240.57264057180598,117.45963549023611,738.3532084753663,19.941242731805993
0,131.72402363077327,244.2427292125402,120.72865453737634,583.8260354034102,25.32922288227405
0,116.7834279770273,225.4185427873034,108.5403446959743,455.7677403807409,28.973320619790783
0,133.04412155796962,212.46068759068555,93.1710360774877,563.9905640255781,34.27658938529688
0,124.79724062849951,217.13209665208868,107.34541915004101,381.02618568852154,22.880798754513698
0,113.11198055347157,220.30313247161064,103.42240758622887,608.2817377392399,28.25953317504788
0,128.95457048491463,241.51525293567232,112.8407525343462,590.6915926085271,30.094543684460067
0,130.89713129961746,228.2634793214662,120.82123926687365,569.505933734291,34.389369380784906
0,121.21381391740309,230.27936494026076,103.43927235154428,483.7549103312547,19.622656414230978
0,140.53604738693008,226.47964060394318,99.95419739462054,551.84533797811,18.801516639632602
0,132.74534990349508,208.07934801920027,100.60634011734382,444.47924461278313,27.4754651897354
0,134.92650680202524,217.75507378126233,102.20334932914808,644.8004602831742,22.25731270645965
0,112.69296418872344,233.54502226207484,116.85447632285714,696.9005399761155,17.263404402463028
0,123.37733730216873,252.47284210464517,147.79673359036758,462.14215454821374,17.85630532880874
0,115.13328947373081,229.89741273595746,110.4626998253544,654.8974921127625,20.216393738382763
0,128.11372261666196,206.78304454011874,102.532104338278,544.0520145794594,19.756558706579494
0,135.46202625427392,217.44933526975242,114.33328345702158,389.89579329607375,16.204196723171712
0,128.10688768968535,225.00769888044945,142.0926647799904,356.72461725439,20.370850012203622
0,138.23955207483993,213.91143276717938,101.12362614808922,577.6419058923829,24.426762253995797
0,134.0931013169923,224.0393288927984,117.10515985577004,527.3832741745846,27.792024239091074
0,123.94031179007102,243.7061724419838,115.4408218169809,737.7887392125481,24.369772343859122
0,133.05574549083758,198.92498901898634,93.1094830216366,455.76837607785427,28.39013201797871
