0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6465020499983154,0.24999691144470015,1.171100146036522,0.7422935710383747,-1.634855831397103,0.9643774094423413,0.42782126081819577,1.4289414855315263,0.00039536818705364753,1.15210033934587,0.32080644514448753,0.8230209653265348,2.215764981096607,0.7668859196802771,0.3009120884822078,-1.258679124206165,2.5482476048116562,0.6883513972741034,1.349494605571531,1.370106786007607,-0.00035969491735540694,0.8907271442553123,1.0421517151991446,0.990710926275056,1.1304211653374028,0.9381917241759584,1.0676891718788297,0.9483274167673046,1
0.49614180083901704,-0.709745170041461,1.3705850627338338,0.9063783487326234,-1.3812114261076294,0.33201831413326166,-0.3666293573937362,0.953008609512449,4.931531213492123e-05,0.8376044585294289,0.2102894081431595,1.494889852134091,2.2153900686522903,1.2303348080098304,-0.01649433445451237,-1.1893625012966125,-0.0002219464963052847,0.46901831164846514,0.3955544338864194,-1.2124475566364001,3.1027942199827723,0.9571655117198392,0.8793860704387363,0.9774608989506671,0.8631443889952103,0.7111477035610765,1.0384845080602971,1.063652180087639,0
0.5252707552217928,-0.1280304210325477,1.0845676028308762,1.2907278710418253,-1.5355534330621299,1.470515650947984,-1.5092723437609985,1.2690670478027821,-0.00011798579045482155,1.6067330817059569,0.0534236253121321,1.25783492215037,2.214444996540031,0.8484826159088712,-1.142785569027255,1.3783911940500106,0.0003182472530814381,1.0734999698568026,-0.6102560039767407,1.2166807605750798,-0.0006544741825218236,0.9569717250864384,0.8189085892483483,0.9954457321905116,0.9767500824304989,1.274284875531233,1.2361144422543318,1.412275511184162,0
0.7198087224025786,0.0901514554845061,1.4526415617823427,1.0834896821621869,-1.3252379859771086,1.194362968389763,0.3618106843746315,1.390875536241357,9.228117744975535e-05,1.481798624489692,-0.24368806337524032,1.1520272245058294,2.214193711395647,0.9900554042074843,-0.04361168597922735,1.3719007328780723,2.5482194908921594,0.5290083827677998,1.1897002612818537,1.1907334298761596,-9.851630983619947e-05,0.9876678444892866,0.9496756187779019,0.9817721830002633,0.8135626192020974,0.7291530116277503,0.6900726488046454,0.8513045005524126,1
0.6644989162294963,-0.7820112631882757,0.9107452983655697,0.5358190302992746,-0.9915975302018389,1.0430498010195928,-0.6701361996151478,1.3083944458933954,-0.0004281216180944688,1.3110683613060283,0.017687303830569823,1.4197771876046874,2.214335978706514,0.7760125605636906,-0.34010180597413,1.242428245833982,2.5476237131312938,0.9803068126254693,-1.144541342116683,0.749151938828816,0.00012675296936465882,0.9791570312538734,0.975528784385591,0.9899284442290799,0.8469503312539551,1.1522945552267005,1.0627761184854658,0.9408848596257171,0
0.6942051037817041,0.39620380461001514,1.4389504695200557,1.346185667024804,-1.6642580572838748,0.4668141196657401,0.018908057602073036,0.7844512990791079,0.000278963812850587,0.6455149281673446,0.2314807166478722,1.5434951654068922,2.214834697527649,0.6691650997960054,0.20139358266818952,1.1340352986339128,2.5478934537591025,0.5032753060532889,-0.6618163724006656,1.3303123161221577,0.0001809198752422728,0.8919196101222584,0.8831432311928302,0.9961914326509805,1.2067903572902177,0.8514253643244132,0.9332832148467614,1.004193771972339,0
0.6519234153475292,-2.002099522832985,0.9578373111304904,1.7513806558900862,1.480833301598268,1.0368198892748706,-1.2717645943691291,1.5233544448527234,2.1724216950460384,1.4649976286581716,-2.2917063432152522,1.2981292260883128,0.000848377506665983,1.7604606792190953,-0.8519199849036674,1.0303614979649391,1.2744362906234974,0.9510857444927501,-0.9037213490580266,-1.4125896082763694,1.5501152336450548,3.3201643745385483,3.4238308487156814,1.0038615756595677,1.1706764469915574,0.636228653213998,2.536753341558258,2.2664183561823203,0
0.7101769779634882,1.6608219599721434,1.1856725247217348,0.7263231679314109,-1.3093640761552587,0.6340297201811532,0.8483761976114296,1.2430369872710805,2.172291724105415,0.7100863354273466,2.0545053125343204,1.0771806797568217,-0.00026673055624676145,0.7431874480680916,0.6503383003179317,1.2305548067842305,1.2742949248146962,1.3481136627060757,0.6173293215555495,1.4352100984492404,3.101659074768045,1.1631003449213984,1.0910795917035958,0.9814942396713979,0.9619688900886085,0.5828713880730471,0.9416462386818123,1.1022463635594157,1
0.6378457149923945,0.5344620608957599,1.2284641018554645,0.5031343226417284,-1.500674727961505,1.2518759606285357,0.745438242637056,1.7185243730776907,2.1729773251131057,1.4388902610765426,0.2228678482307424,1.4566021334004626,2.21451875329819,0.8451175286520888,0.8248691528287445,1.339549526481736,-0.0003227595322763009,1.2554114882022627,1.270865273162081,1.1861627919633944,5.850736735472394e-05,0.8454149373932381,1.408559482458673,0.9891152747636995,1.0364799946440233,2.116003135739073,1.3563151031872305,0.9717686745265826,1
0.6630476022368779,0.6681707223676345,1.2032743870479494,0.7303014412860324,-1.1833919740887182,0.9084339914055479,0.14347529874311743,1.5473128295830048,-8.396120161090266e-05,0.9375200659846659,-0.1531038553888688,1.2866138908163596,0.0003236190603217025,1.2483908247219917,0.6150676938649482,1.3275025037169514,2.5485502585621655,1.196406131293151,1.1531415116915669,1.1456127302888757,-0.000485128913242009,0.9847786241135252,0.9203877344851363,0.9867151025466152,0.8443102937779652,0.6146005970036583,0.8412570351393618,0.8918268627040069,1
0.5733374858178145,0.7624423926438426,1.3601256337854952,1.3068906092646335,-1.181344595283703,0.9979026508406035,0.8385622034858355,1.2658253709498133,0.00017308601125233706,0.6539896994199881,2.296244698489364,1.1339494613333367,0.00032031582814217457,1.217665231932076,-0.4243587216200265,1.2046372773268383,2.548183529952906,1.6905744113704853,0.7126110018260559,-0.9788420549309382,3.102761415464797,0.8996623557417389,0.8349100262301073,0.9879264928591774,0.9255286409381481,1.4812666642774404,1.3258617700395172,1.5115690270087827,0
0.645508056063264,0.02085347580291763,1.3623967499940186,0.570034006355325,-1.1315644372019205,0.6566837635204976,0.5484849585435301,1.1234203238300506,2.172688628798852,0.9531408456457037,0.09039222547296058,1.2979200814224354,2.215046690533063,1.5912740064479427,0.01450155796873509,-0.8936155185539629,-0.00017239107136840065,0.8579145478421306,1.3704061382848305,-0.9835077924116631,0.0005226464428878603,0.9508192311876854,0.9237119645713314,0.9974056824497862,1.1889032133543764,0.8604460057060602,1.0175769019470498,0.9082522360335222,1
0.5796138312066349,0.6851182762959871,1.1538085864573941,0.9799091905597108,-1.289601692197904,1.1673600772452917,0.5478170659801807,0.7994324972602993,2.173543658281121,1.2778940964979395,0.514795396963825,1.117110852420219,0.0006692311341517639,1.02152293166877,0.6002160040511801,1.0719510878922063,2.622447934838592e-05,1.0383613808513918,0.5783955940543366,1.0114319258654234,1.5508881158401477,0.8414817563420167,0.9050969775977059,0.9928802022214519,1.2536692122918502,1.6158832820891178,1.2916965700944316,1.0975138937045,0
0.529411916193492,0.5230034504325087,1.3968577843917844,0.7459663759025217,-1.5375474579058968,1.0626713821947191,0.34434512857380384,0.40282864228815113,2.1727289742978697,0.5140638488826854,0.51692895844931,1.5650037444131866,-5.457981470575997e-05,0.7467746657708624,2.3211209553677223,1.0174516466546466,-0.00024836152741134897,0.8885022731825833,0.8604889183859107,1.2839261798837172,-0.0005327571595755537,0.8817198447475593,1.2673656645364066,0.9865698270163593,0.6780150275063093,0.4074508925501731,0.9540435240973734,0.8509778739611704,1
0.3338873497834458,1.5404841886713498,1.4811129697869598,1.3421899945477151,-1.1679034126317522,0.5974957338114105,0.8297461721703927,1.5264959453748181,2.172952117414265,0.6053763253431016,1.5472968447573359,1.718064905952518,-0.00046880219503744354,0.8612782245124891,2.033058659496662,1.195132850561139,-9.37611920082506e-06,0.8359885055551745,1.0008908803079455,1.5296317746353916,-0.000254050947286226,1.0684546021774548,0.9939785171436404,0.9818442302034599,0.8769378543122219,0.44539871588718083,1.2903063620639519,1.3422800191217483,0
0.5383108139276087,-0.536007280292808,1.0059322206333483,0.595052433586201,-1.2859610795797172,1.1303592943645082,-0.6153116059088606,1.617981383074788,-4.954462243177924e-05,0.9317058719317514,0.07713291135455695,-0.19281836533748842,-0.00028977545797894804,1.1469184636414669,-0.3355133430067897,0.9774967032454303,0.0003043893389929604,0.8436711818145879,-0.7430285193591517,1.2182312231086223,3.101729679359071,0.9130329203098596,1.1172565591884385,0.9842679240938974,0.6369959684398763,0.31467372762183893,0.6655932270256153,0.7627516282502188,1
0.4979210350977368,0.008327210894226805,1.2547732490291643,0.6738658296722021,-1.3431117708523876,0.6363506435172982,-0.6361285666858616,1.5868530537924672,0.00022833192259815,0.7478146177507865,-0.09765303176285975,1.0377418469931008,-0.00010582266046041481,1.4031531448171968,0.2298902938147292,1.2141571906971005,0.0003347465263715615,1.2861145560886869,0.1417666408054634,-1.4137041656746536,3.101581611677064,0.9969425914171632,1.2377165969517605,0.9851304554339209,0.8718767594251118,0.6996772315315536,0.9529790974184174,0.9207519297805502,1
0.751887795451332,0.571883234471318,0.9463170377772401,0.7675432808991854,-0.6455680802848416,1.3053487076743693,0.85032922139438,1.1315377474980677,2.1728941645736746,0.5596359836785079,1.4410813808567087,1.5273169647544047,0.00023017274448813824,0.6930016635207249,0.9311089801564899,1.2683493336079916,0.00036078616098522123,1.2054261448564838,0.8307074938248138,1.1735775785217382,3.101105466379929,0.6763961931859661,1.0222398251594238,0.985542098791081,0.7679179457160052,1.0384964322048669,0.9036181580212229,0.8216331346342803,1
0.5416500608114271,-0.7107770089500968,1.4700916185789237,0.922292601231237,-1.5343761030198217,0.6350872546306264,-0.49256711415962295,1.21806768171414,-0.000598560321598506,0.6633913279329587,0.30489483005487183,0.9398706287160701,2.214900573516498,0.6870889636665881,-0.5022479341167038,1.5254822788562947,2.5483341757584082e-05,0.7394835131759756,-0.6387780617487485,1.7283172810363983,3.101155919247483,0.8594379233765973,0.9862969002889446,0.9918873000290855,0.6667925278538347,0.3089393062457907,0.6958993585125787,0.8689375060231749,0
0.6666443271064204,-2.0621788058128585,1.1377997348150155,1.3792252602572126,1.2911230362038268,0.8466533171074355,-1.633903705296273,1.1053225110684652,0.00027700252696285106,0.9737457419179789,-1.0303537710113537,0.9182233825580606,2.214760749860017,0.6923954912838851,-1.8726329067501182,1.0625908926496035,-0.0008254431956111419,0.6071547655424703,-1.1285233736576057,1.2882082033396254,0.000429762336782375,0.801217407195522,1.2047292850458633,0.9839422664079428,1.2531362284666794,0.6889511394160379,1.0312968894425927,1.3604046858416885,1
0.6824978898170021,-0.4775103710367669,1.5416615408613552,1.1181920544621105,-1.4563151733677246,1.1082670403985042,-0.6724508750806889,1.3885631383188861,0.00024557697815334414,1.4210797350939488,-0.010999689396740203,1.4237664173226312,2.215106940543248,1.149075893445842,-0.7726483195168843,0.7877679551236627,1.382239293663403e-05,1.1895842574549715,-0.9263787621772172,1.2107890577305802,-0.0003321612710237638,0.9007599626017001,1.1070783467387597,0.9973797811668812,1.3565118050578537,0.9506729940049916,1.2559967914269357,1.1759089719848523,1
0.7323573946869975,1.1675938991979091,1.4445607124008637,1.082318766181402,-1.159575980828173,0.9103577486391997,-0.2369367273881264,1.4315273622240097,2.172531802162059,0.8813528506961125,-0.045659391436113694,1.0608258007782694,-6.161483313806267e-05,1.0591573674745727,-1.0324807983534667,1.131631863839583,8.884028864497593e-05,1.0053973817135453,0.5164098044114416,-1.3284132600454042,1.5511309977246004,0.916650605767702,1.1744948922831682,0.9848383285880548,1.3228727459758103,0.8675123666459127,1.377927553361749,1.4700244337681188,0
0.6065577589831868,-0.04228432896611381,0.8054111207886092,0.23381423073878488,-0.7298087499888748,0.4478997411234579,0.2596673234554721,1.0696647711843523,2.1734903605588753,0.5874961783088061,0.058213589724481596,0.9362926119631417,-0.0001823930770509638,0.7904577153077079,0.602023033165646,1.3399417516105654,2.5482627164950764,0.5360664412905506,0.7746589156082838,1.1596750608822322,-0.0004392922320755012,0.35613925658106743,0.9059052480946089,0.9742164283525805,1.0394544309045826,0.8700082390755584,0.9434336159526296,0.6383819855742462,0
0.6569145848379498,-1.0919538645943891,1.2788064952474127,1.5661438506065541,-1.3190752860086363,1.6744646379772492,-1.486072534983678,1.5149451046324822,-0.00022309275938976812,1.6409666495822597,-1.1716179827250208,1.1605173650089862,-0.00021834855470942178,1.5113496925139578,-0.9611221020207403,1.2995235627877817,2.5476603754113367,1.4264908748507912,-0.8145955993832943,-1.1110859406738627,-3.027158896893073e-05,0.8753307565670992,1.5272089006259244,0.9930799964956655,1.5109146584564348,1.4469687029011307,1.725950309954166,1.9296345770137062,0
0.7272451382370126,0.0931718353427097,1.2272088414868274,0.9292445565989222,-1.0840698011810403,1.2369415634839822,-0.18574889266198552,1.4301981000070303,0.00010397938505915205,0.6678316987972432,-0.19706039966331626,0.8102520375515136,2.214831714478013,0.8633154854189387,-2.3384174666472752,1.0870952122510895,3.743264062186861e-05,0.46984244704324885,-0.9393733888751135,0.944280317917609,-3.1175859402637656e-05,0.4778388057920443,0.9997024701889065,0.9887985775606907,0.7936132785048318,0.31145386595678237,0.9506083751549983,0.840922734982661,1
0.8019688966075331,-0.6492663992157996,1.1711545351090364,0.5210645359284074,-1.3956341970497264,0.44579611329610125,-0.8475588216657974,0.9110494809229535,-0.0002659234027606984,1.0453679400888514,-1.1399721284006046,0.5671770230218861,2.215197502616379,1.4690828993111225,-0.5140847589127255,1.271341011262642,2.5478068219343735,0.602468344743168,-0.7080587862422414,1.114812698797706,0.00047382510009881713,0.847372011388255,0.833209009034739,0.9872341469701895,0.8475353355098323,1.202341431718468,0.9489851041229742,0.8765122711672928,0
0.5214663404116914,1.358896195109806,1.2503303238791614,0.8456053866790844,-1.2460680687750205,0.6517605460198745,1.4477953946176838,1.2892509574182764,0.0001480595601251706,1.076204485356784,0.8892543387987533,1.175945311641119,2.214222444120737,0.7954374259815076,1.5423198002288834,-1.1809385346989676,0.0002749730601714741,0.8149761308269424,1.6660675094623332,1.4110785192326074,0.0005232258369562668,0.9248906815556912,0.9034788932228079,0.9857513001241017,1.1702747749933833,0.9094878368321033,1.0531794988582655,0.9111618823235195,1
0.5607298439774349,0.05713753321859953,1.231790816096017,0.45648647337215076,-1.7685189697316073,1.3112612405259803,0.2534092429476713,0.9147628167190622,2.173732435020822,1.2685697800718971,0.4166773001532913,1.1807762489784053,-2.4150214296135406e-05,1.366455400720309,-0.4643429194594373,1.1027691071802315,1.275235083365369,1.37494834490029,0.4593112800891224,1.3062581515406093,0.00014249654036682376,1.6492845388789752,1.2883698711723364,0.9897312583294096,0.8155137240742499,0.5645591651371389,1.4357897304830503,1.2123018190993633,1
0.5630754883278498,0.17507389275194868,1.1975815101007932,1.4611661053906306,-1.463888418319141,1.2489273418865838,0.16364211212594337,1.2243200704617976,2.1736419925563695,0.8138096139208414,0.21210300696288073,1.216940111374175,2.214567344827792,0.7408863736988547,0.11126829346506803,1.5021070721530245,0.0006803257123091762,0.6785624754368514,0.010627423983575995,1.5759483412691078,0.00010220383713174279,0.7068202095736332,0.8500942589801237,0.979486190937774,1.469164122393478,0.5035619189031834,1.1836936424480327,0.9882883738951738,1
