class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,121.98204896050768,211.95642483885226,169.26698383681568,787.7814362039157,22.303008827394013
0,146.41537684090167,192.44107229376286,95.87361430033545,335.08264410628095,13.59870819549535
1,145.65449487685484,197.57275731083567,116.1091035867423,442.3635190674084,20.254415922736094
0,141.93584248128317,221.7959209025218,96.06814347060252,686.1747936331865,23.14465087252142
1,149.84834031004982,229.36553912934664,138.43431335122955,538.6443027263259,24.034231966034014
0,128.27256842511594,227.41324749336027,98.35277321181701,337.634789373634,20.688899100914615
1,131.9504604707815,182.91110756006242,88.99916350893982,437.61439122078025,15.636700354014856
0,115.18573460342162,215.44304878330203,106.01934277380407,494.590390986693,25.868407832306016
0,117.49015815172667,254.09938294665469,120.48538389087412,836.5113317901805,29.228710165393586
0,124.79307059208442,209.51734052662235,87.01462670524059,435.6060117796025,24.466966213980186
1,134.7222766024362,218.70575952790952,138.52449415535452,582.7142691629964,21.81340413385285
0,129.81759144642442,220.58208805082748,101.15744694335332,371.48976896998937,22.15760531084149
1,139.48734907213102,178.6240117082091,96.42017445993115,202.3978998399412,6.929364595678381
1,144.58745613645738,200.90769287943073,100.24340764642818,517.4143229626285,23.91353208105778
0,135.62249026166654,223.4994121475911,97.49119871859504,674.611009994415,23.91221737334706
0,108.55130694006242,247.8175209964074,123.95813147313231,725.3511471502253,22.309920464339108
0,127.25299803611134,219.53093324999634,104.94701826331968,457.91693102947244,21.449395809971758
1,126.51312059999137,199.55227116476868,117.88983464921935,482.9117321369777,20.320575754199513
0,129.86370464606048,229.53491532757826,99.06691250053689,446.2806766759283,11.6728041776679
0,139.9038852765549,237.66787075461426,104.1039338268848,478.37565214020117,15.386808282826442
0,167.7938538223104,213.97897702628973,83.06115930023053,520.0814623632014,15.513873733229536
0,117.85284002225337,223.85727474858217,109.99987744739367,463.3752780698118,26.973182057289225
0,130.3683200371705,197.66743718710794,88.23906148685553,422.166945363647,12.222568549866246
0,151.04864502553747,209.14692740043512,103.47133815186348,353.0969302070902,11.102242152958581
1,126.38180602910448,201.83885824346697,105.42056528942868,204.89394044466255,20.005475783648393
0,127.56728526891035,207.85403471162726,108.8570989651475,585.3786851659191,17.921422395320228
0,112.269337251255,232.50643529999712,99.30786865154899,776.2278145018997,19.300215599120744
0,127.59130875159676,222.30371573454514,86.44578851992617,535.1431826628046,24.824075238852057
1,143.35368550251056,212.57695219463463,115.29183012034673,438.06600542790335,18.950364312668185
0,138.90753013779056,211.10600447803324,89.04788605959571,511.52745523599447,14.054524483756406
0,136.58765391792704,235.0345569388203,105.63756431480563,530.7586966943893,26.47923560362905
1,140.1118525597044,216.1072367745484,112.23226762572895,600.0500472831529,35.88095947220594
0,122.67490898132229,236.59421150809666,125.7657652004926,631.9419416799684,22.59395379192189
0,130.64024516862776,184.98745627595332,90.55519075024571,536.1867614537273,11.105329204122341
0,123.27181263573986,231.20405045054795,112.05537268940064,787.5826375627313,20.925317124208313
0,133.42879659059093,228.36415133348845,97.36221614804104,463.37601814954814,23.068546333569138
0,126.9139569983581,224.78751952580706,108.91126800839218,345.89643671212815,18.870806685881757
1,146.2643521254995,206.06751879154262,88.1651113622745,490.20065986729014,28.827443237561322
0,137.42876477499178,207.21293606430996,102.11027000011909,225.05582617427075,6.515689684193262
0,120.69380450520389,295.4560250829696,112.40408194546936,603.166788711758,26.297114847037008
0,130.8999317885708,229.52833839371365,187.6563152811191,524.6106499334812,26.901182086488166
0,129.7490484232887,238.19468655413453,97.08217128661198,685.452987587909,28.624572410041054
1,136.09675395538383,227.17661838642286,108.49779024567468,285.1299437669513,13.051338975387289
1,138.24008710961252,204.08060845492926,139.51450594948744,553.3153208575322,6.251354364279742
1,133.3825752825457,199.4577749933798,118.12329985217417,319.32412171355764,18.119009172093644
0,104.89440134434763,229.3866494835189,97.54455869309069,496.3885439178887,10.09019214830773
1,125.36892284213873,197.3099160164212,135.6072032427845,548.7408675275534,26.96351373521131
0,145.28744353743977,215.18083533872445,91.05944630797705,491.3397887344144,21.509441328374407
0,142.64978953935136,224.21208603623248,102.53757533404011,608.4557410231121,11.317362036805156
0,127.61618643420269,256.41117042979954,131.61755057062823,668.823290742308,27.892902235192864
0,107.43533144499565,277.9767449665653,128.70180461097718,790.3714795608972,16.460801660191045
0,119.53539017877895,320.04555905514195,114.06209845475512,598.0217768583672,22.193058165606487
1,152.83009591762004,236.93809495351965,98.55441708427509,592.4072367276683,23.996452261252053
0,141.78379574081163,217.4235102044403,88.52454567473953,557.614606094794,24.187894917349706
0,130.65482681744416,196.39627674809586,95.73331629712672,470.6529814972873,21.21045675625271
0,130.92489227249592,226.81473582114322,102.66566938967398,398.6209813495436,8.290610029472052
1,107.18795575449626,220.11926223513225,112.89881069885485,653.1914234867908,22.088736584743554
1,139.24118358830765,183.21314980204323,95.57029492873895,354.0855970178653,7.251001138101945
0,127.01756086967217,232.57981667762877,126.02999436767931,698.6347293197448,34.471506095986825
1,155.22146542412565,211.79865626178608,85.15797195305244,376.2950394328017,20.48622977636411
0,112.99599574697832,229.50077205332127,102.9254414561621,682.6642426805647,22.415795224981945
0,139.1340455214598,252.08639970916317,114.20172966207906,567.575498317887,28.088424253018175
0,125.99646971428149,260.91774985090933,103.756449741443,706.5239111536293,34.673642042786916
0,128.54361290365432,216.20279399255392,96.04435229688195,669.5633359227127,16.542840789430613
0,111.39124049445486,231.8641268394583,116.16991994207532,364.5653109795203,15.122227440096747
0,124.23399667396953,218.3112445014632,90.98058382672514,546.911344112348,16.98346154682456
0,133.62755381159707,225.5137086921515,97.20159078565383,660.0674051082401,13.149261254654418
0,106.35775949765784,253.25342904912097,104.57449200347085,635.1928636343753,13.883631956815043
0,114.47562421181279,222.8685026476627,109.33301827906325,695.5401208120009,33.304188297900794
0,139.0453535731313,227.36687874586923,95.23475845012581,547.7481378309667,23.430323491916784
0,136.79872333500668,205.28890545331532,110.4953736312893,606.015804160957,21.154363960325668
1,120.05716044257211,190.7058656432593,115.49597124294131,338.25731793216164,15.618935983454016
0,111.41522839338317,224.05905504256205,107.37158603644934,485.8126940438449,20.327300567502746
0,141.42333679361155,222.58521192655022,101.18469917213372,646.6173531079426,17.147279689982106
1,116.79778444960152,195.4044067564896,95.18923687715974,366.0421129017533,19.11986833695527
0,110.43056222727209,214.80076034525766,101.34861924048754,482.53099068823656,10.759952646089808
0,116.8334642204107,227.01824797501297,105.45094238110813,555.2499696126433,35.557109909726464
0,126.41077449424405,234.20358851989522,125.7676631165707,398.33789232938705,30.938503464668237
0,114.0390077945055,254.8891083604021,393.2834654393064,879.1902875551012,27.224485918503305
0,159.15881287655085,227.14873746471622,94.21554514268429,481.87260749125403,21.24780381360979
1,139.25991488990883,197.02940771209458,121.00769767003118,290.0362121776116,25.006906694576276
0,140.2177599405631,227.99138845142664,95.67841280241608,309.0632889853275,12.563435476968728
0,124.2258913437355,223.39181655216402,100.63723383618714,498.54882461086436,10.207448138900826
0,131.1990418984525,222.53011574351692,85.17274517024373,581.2707480957521,16.922874456204305
1,132.4985494916689,211.07179530913118,116.18741688955814,450.2256675583641,23.872826565705434
0,137.71083832467482,188.33362817790123,75.2488669273718,454.0158198027385,6.291368435422797
1,131.7416576073142,217.08338143290442,90.38699579345152,506.46233349325917,24.949833197304105
0,110.39297266810058,235.02518398391828,107.5798364218149,631.617803088325,23.86364868428636
0,134.36174940917743,207.84654234204467,86.58717244721335,372.3336708260487,26.02403920847754
1,126.0488971514885,219.7526793789956,125.34260872212843,761.2230156183717,35.97770778887778
0,109.05670297924785,218.1761710072022,101.96752097218764,560.6701024300384,22.55185962032571
0,128.78921320632602,221.41636910787486,242.4659267858675,750.1208587597464,24.94707444519598
0,116.02572478409395,214.11613565186875,100.61540551028378,729.5641987409415,14.713122353128881
0,123.39321874246683,214.80039742525616,96.4992500997252,553.7188295322312,15.183464708687383
0,127.2335976879237,224.084413456843,117.88851735696839,528.8449127083169,23.471615291208483
1,113.9124051813425,214.91385515270787,154.46526876758676,354.7073589914539,28.463411511503093
0,130.48036075977652,215.63273191138646,117.52335634560535,451.5490656306615,24.137122177578526
0,158.18924352809748,216.8231229921744,89.79148850665126,671.6911505293408,20.78012257426883
0,128.2683220713524,222.6103481918479,91.60452428137246,603.1540712587498,26.872004695319532
0,139.4258950480273,203.7597627055802,99.756797859906,405.371150846447,12.76244692841286
1,163.79813792041367,176.25511603943818,100.40107302811126,309.55240303801804,12.937381224295557
1,138.06119034168563,186.82171697549603,118.19489060161065,458.534970085189,22.60505446471406
0,116.53458378044375,230.51637924125617,100.51766686078264,452.2167211843204,15.580328793082666
1,137.95582173478928,210.53572166616055,92.85587674777705,565.106852467432,12.679076994550014
0,119.83022455799626,222.37119941937922,112.32384243550311,693.838049055795,28.11688243232177
0,124.88080688810203,231.97575692671887,98.34256970375253,456.66834410694173,21.090646185233062
0,128.16519080017713,246.35349564749308,98.40774898960895,742.011511920092,35.14538860318045
1,135.0193112171603,206.17832641924457,111.71477626015223,555.1034297507524,31.978718515904436
1,160.95374748844475,200.8410578226162,126.61017858309704,411.8652770090265,14.151391467862108
0,117.57421597719203,214.7869716617242,104.71049612977244,706.890819117066,14.717461458838567
0,117.62282312564086,232.72299439333682,103.50622422720546,480.5992555604772,13.198568053966127
0,111.12562309419494,208.47220678237161,98.50801893182279,434.7361390300214,16.32562257349491
0,116.19205099326759,235.15198499125523,114.63141320594697,447.92722153697537,29.152569908371408
1,129.9230017174321,210.45195609877302,144.00889066122292,449.6012656969036,33.38627717791892
1,144.2899116179384,203.51235810653048,127.24525246043842,588.6320156675632,29.59815502951606
0,114.63716113100622,228.20494712313533,114.34912409985297,555.382773804837,18.98991890145755
0,108.42399062247,244.20364243623501,117.40057027728217,658.0022584370216,19.81527892865552
0,131.6679075824062,201.02314691341627,86.29720203765388,422.3247946831497,12.441569300033082
0,124.63434230601685,230.5871334228332,96.80668741346577,449.33373920780934,17.606359005285587
0,109.51709498044815,213.70352087525055,93.18656587671578,356.70562100787595,20.74589299087621
0,124.1330626150378,236.7085926226502,91.05907885683847,417.9163769524524,19.94578175379
0,132.21920649168345,228.3450890766938,119.46671034519329,404.3542413488881,26.52327151948434
1,124.39407983293157,238.04436707063593,146.45126463797345,295.9338952237107,18.54721069146086
1,121.04283301316632,213.55447227933485,125.80929611918103,439.9730024210373,25.62490507450896
1,120.99873901018735,200.25940672276883,100.47086016558988,212.51258796824112,24.637276141450048
0,130.57539066562256,218.90191714354808,86.94643983372895,483.90408676875904,13.888217562945648
1,114.61944831374335,213.68433206402517,118.58647046057105,780.3941084216289,22.998375919251494
0,125.82229544774772,227.13811489917242,226.63254429583145,651.7419545729583,17.80002582612699
0,146.2591645126227,245.68750593633118,115.8622206006279,761.3974902652483,22.6456613135546
0,129.31518916361262,217.57894362595482,99.48360202574213,500.1305785732816,31.43308500383827
0,134.65828692064002,209.90486055622804,87.0321037989218,448.6313647035197,8.297789127283396
0,117.12330322916213,256.7552950365559,184.38541593158317,653.6602888333338,27.37240508362446
1,144.98584687690897,224.49978661489394,147.87613702353528,365.0059419228798,28.001757132526798
1,120.42401876241742,183.24760894351405,98.13914541413708,353.4015204893392,33.21630557568302
0,137.26876260702505,229.0728638514492,106.87570657385412,543.9767460940519,31.895609077454733
1,116.69067068580725,209.0025709792933,108.60832121119037,655.5143257585189,17.819295734072014
0,127.65066673062685,229.4008384410312,122.95043846112645,627.9363983437377,11.401698696496375
0,139.44165702327186,204.32426594810173,95.14920830556657,492.9660225919724,12.058445916071467
1,128.51472271631226,193.9425645622727,127.53253919642943,461.9269602547839,17.187185613127234
0,126.59183801624908,207.90254865853572,93.8789835443708,367.1957681331923,17.870088787408662
1,120.76989071122023,195.54692861113284,98.09373318563799,344.04905597580677,20.342595194404026
0,138.92787316821557,215.16166546694365,93.448776737489,459.5624804239793,22.023811128557167
0,134.64993015064923,220.40580315016544,88.42792053814797,402.8533561383194,20.12075990300537
