class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,128.9795963237464,248.3798502447553,111.05131036248095,853.7390944694256,16.276557278212728
1,123.67531696067667,218.60840567723753,101.66608786557025,427.72568446899993,24.42966532981952
0,128.51035350803133,207.75653097903762,95.9710109068673,338.55177222612116,12.902992111182215
0,122.48399454374663,229.15543321297713,113.0922344004397,802.9735687662096,25.04194752909138
0,129.97057767588475,209.32313092782277,88.13689304556574,442.73565171282576,31.020337792120188
1,123.45811080359414,244.42002155066004,148.2647310264208,609.2756958173746,27.071978197037094
0,130.33369943526358,295.53793778078443,93.59314645937707,422.19065635575686,15.71459755955237
0,120.7020202772355,263.8266026082563,221.92413616496313,768.6800114005142,34.0641426239188
0,118.94511723381392,222.46413448682267,114.12337839428713,533.8515471502961,37.491068547192576
0,115.62500258704232,221.25210666180624,99.42820789747829,714.1103259259858,27.8306518203713
0,133.39219887760996,210.21058613965806,116.8350595414204,475.0309674219428,20.592323264092812
0,109.66116062342567,248.81802109822925,123.3364043117142,739.8798886607724,26.556201982471848
0,124.0970047963787,230.3881485934257,96.21884402602615,222.42000478995112,31.520748766273087
1,120.66463059926863,212.41807878107073,104.6948830094838,547.0421841699725,23.85013417980757
0,125.49204992028741,201.7747696663456,94.9457927309768,563.4098235697655,12.097507224698402
1,124.8822526665059,232.11611446821098,117.73631169262492,849.848864185113,30.478091371250695
0,129.90782695728058,227.1974426968193,101.82421494156478,543.8480250796514,17.279077848028322
0,136.58780639063536,245.58934843751422,112.13254172205325,704.984687570423,23.48097375531101
0,123.94852945428853,210.75706185460052,84.69293229242349,490.2242524097451,14.942897072201276
0,129.4614199604765,229.4571057011806,92.25985179573745,392.9981377529014,21.828884639607274
0,145.2553996582707,210.45287974923252,93.06544739960047,598.2156816617681,18.11919512977662
1,129.94223493621325,212.31278388611685,112.68972443364244,433.33184124461286,16.47699449281955
0,116.93414872910171,206.80675098003098,105.6839503300251,526.670877195876,17.899752067664174
1,119.83525322426412,217.5268634946985,125.90565241398996,522.3862578486593,20.638488541449632
0,128.43330033707568,234.74603131415697,94.10726070001901,683.2114886784287,43.937557262432655
0,115.40253494348802,239.58843363854544,96.74628612015822,514.1151063024921,17.43261506333032
0,122.43331502775209,310.06203725751124,102.23198107690702,643.1266757424372,40.83090025970064
0,155.84899145211298,214.35750258784316,80.19646843576743,410.57193428009253,7.461405517782364
0,128.06129391394973,203.28987284685283,93.60414344249756,560.333081806357,23.16057808345723
0,113.60962398884115,260.12499093736903,96.58268583897834,699.4669921976221,18.67117376223591
0,121.38077603425826,319.0973760256196,119.47220753946489,705.3752029051244,17.200275288544578
0,139.07434345969594,215.62429970740453,93.26127666387467,758.7088750947294,3.2148825014413056
1,141.48665247915744,204.40208324552736,125.52816293718428,232.75693009817968,8.76066803666965
1,134.4756611239627,213.18054564015284,150.55247182477748,461.95761159046253,31.290908611967875
0,102.60674740884414,211.25672001986817,93.01524903822123,489.92530835955495,14.991261417310705
1,145.26202509531595,182.5361841474204,99.74319851808596,401.8841151516614,10.60353973824326
1,134.38368800281188,211.074959827128,100.08833428366806,565.8032474177301,32.812756765386766
1,127.26287148677612,209.8905530566969,120.90848301064625,798.6686359907103,26.17201066036283
0,134.849296461376,229.43985639798578,97.56282574807842,414.52790391781286,16.78815747592529
0,114.33515997644157,247.3626063482919,125.56384377702831,622.7425699500319,22.144272476754317
0,146.74597358938902,191.5179332721277,90.98764591698094,499.8180333278666,15.347427152123638
0,130.12870341489827,465.8209071703591,351.170355168507,469.7711438579518,24.922545156525437
0,112.56369666087518,235.45072266730563,97.01873410954148,385.8889554415665,22.416836013768673
0,128.96196858476944,236.2227584577764,84.08421704402471,669.469689379473,27.867487150112296
0,105.52757935700005,214.52730969527502,100.70031471097576,499.94258105744535,18.54669773725334
0,128.04373876112535,221.10571144534515,181.251421790076,642.6553007365263,26.75300489993832
0,138.76181717551313,248.96113662188918,129.92994169538525,428.5988846387621,13.7767125039858
0,136.59698939270572,214.1287382809179,107.62845458227027,446.1996924532832,30.92165224242559
0,125.24536023775703,235.27634164659145,110.15959769057588,598.3671171486949,20.760289978144282
0,148.46649544003262,230.47867392519376,330.419323426088,449.5834295385852,27.43578910875602
0,159.6464358156054,227.2214367072169,88.91222628804796,466.80243035247344,15.387108412800696
1,134.51781280370503,189.94386851141624,164.5376264484442,315.40185445792554,20.36726479305577
1,125.75376513194603,227.65329947196835,84.50927125612297,598.8341121456627,11.868835827108207
1,135.64905354406253,208.4372958997202,97.99795976387061,553.6586485556002,19.48405316584192
0,130.85659511608557,223.14929887957996,89.72456996160336,540.0808801924197,19.82516035377617
0,140.5353887000273,206.66434211843662,93.47041975317723,314.6414837836255,15.4820128904391
1,130.39881606561164,215.4629127846227,104.92762674657102,415.09752727208576,19.526560484504238
1,119.88005274933342,209.76640505192876,111.72250154505784,436.41570676390955,15.70417042880951
1,137.9111523686881,191.395730674404,102.35036559209667,393.71973658221253,8.521782453680874
1,122.70457060720581,207.22929910700813,106.61730749765897,725.9861487676596,19.256709395657786
1,134.35615735256033,173.42998859942983,104.62485538016574,265.3629901858599,14.305781734329809
0,132.34320343104693,222.3359238187421,107.70879743634612,736.7373729052176,17.43505265920661
0,142.56041223154563,227.05309276778686,90.14695821019893,590.5327234120177,20.716284358912812
0,115.56088405316287,219.21471564205487,97.32706210300493,454.8995380621006,20.99005594395208
1,118.37936546435004,206.81578616746722,159.5750006812854,411.97157448317256,32.089902446027374
1,135.32192144761078,207.9947973504246,106.69821964048576,597.8885593839934,27.0980124730387
0,121.62039403942467,230.23489032840467,105.46136933885187,411.30062593015924,17.81263307278769
0,150.5305850924719,196.72333687553618,89.07719496325896,626.463679211043,10.507112759263048
0,125.08493925775707,244.21283196644546,93.24799203964203,544.8889896654586,19.723683180149102
0,131.85236052859736,223.95793551789546,100.69237770121374,565.0546454533657,18.22015390312113
0,118.27309910176257,234.925792033763,121.40633225385596,519.3029291465332,22.546204495654926
1,123.98445011675798,197.6271618633061,99.45114244638123,317.02183709423,15.092755905635554
0,141.65562778777954,253.62190156326602,107.1175651545064,501.1684012359905,31.342253367914537
0,134.72039568861524,217.4848334974252,106.99756943865607,493.2537381706421,29.796698474511377
0,138.5977378030091,225.00282588142127,107.8654094101566,689.2090839898572,20.060404306013883
0,112.43687680717424,230.76804709636852,101.57363052256558,632.1843321812443,21.16758611726131
1,152.3797282639659,209.79965734539422,125.46965704111888,654.1970330840542,23.52384398074637
0,124.95150638708483,256.68628003348755,122.59835535019364,723.7305074076697,24.66561986318333
1,125.86664450637097,236.86561879324205,138.981804779199,563.7825389779248,25.503615073066474
0,115.88085707469111,243.49919825989764,131.7583739039478,525.9919234738446,33.067444628732964
0,121.60140915208056,227.91175423056205,101.06666526376601,534.3950212139109,31.518639968845097
0,114.94506941028736,217.27991287937553,98.06040798557055,439.93110512080034,28.389528743249553
0,144.4897484127184,282.0779600408647,123.3641794699261,657.7730284836479,23.01112541528859
0,134.62110461078,237.9409757001331,133.12997741474283,654.3728989518409,14.639106140877745
1,125.74754057173534,205.49926940670105,123.53592594243624,443.42744029136986,34.52248600863555
0,118.40073466922665,308.35483675881517,121.63742091267306,385.50216481489076,21.84509781714627
1,143.61545965005655,201.47940405467577,99.86440707328372,354.26219398301305,22.432262971255973
0,138.1682715592265,193.7831085933437,79.56250959079146,594.2319987279392,24.20531151555148
0,141.46351204954763,223.76455558628314,92.93942861053203,362.91729337348227,14.187334162098583
1,124.86356885765483,187.76085912072526,101.78554379448335,307.73051950642804,12.556432909770443
1,111.16447447676273,201.23133497751874,120.68276306515399,390.08162450010235,10.56863572682563
0,110.63345567300578,236.1652595288639,126.76290088324824,726.261219608985,26.314226874649584
0,94.69471768894311,218.70845150751725,104.1625742470735,664.3100628481898,15.4646640092563
0,141.9950017568552,218.870457880935,93.70267363605478,437.385833791285,12.71862879013348
1,142.99956723702192,204.23809814831083,119.84220659868107,377.39660588267316,24.211430873053622
0,113.73130452648259,307.4545699670891,135.2231060191865,490.3295955780234,37.84797053751458
1,119.20328189386406,201.8897974304435,97.6516999889392,481.1082435846363,19.097306914576986
1,124.89284722372257,178.38657743894134,96.34831654587157,294.6266431263305,7.609958263233828
1,133.39775268102915,187.0578989196493,89.41449275016748,460.0648711879875,22.957630920606114
0,137.36809768489942,333.990518642687,243.80152196357088,637.562925812773,20.20354763732886
1,130.56728634400866,221.78990023371762,161.10084216635306,338.3077569432104,20.517495907792828
0,131.0376922554855,224.03329462478604,106.47385320256726,441.5475570118146,24.199432122084637
1,114.2407245721714,211.8149374713024,136.46312576353753,495.1726748948424,28.180141059134467
0,134.86655331881752,210.00983247593098,120.32772932497205,460.1273818336123,16.842464489232356
1,124.17203597504249,202.4872991463989,134.78703472079894,603.7022996527814,18.593383760914946
0,136.0052538219249,253.51608132293765,130.34141896845634,890.0327494313876,17.071262921254633
0,130.53365660847285,229.98069905026708,98.76157182523946,666.317969377825,21.8527810747468
0,115.17112276647538,246.8536854685388,102.56627088461468,372.9438688211233,21.254774202677655
0,136.65939949017462,218.40862987080425,103.27398291656591,731.732656529263,23.083180453947953
0,123.7298929616321,206.90960537991117,86.60746529083228,550.3137463510353,17.187900780861206
0,130.10743350821517,232.59016686191035,95.86731955169091,522.7956067581268,24.667875039729783
0,125.52867709770906,186.5024984170883,82.7239596181066,357.84693601285664,8.352932598216217
0,142.6827996900801,213.20826993449685,90.79082482246692,602.1644254606097,10.93737596775248
0,134.5596365846137,221.5441818903453,98.13873840504914,505.17173802287726,21.139158864673256
1,148.95244772014144,224.2922812800007,112.43902093588035,554.8504912449278,24.37138680288873
0,130.1979181410243,229.36503089865164,187.9306739325747,677.4192601716426,28.609026528639035
0,130.07407126052797,215.86491102788347,102.79303602485517,725.9071352209363,34.30541354975303
0,127.05798173903528,247.22490145743978,98.04908466668742,779.3013129318435,13.435335258164878
0,131.57539253608846,240.14124329549423,382.35544304122686,787.7621640154865,26.60827812993372
0,113.15143687894411,231.37193887066763,103.03193156579522,443.9688904719274,30.70494801164066
0,137.77987553170388,215.15065844205563,153.0745434918745,516.3547541172518,24.20751679910471
0,138.11844573386517,229.86974102508333,114.59917330347471,766.0906137379279,35.6006513060979
0,124.73149835925027,241.60040678512294,97.29782499117955,602.9360681350732,29.21878385213448
0,103.82781811859867,282.64946735486143,107.92900523507289,647.3055980535596,18.955392012268923
0,164.4511898109808,207.1468448933601,84.17084626169954,608.6145917685328,6.654674023504139
0,124.70922545547748,226.4177543137522,106.84265980990065,604.2313693982302,19.36584684735329
1,148.45857157805412,204.2744439452128,86.36297282502457,297.022184815698,4.584874163947449
0,142.90924767072187,185.45297270560008,86.21884995029488,387.89281463721494,10.328463951354864
0,131.589222898646,196.87038906180797,112.60605189928923,492.63222591636753,14.059179920034582
0,123.5471956958902,219.04876402845565,106.71333350590615,754.0690167457047,23.9286348852522
1,121.0397847196928,189.8370941481988,104.21550681530246,343.03043257324924,15.288594753256326
1,146.1974110028201,195.1881216122414,108.65897825910747,504.701522387461,10.932833097672187
0,136.30801353793524,217.67952025782796,112.21079059945288,433.0567599381298,18.833047011205522
1,139.86873514933797,201.64544139926284,116.1128840414073,558.8735390921662,22.989108466820525
1,149.60079620910625,201.1972103473558,96.35654337575075,328.8778268574278,9.45016507371364
0,123.58928701643725,235.31139400625088,490.69043680608183,816.976081514913,32.378748009467515
1,131.44671917469316,195.04583544271665,79.18455297358119,170.30840246536562,28.21308557714288
0,129.37375203001773,196.8588579293978,96.62163302025091,505.6618709283371,20.943165270489807
0,102.55380399600226,219.43129702891537,111.04244304037495,483.2442667254429,15.091422429137564
0,119.68756453211493,217.38281114288512,91.50119512526285,403.8889945063919,18.939205874067433
0,136.9172848577884,295.4932849305401,94.41119204444097,584.8459209419083,19.004324814192007
0,129.8735281832398,248.98987674481324,95.18408216255563,868.2439559850216,22.683944803668773
0,128.9339090967129,219.59513430941476,308.42271585524117,634.3683470462631,26.178028396113742
0,172.50539850247424,237.09948717438803,100.1423439421972,494.77740215213555,16.66495814540707
