class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,106.84019705673731,226.91827722284853,98.23635839710995,539.4010928684935,23.314190971253034
0,126.11253577200327,202.50345680229384,83.0747553792846,395.50422302198297,24.670541491984043
0,138.4078129051468,216.8039904630818,96.46610301984826,309.2321916428707,8.45041995335293
0,159.0135033952438,191.94044153328477,103.24363324814911,418.33799490740404,5.047328155874791
0,126.62583916795268,223.21340583186944,121.9575420791229,509.72042578058716,41.41457131499263
0,97.05522064154792,244.96983639154874,113.99843104483973,746.7146780644773,33.47603009938728
1,143.91135464644918,198.96490273598715,91.2675497904342,463.1988755665455,14.206190257186528
1,126.92961580937965,214.06004131107753,114.81478223440122,514.6026954668949,30.783191685819318
1,118.44625606961654,209.66751483709493,119.762349651451,407.6911619511251,15.947542063416066
0,120.18484666668351,217.60966398771885,99.4925642810048,737.0804490738066,30.015516950997963
0,123.73557931245719,217.1033920293297,112.07699033449767,683.7718575826852,16.51121049087238
0,135.49975523020066,208.8555660108335,96.40486094340378,478.5966402695998,14.1873796913548
0,143.2419806634223,208.59809982752336,87.70781252222858,529.7153738323327,12.035765642782017
1,122.57146121233403,204.46683170540896,124.10132926759078,193.21411039748378,10.953336904922185
1,120.12754751155718,258.20480750362157,124.49987104775583,550.848165692994,32.91334890966499
0,116.71925594569909,769.5231454601478,109.9272360134488,670.4261285808334,9.142384556265643
0,126.792029773799,205.52195818005922,78.00974028876027,419.22775027502945,20.33337706040198
0,109.8159495593374,218.92284289707825,112.02417793266606,729.597381334707,30.010564493970694
0,120.30177701164126,223.6867185900173,107.41068135076684,499.18396785366326,27.302971396522718
1,122.25491113957229,199.10889543700372,106.88362545765261,194.50675559580358,36.763104389996165
0,129.81220800936106,222.0448582493655,94.65006804429274,544.3429668523777,10.764879861302326
0,130.46000309631228,249.52907007099793,116.34942311773358,711.40113035029,37.499440780253465
0,101.97014625890024,328.4139625730805,233.96181932562558,505.8924577667145,19.821002179823306
0,121.1856995231255,219.05198518871325,94.55989200095588,428.8628460918455,5.621423586051135
0,109.60602972759908,354.433643897922,137.83653686875567,781.4379083607472,26.365332731569936
1,121.90001870483971,208.162697485656,150.04199847341255,506.55808271050375,27.58742080737411
0,131.71546867034806,204.20584854382574,87.06793416607901,422.5978704801531,18.609979907345632
0,107.04954082947737,219.62461732884748,109.67339753417993,418.72444547989244,29.119451082040264
1,152.5940658624058,205.5776608287292,100.20177328324807,715.0885356017354,16.873368303628887
0,136.26674032519463,206.04828864978975,105.85542337351798,702.1333506409123,24.38583258766984
1,128.94010847307197,197.49485942171097,105.62000628868655,403.8294606999251,20.222242716327084
0,121.84319777169351,234.53544742312053,94.79911984591331,492.899321600336,22.026561827452348
0,130.75686078807277,214.7765565409449,81.0797600714463,539.0415394066072,25.249485150566628
0,128.21791196728475,211.81939123337244,94.65509344484164,813.8238626103952,17.17858047575517
1,147.07807552048595,183.0127974720777,95.39734835609657,361.4687086243796,13.055775446294039
0,126.43452273923786,206.07923336514756,96.79364570102976,476.88926055565514,20.773138914977974
0,120.34461667391693,302.7275917733343,145.52058447748368,718.6576161691981,20.020861452533374
0,126.8143933153956,206.05701796914366,100.74203270040876,556.2067265095305,21.95130750247935
0,141.03524307001484,235.45256361916526,96.83448780686837,546.8799120200324,13.025014428327825
1,139.25687465970415,220.94425678035822,123.44171444116634,534.2102479513278,16.275997100768926
0,112.8973660629273,224.68747515491782,103.40693419388121,395.5013718249684,17.348827346970015
0,126.7005611351627,225.25527771145192,110.5387734500456,651.6116069597778,12.489691489288068
0,129.98039540531119,222.8982424902501,109.48928857706073,623.5239974281153,67.54014706222034
1,150.55548476205686,195.25244159680162,102.48526465649746,426.19619667319284,15.437625671574224
0,112.08953844113437,325.3892140721541,124.70435769283841,764.0039440356177,31.19855531808576
0,113.08878360932687,466.3085036432339,161.37004859713556,789.1692598799391,23.276377176988852
1,120.40276943301936,200.50786612361813,98.58218693729253,529.3539756946057,22.88936313077239
0,107.60525760511842,238.4397805078888,107.99923306071828,824.53208896994,32.18768303662054
0,120.1774415626106,216.48023468777106,84.17549831301042,468.9817055537054,35.05036696945826
0,128.67910871287384,221.94394006415433,101.68152249146772,761.728543051436,12.236535696662543
0,118.00965960163967,237.37954245584464,108.1222253442685,554.5819909200809,26.29974489079853
0,150.13409889404687,222.0146912801503,103.45229287287006,413.7190970804079,9.61197183482101
1,152.34609766302165,177.31582305058168,92.20285655232826,422.5833290244497,6.677282232081296
0,95.14233435306447,222.59195667715517,113.87610034107469,716.0119196571387,16.09596171260626
1,119.06408471185786,190.13948564991753,115.99560989373082,427.68900621439826,18.511694258377304
0,129.02636099762645,211.94767497664742,105.82679030091901,582.6628528850794,19.1927955242467
1,133.94067405902942,196.24569565979508,125.7716871195759,415.11033973219895,23.3997835376217
0,116.12222707872054,500.40367708096926,105.38070956958683,404.7797394004426,18.217637306500436
0,134.7159547406657,214.13802334796677,93.69824684455831,376.43984610989355,19.445397630785255
1,131.52073090787468,192.56364734969563,96.63702222188769,262.82917777070736,10.831683290955741
0,128.7082683111616,196.84784765216952,96.52259191242895,371.2876281945176,21.168679140577453
0,133.32628253240657,261.0320444826474,92.59892538276526,648.3499697275695,25.58414358195542
1,120.14010946429993,201.49301221689083,139.71523379892537,530.8730224605374,35.261971653617884
0,124.74705112788857,228.49638536023406,101.07538210952407,504.102562889025,28.06180124410354
0,128.13052264261157,233.73276146168567,112.54447519269576,695.9670707296992,31.395704951915246
1,113.84269262701181,196.48764707226022,103.23728807505438,473.1022582926433,22.0882611810989
1,155.52487113993283,219.69580536998703,163.79698715328192,458.26014418541365,18.036352762678664
0,113.2080964628754,243.78698148380823,126.18793817784203,628.3343245023747,26.702821384098268
0,133.97569213078987,212.0607507117427,116.38463458275396,493.3353452771484,29.241562789812427
0,119.7183872688438,204.38911896240117,102.85039526827106,416.60651181405024,14.037541233226282
0,131.05340082929004,217.42184624385192,105.03456341814903,542.2620649227924,22.78280859354201
1,117.94264269973633,173.11124932136354,76.48177241799597,352.41440690207355,4.961648261791256
1,141.5550472343757,211.35586148091195,110.36474373606603,601.6919727203093,22.43961034028027
0,126.26235891441432,209.72800308452113,93.29406203707634,367.9874437805314,9.916592166884795
1,147.4226336986497,229.4817450894265,144.4011182317673,726.1191127008026,19.000078267109547
0,147.56204101628674,228.26596972825132,216.7513078943545,419.88324344857665,36.92753808842371
1,115.48288266320377,195.3640309475771,159.469608327146,837.365495263142,28.797340163779698
0,140.66140292236085,239.9543626200945,331.02538712125715,685.948436515841,15.941303414101874
0,121.54166997330965,204.71345994226166,75.38664988347449,500.5852818660725,23.37325899828779
0,113.32537094796294,259.05275521050095,124.9693912796543,656.9124138180011,23.557589711522198
0,126.8181961806532,212.32303964383888,99.16815152845231,632.4488377021355,42.739585889277
0,131.05345936898655,226.87530510319797,117.49632158390975,492.92950211514636,16.906876717932235
1,120.72959772593282,229.91511936692362,120.29790888079233,807.6062622165005,25.80579337751248
1,148.84424575385435,180.52594192033112,85.48069539317481,391.61937958750497,15.057084974879004
0,130.30654152758055,225.75919902848872,87.49729977783083,347.65039528849604,20.826231029469938
1,133.34490485548164,208.60981085169433,211.86015090213328,421.03055309455294,33.53267803405909
0,119.50990563151706,223.02512555088953,110.69949322211438,727.6357068836654,24.84486485049234
1,135.45787384724343,199.4968393120036,99.56461200335293,548.4265576503824,17.798619573938826
0,163.86680178068684,235.10158886718756,97.42522490535153,420.0281982630541,11.26847924362177
1,129.18440722681774,203.13431545430444,132.22978177390974,300.9663059141587,16.422058610284548
0,128.586073031387,222.23468132040057,82.48384235824861,444.21751239735704,16.579770358227616
1,141.04019412903074,193.05842658862832,102.8708291112996,263.87035722414487,0.8840026313179354
0,113.36584429797477,237.6411249875809,132.4495947302399,799.2004865247497,19.787431846351982
0,129.57384101021927,228.57875267334578,101.79976522755852,632.2169537384264,23.23436998577165
0,128.64297661441313,212.16446112706336,101.849143322266,508.1846322701481,27.92199117656921
0,121.74077836356835,225.03571963192167,93.64158362675413,400.76162275221117,11.361966169264509
0,120.71255511365992,218.69741706660128,97.66229495614726,416.12435933028024,47.74554301058507
0,133.84719960173888,210.1505488352019,108.20059690948656,825.584325365733,23.16446912089731
0,125.35306718784909,194.30954426935818,88.92814651500082,383.71027851603424,18.589143014831503
0,122.89921537822399,278.8179947851841,110.8465126278692,654.7427999400594,17.92985795476595
0,133.74908307195943,212.98866941149578,109.57704118365683,517.3456460281029,32.667354148153144
0,144.43516224621683,198.48415681944815,90.26546087995386,481.380337661668,14.555782600888136
1,165.56362092053945,189.4335193339856,104.54085962593872,288.3381990590144,13.252257091152016
1,133.01879074538647,246.40505910678675,126.35050437187905,470.0529732144796,22.686915545692255
1,119.88553871375919,212.89255159307672,127.23034034914528,496.51219635127984,31.283664650399174
1,160.00462682014367,205.0570742226019,114.27322759925998,404.4074469287886,26.17906808625097
1,138.59079348958412,197.0737152865718,122.07880540454033,509.0051651818056,22.022846142363377
1,156.34670084476076,207.52324440169804,120.45493180416699,252.97860246278776,20.971274263301716
0,104.03130905974845,238.53618669627446,113.55873123181564,624.2716707239045,29.149723746029576
1,141.19329239554304,213.47791004935647,103.09042440800282,543.8976074201186,25.950509958844965
0,136.5522349813742,230.396597533944,89.6196397732829,368.05368910891167,18.742705095749024
0,130.18198492890778,202.79614814399721,78.87984238246224,316.96765762194815,15.895930903724
1,117.76842182860355,190.95292368263534,144.87815465688487,495.62940727644923,23.291987904332874
1,118.7613200071033,218.59411048088532,154.62321623828362,744.9648669273938,32.404461870921004
1,144.6915603798326,225.44077361230325,131.09416693863764,448.19123390132035,38.33089908227102
0,112.43392412138475,222.81843600720262,84.77753453147636,623.954070424954,16.28270344848122
0,124.81524243287184,320.4218993945945,206.83084439705434,739.767836667622,19.545417927250735
0,136.28138496191687,219.44060463995766,93.95535323650573,503.8903203648952,20.66146618778157
1,155.63380344248364,207.66437230063124,128.7634482181898,269.3689820126093,10.422488681738692
1,139.25421149274686,223.55205302591315,141.4269983918581,739.1875598070509,27.76014016576959
0,132.68838290973312,191.42964348068915,87.27858677250249,505.24602432402867,22.275028779679076
1,118.25008481254505,187.37562390077105,93.41403347958179,243.02590832698837,5.914875843862006
0,133.60873883670797,223.44752526249104,94.18671860731108,578.1689888737856,15.518039520512952
0,119.1331361556556,246.92772557279818,171.3540746213074,764.510783351556,31.697357266099846
0,122.01870880212525,212.53317110327723,96.87146101953495,853.9446642240977,34.28043350397519
1,122.3811950732764,221.5853714415843,115.18675250781394,469.5727898744444,30.69077913035943
1,144.0059486882623,198.54132004005237,102.1255530784335,273.9862169452481,2.6862557864608654
0,130.26714220505326,202.81256705943946,89.18978923690781,616.8910636148258,12.352392612731887
0,121.15000107329385,231.52087116167684,94.06464097929153,514.7299241332004,24.906570202030363
0,132.89588425760118,198.1774805891499,80.7314711027241,527.8274944808093,22.647338101777137
0,95.11847924319495,214.56445818156675,100.49428567011671,383.2506564454404,17.049875044744034
0,117.2515109138112,322.99833795192706,102.99355646464782,752.4684993845847,18.653006438440556
0,114.21510791105905,250.9487127727065,579.0224841821326,671.7955435817858,11.569325948544693
0,110.95372365598134,219.44954344055193,107.30340677027854,507.2001467009983,20.411842683340712
0,117.94656616893322,259.45615261936524,215.73668211626168,854.628774379475,24.582530350796173
0,127.56996013451482,210.3843762174341,107.30674192572617,521.9957218826418,22.269032413945453
1,138.23657973010148,180.65394175615933,101.4310758434781,514.0666840039946,16.009101667967883
1,120.62000833114858,212.41848077557108,123.12309708418928,560.67245696739,27.373133017595347
0,119.95395859440615,208.5947218845623,98.4933425541598,653.3143334573377,39.04132127007235
0,123.47938431104234,224.4131304326874,117.31522396876952,730.4220627706134,26.611286471075843
0,125.0179530962294,241.3001789045761,90.10453005919015,571.7199364994916,20.616751342755872
1,111.17920826827381,206.96647704781435,163.9186896291482,667.1894563823697,20.369894761058575
1,120.43649292414442,209.9916218223713,91.80867416598637,376.73281747255777,32.80857146812134
