class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,126.77260133971342,205.55342255952434,103.6801781587025,372.6549865776467,42.488481595292804
1,110.66026625040487,204.49190583203912,108.75467187341962,247.34444593360996,12.859719486015647
1,127.0066726348408,212.47593573147049,149.10188612298583,496.2256489116028,31.738362504277852
1,119.96081814851689,215.7166113702723,117.6118317820649,522.6177932225623,25.607322743978063
1,131.2810170982266,209.1304389460722,87.77470680167764,515.723489370195,25.165243668298338
1,151.76585677761312,203.278989816963,115.48734112416157,335.34474660800714,28.070722921373896
1,122.69628762181695,226.4896766007567,235.35368102277937,567.4859300953661,34.18366290329488
0,114.65941939564783,241.9835765482998,125.04533333126484,619.4004827988572,19.960995437045803
0,128.55736752937543,209.48456085788348,88.15179621903422,729.1527497111559,37.517612078328696
1,144.8338664819697,210.73459540620365,121.92125970440955,753.8572511805837,21.580863316707376
0,129.68688749279576,243.71001131155228,91.17196283884286,756.5772805667168,17.06303357802384
1,120.72717233218741,211.66112745943428,136.72721603502188,444.5137413427247,27.42330946980876
0,128.59631455316722,224.93597467415367,95.78245881721396,691.0980117466564,18.23125038046917
0,137.28669790431255,228.3705106477745,106.7945311242952,698.5255749561973,14.341240100340407
0,123.14035052802483,226.21750797520951,121.32198484144016,658.5703830530615,23.719078328774323
0,122.30961106606712,213.51794246206734,90.74488814214918,577.053230950307,30.24103627798442
0,128.0789332971481,254.53372179534577,259.5871982058186,571.0816210976681,22.951549142969174
0,126.65010508989488,206.79289736259705,89.60175938678006,388.57213952420506,21.48024407106027
0,130.8164578893814,309.343764729957,92.7853842971096,508.87070753499296,16.558349017753628
1,148.2826130974317,226.38462304394642,114.12482545110862,484.2515081839211,32.38744966899171
0,118.38887343533044,319.34969005749525,118.12151742696201,432.29635192788845,26.33576812320087
1,143.15135999058944,204.04490069908903,102.85663676047926,518.0319612580779,15.38845795410163
0,121.50036360958501,472.0764969585938,141.2985442393105,632.4995489279164,19.107576432632946
0,133.15212926674906,209.6358694656176,75.85578277653403,481.3407481662801,16.47219318287608
1,111.38965119300941,210.3024526150845,117.4430355524739,809.1046160390342,35.019343697209635
0,117.01591528000611,218.35864774157463,82.42865545161543,360.2673811399991,25.21091825217429
1,148.6171647486775,210.48544171243913,100.0985758739525,494.1097412364185,28.046538833449777
0,118.668427951783,208.5587651606382,117.56695817053166,519.0513804779516,20.381777828660123
0,114.31579847625801,208.78031122601763,90.09386192961153,540.1683473440884,19.321558437575767
0,131.16315579876874,241.50713764233132,119.99637571007209,439.2208935817096,20.854764183342716
0,134.50795121414967,217.60850962303743,91.16249489572272,362.38118371877107,19.58905081376264
0,97.73324600682659,237.94973333068276,119.56495999563857,740.3562767337543,41.11629931571319
0,138.98510094107553,189.49598067559245,92.28823001637745,561.5084104809775,11.138038762526339
0,140.26156213952734,202.38079856241976,88.30872733368051,475.2041596001911,13.678040829546307
1,121.41418800126638,205.77523539830995,122.36526781816298,391.48099322130633,8.54063938673059
0,122.77095761930555,211.3230764105246,114.94017029035926,737.7028402863161,18.960976400194347
1,121.22938076091651,202.67002898842387,129.86797671021912,440.4505820710143,41.473701931441674
1,130.12420642527022,192.62967645926057,120.59940410422409,290.91765964921734,13.14180674674106
1,136.25174367141076,199.13792025957034,98.5536215656509,507.96628394659353,16.72315140192164
0,126.97598087866047,211.63912488219097,94.02690057761279,442.65529130602425,20.23171166277003
0,122.6337288460622,213.92342145551115,99.39386724687988,313.98899922647587,23.808499655664654
1,135.32394473393515,206.2356917859443,125.02937191731331,409.58539469859505,28.8500154149874
0,145.15791072285182,244.07932415384172,105.78776553017767,656.5819475730882,23.68381472249884
0,135.06433390855213,195.67181730942644,99.07525979351308,431.86135462604267,17.280470452299333
0,150.64132669099857,211.97874064996316,91.16975084489681,466.1111891713457,15.255252753934617
0,131.68503182008956,219.46051375849098,89.52722884285254,323.7074251140961,13.42682771162617
0,123.47091278861676,215.43215833281644,99.75879737995075,402.0780468671965,12.427172558168937
1,131.20024259812135,213.80829420036838,103.20221571216203,393.27757825417916,16.355091753676962
0,137.48796149451397,209.80434122970152,85.1360327452501,352.29700207294826,25.05158481545708
0,132.8765906813292,228.4902031736786,100.56657797358828,610.8770204634309,15.817563927727694
1,123.22232716452268,211.96134300382533,109.96473338427504,605.8204554627596,28.853205681430317
1,131.56599020932308,231.8467567105962,100.31019728003254,374.78332551688953,21.514003246237213
0,112.44033993009886,199.18100504407494,87.35932954933317,356.6422553320925,9.796737936160927
1,130.98907320178532,191.03968446986238,120.48549291321547,413.5834924619163,23.483167623094314
0,117.66903054336679,252.32606272644472,127.2331702505107,710.9681269344987,34.8910559713285
0,128.89412394736075,241.10104121294341,109.55485236189651,487.85340799517434,26.008476722226867
0,121.5397283882053,216.82048496804066,86.7463169106278,514.3814629344195,20.0759669777901
1,119.82318239821029,222.85023633063,139.53721480275357,821.3942721872022,26.65718431897163
0,129.53476253663462,224.13596055749932,88.65261602727,586.0709989062257,19.903359799586106
0,113.37980473942409,212.0924187186499,92.63427213412287,589.8832515767058,17.379283440321416
0,135.24397912430456,203.91614277916293,87.26017835855473,451.0736537586757,24.99443430367759
0,100.63319207857836,250.73706879278797,125.89555800525018,473.59792868197815,40.2516045742434
0,142.69867606753255,274.8065658288684,80.09148775527235,536.6900390444684,14.080123300247802
0,119.41540351650451,234.9652790155414,92.24754188433906,465.4667987735189,20.087682941161596
0,128.16417505733497,211.98990675393821,100.40866366469992,337.1115861485221,22.71112263449082
1,131.7508632438702,205.01845119616132,126.31467575273166,510.32563777625586,22.860277595134924
0,131.90991785170317,192.03186523941247,77.73761490773771,302.0903714502577,16.54498244444098
1,131.63455599496825,225.29334633177706,151.92982445028102,357.1517556953261,19.577087648642202
1,124.84177067930634,193.08711507850333,200.4107929280593,477.59671319076494,16.500034280499076
0,126.64931052908601,213.11967493533686,80.27725970737808,489.03959324172854,12.755937641377006
1,127.10863108291043,285.3224836078232,91.13184589647022,426.04602071942753,19.845774928996534
0,124.81412163014585,223.65157018202865,107.4887845780337,728.0168427706249,17.91376139966051
0,142.39638379182196,253.75103414452764,135.08748570831816,689.2420780753515,19.15207791150267
1,122.13855824410409,201.9581850670471,109.35316039816777,443.03223032581377,6.597576425721726
0,128.44129593801435,205.33993732940684,83.94696772894463,581.7233990080067,36.02044171269082
0,112.04225275594092,236.27593321386328,132.0993838020439,670.7129875366953,17.821825331765144
0,141.2091892408797,203.4281288040253,88.35514838811179,297.54695035942507,23.68073424837396
0,132.47648793250698,239.92819628345413,95.6344661622238,314.93417319150007,20.360848671313388
1,150.4087513983519,203.10450810241872,114.40192582341172,409.6161125543157,26.664243597668207
1,129.6893998777287,220.6865100097944,88.29540089682294,530.2371419058686,21.05360362468284
0,134.7582063994833,221.73948751201632,100.57345752561781,487.91848798373564,16.69562621944687
1,115.69616094964451,252.1071942147615,138.043294083622,713.6288076392823,31.629314357090763
0,142.88790492074156,195.78720537355838,91.19189857857296,366.3207452858001,19.992490022216998
0,123.31920987106389,239.70960596635453,112.93572951050218,584.2477332413436,28.113892245954546
0,133.78428346745088,311.0787317833067,135.04555609117975,748.2938466127343,23.52131626173329
0,129.3843892502132,209.9543422050987,98.92122386349676,389.5219700297343,13.482762403161834
1,137.60834372013838,211.64645033765,120.87453402754602,674.4458687863813,18.945372133646114
1,157.5081281733679,194.10874044367415,110.71575537566036,309.9462119817571,5.694415642702765
0,124.01922546129134,211.59330160178723,97.80290504294757,776.6288646253954,17.30545579612397
1,109.64839602480683,197.84002260886615,102.18482814479903,267.74138222289105,12.659410031788491
0,132.2386876061905,205.05658693092786,100.03016895801277,485.38158566781243,16.113968882590203
0,102.46971227181592,228.41790656471497,86.97525811467152,423.72591058436774,12.64497586096525
0,139.30023468479146,229.49102036621093,116.70089514587859,431.5066272857886,30.44989742018946
1,129.14069978355727,183.198366778482,106.54990829269953,320.0424974923242,11.80413513280514
0,94.6997346343971,207.08670341209807,94.89291726273882,340.4256770567243,19.561938805214815
0,162.02367619821604,195.5027973530772,87.32217945247181,290.4374672919323,11.491482313684017
0,119.78304471102453,254.4857865147672,334.0855234883912,710.6317291892537,17.724500241729977
1,117.70385367498439,214.0238721800977,104.90682283995446,367.89246169375633,27.627774365704816
1,125.96786771774164,187.11680627272077,97.74591313455578,492.22699018371026,11.812475645630862
1,124.3604203930537,209.84034632728532,110.62505981909564,275.82256990227097,20.103662410353824
0,118.21700914741118,221.3896533630277,83.43242054808928,530.6680210437205,21.459567513781955
0,126.87394203549228,217.6990612151598,111.01799341684413,316.1771741639174,32.86413122037445
1,123.88289002044867,222.12579901578525,134.89023126969911,364.4831822969423,29.046188479455264
0,144.1110354532602,209.0746710039798,101.94339597179143,413.04440804377896,24.145731014376295
0,136.85296779994673,236.33001017842176,118.252864636567,697.0608616243458,16.043594258107372
0,137.00522130269903,215.40624969638205,101.12036410319685,360.1335666856587,15.83093901306214
0,126.82882002806198,215.68605719473283,121.5744032535072,794.9879960222258,29.527409340510573
0,123.82018676186058,225.09074080235854,111.01752981775057,523.3641499041748,22.95943961769879
0,138.24787907678416,239.96863883953023,102.94557401247258,558.1416961106189,15.293335462873511
1,154.72715933390288,190.0374990836827,96.0758632320729,483.47015535650837,10.033372195192058
0,131.52021124150744,217.00129156242016,113.35202602907981,692.8235299604761,34.13693890855603
0,120.6819323595435,206.39655007673423,110.43458637994395,507.94963833743356,19.45893965164315
0,121.78118008357643,206.74171251141988,90.13072218784876,485.0834849370212,23.83767423257526
0,126.82510133339504,226.77464734992597,95.47756927297216,628.290523556308,17.168380560675036
0,126.01928817155026,203.62515005432354,96.42537571548904,520.5296957039551,36.05823007033056
0,136.9637639547668,205.93890275120495,90.83487781591943,416.6425442860636,10.742808506899681
1,123.35588750645327,196.95929150911854,107.71711456480084,408.93065530585443,15.590777255767133
0,113.15103838232204,253.4750471415627,119.22096922838067,602.080195690255,16.677273618011352
0,127.97676259218939,221.78861908092622,98.75952686663292,447.02871664063395,21.640095204484986
1,123.4792003838917,206.3072120441781,111.30886841130952,463.7424070522768,10.747884320666227
0,132.69088287120488,215.4149761930024,104.61882035957021,528.6071580561323,20.2233613388295
0,130.47190571178217,419.99070803277027,101.88766161329778,539.8134524841659,28.79726085892606
0,102.89313811984584,380.7497527802183,224.34596433240023,636.7963015776677,19.40336631646602
1,155.42929448393488,202.87718086084936,101.05719243982351,282.5742426171742,12.914226106002634
1,118.32950724753374,205.779113780734,120.97868580485908,750.1787923028678,23.12474237626962
0,141.14584132755408,243.5282296811546,130.90561802985104,690.3831748261224,41.5505911583607
0,125.76555675315,219.04952846471724,93.21669890982815,415.73529110231703,32.05686124211558
0,115.22692729454576,221.00112476714867,93.97091605323907,495.81202298802316,22.734935026647456
0,120.69658527483267,226.41506285069377,99.59561625494081,412.6671354290025,22.747415317426913
0,147.09714808841798,250.5921381490589,120.2221655404583,475.1175039619968,28.92517633765183
0,156.8011802890908,250.93840263201506,89.88438257922452,780.5378317823194,31.92548211331141
0,125.73339532059656,214.6518739248771,98.88915437085421,722.2228930211853,39.99482698704301
1,127.2775470337669,206.32541512135066,98.24245988762497,408.647070781242,30.594781025747473
0,119.11237666089512,271.5003496872341,142.3221500726603,830.6976640526532,30.47073195178048
0,131.9490471108142,205.1702780529805,81.86242395859625,367.415501531335,15.923970824924531
0,125.8915847155146,215.16276794034624,91.84202346798997,616.9419995577119,25.04912897844953
0,127.14368069041791,212.09410297414976,101.85648443493899,740.7177647702229,18.61755229308786
0,128.20109168526707,222.69904818297852,103.38441256257109,412.7535893829555,19.03543405198317
1,133.13296532569288,211.2783117976161,97.44449887576945,287.51796469373915,14.667596954843773
0,100.37069839140507,217.9223414328275,83.77688086012209,675.3116046490157,22.17938560003907
0,131.94337546468307,249.38879969674866,104.0896094922261,545.9388518981154,24.554564093220076
0,122.66211061974317,211.83443266064825,94.32060057108748,413.63524086507283,21.647150217840103
0,114.99658830529167,215.60291949702594,133.21590818077155,748.0336333642392,20.346085778211854
0,135.95242712514815,205.1174747607837,107.25313801282202,503.8735444455536,13.592153608749694
