class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,149.5576169151099,206.6812993868657,112.42465339386636,355.7023943561674,9.207839631982171
0,113.03731930598043,276.5853375783781,237.59659163697143,609.1551248857594,37.67908855775117
0,131.57577253318817,301.94767799556814,91.30421342449223,515.5153578714138,24.83815060538668
0,128.22416653831834,293.37614333891065,106.07793990517678,524.6162268782084,32.106317895318355
1,146.1367635895247,200.16729854418284,89.42664551019497,247.5628500842347,10.626955822952146
0,119.7541092466238,207.11110097810666,128.48180906216993,636.1437000510973,20.94304198451889
0,127.28157743237827,212.65837573226574,96.74559949176913,620.4233795548244,33.191325529905185
0,139.74872217200124,239.36863029248346,94.46236358148488,602.710849666826,14.588856951983036
0,130.21752959008757,221.86380790638378,96.92802611698092,424.5049558650028,22.94172441462686
1,122.1119645067316,203.1494651357527,108.70775059429812,362.2457283621907,16.442303113787766
0,127.65602652416028,226.66464208506616,101.56561584014642,391.694701000055,19.369413851036153
1,126.31144565556403,207.82702621441015,156.90504760875285,411.8764887900837,41.60554569091487
1,109.2809863748254,222.00146946511373,116.73088399965516,681.031474294722,25.15108270559
0,113.47197745126809,233.8878405403252,120.64693249203994,815.2280398058718,30.308076724292906
0,111.19664964301532,452.47627235172644,122.81348241055942,587.8698229483382,24.585264400320387
1,113.75524891430211,210.41971138507134,204.01964677914145,500.4753931023707,28.277618819147637
0,115.60275231783407,232.67592079700236,109.13143068076829,749.3180323378042,28.468413452137384
0,130.64640817755128,204.76956657965096,87.21789865079322,381.1834142295389,16.626267390458214
0,108.66511808527149,220.2023891563627,105.61827735627517,610.6178076639475,14.097166403030124
1,120.93721693678305,222.02089660578437,164.53079653260377,774.8808992750107,33.43294595419563
0,126.4501375605534,215.93954383008474,90.5992562716351,533.4725511818552,31.44954145851269
1,121.76576977213526,209.75091798585078,97.08344106857928,532.6816286316362,35.61104376432019
0,134.06116957320177,212.26774114272408,102.46903210727818,665.4316328365292,23.408098874568246
0,134.3987749570356,250.98234513716875,127.43437797836413,596.9673962800842,18.45124299933084
0,129.40503721696697,222.14825375026385,111.92037190070621,513.7708547400862,15.7434157631529
0,125.96753971269706,229.4246062254561,110.13042020184322,716.5400189100618,7.842042389849318
0,130.67841392669936,257.9887438360423,103.90868137429518,781.3451417976435,21.28819930387535
0,116.97953317488016,414.8976404231575,93.88729700365391,666.1886824160279,38.28643516522747
0,132.31055246687745,209.0135743975703,89.9232764245568,454.52729667915537,8.614538118018263
1,130.80512837367723,217.27283927965834,131.17245930133322,783.8931631566767,28.09805677366473
1,134.11877406249272,213.20429779599144,113.46505731779351,333.6301729817647,12.946751469240255
0,124.3539923092341,210.03642428383753,74.15435790797744,562.2503982373662,25.69107981142364
1,140.45225458277469,230.79941915301643,108.89806202225357,432.5255336103477,21.33068171653527
0,130.57084227210123,221.35106488317663,88.0060262705285,463.4999976208414,13.363189822222383
0,134.75527102924184,204.8920712514819,103.6435808984455,444.23783847147763,15.415901617208394
0,136.8943490367634,234.9101306759793,121.16436543815034,614.6298119599882,27.70475860363697
1,143.8276245589288,218.44614278908895,134.30526765192937,459.51843288429285,19.427397807072175
1,124.41709874852516,201.1702367843654,129.54136935644334,442.73076667846703,24.667113834980857
0,131.67064645951723,208.408834490972,91.07703159858481,555.1886056683228,19.923809723634374
0,136.19467945453403,214.15801299009064,112.13410267355623,676.196960582074,33.68755730000634
0,125.1456334416444,208.80031411255297,97.43524475233447,417.2645553696146,17.008438411712163
0,133.25406465434023,191.80183676201173,82.0781350290977,518.3599981357742,40.30401122273843
0,126.96706737533984,211.7168501883762,89.12081899476073,478.77386816914236,18.367480758420196
0,116.33765809403467,248.09571845995828,141.11204836697598,444.5649063928195,23.762241140897412
0,105.05891390570844,202.0943864807687,82.67102808168146,568.838813759345,23.092187425702082
0,121.16896039468627,242.14733069928297,102.7044621657591,760.2369204903398,29.030838231530517
0,155.12342067217728,221.73717830734762,94.10524684920065,466.5236868544184,15.768997339413573
0,128.17289287086044,238.3202880795318,103.61726489166944,481.8352072449031,22.84769356362732
1,130.96266925140452,219.61316785540424,158.69430952466377,538.082316737138,36.94612557312754
0,136.4909845244474,273.5840411406145,352.98615503129065,656.8014258984186,22.525045100395744
0,121.141307211205,211.71927321585835,100.5413632675183,312.1978111880209,14.867058164996196
0,125.97924392504609,241.37335111313254,711.1023273488943,408.6406995060793,30.738447406539194
0,120.72854995159923,227.84055685418792,91.98641875505244,336.8682024991575,79.30561054801224
0,115.13914735020283,209.54542679120064,88.89096443222077,574.3956434368902,18.271953777658126
0,120.7124378573573,255.1988761239574,128.5933410229291,633.9325310221633,36.02529397812043
1,116.26393410116555,205.35118503487695,105.29185872597489,491.6939822466347,17.395408526342237
0,133.2120249250455,309.9535053339286,154.5433555801592,444.67112900306347,23.76414798433725
0,132.5682518445463,216.76941222601286,108.86909568737559,212.3128417220233,31.572072969809064
0,127.39816950724428,229.68029215646183,119.37400660707979,591.6553154464618,19.892912404576826
0,127.20621437638377,236.36905973916444,102.9134766589616,502.43108595994227,15.118364575993487
0,147.390929650413,241.95718560102569,109.18260436484074,618.0817004529417,22.270947258846824
1,122.82848684664566,227.55296510269835,128.8404346332848,461.03407388953957,24.306763338407787
1,139.57260490485575,198.87045704751236,108.58522531249754,422.09299835705457,20.260879890396733
0,122.52564531835914,230.19005235995132,95.20972875915365,557.9897720456869,20.077968056386702
1,137.58910579483018,195.28019910092465,135.63260936668786,490.1793443031037,14.946320712703496
1,125.30629983969389,206.85009207555055,104.13039638243352,803.8488242688247,19.590046915558556
1,127.92375832146931,212.475135200487,122.6564872456669,616.250670830938,27.05826199429551
1,147.74834113592814,204.10329526310147,174.26113051489725,701.5735231617119,15.46284437527093
0,95.34635502718669,214.9349129570758,107.56248740313586,640.2554197941893,15.793228234815189
1,134.8455196756246,204.40352144963057,97.48658911212448,429.2670992990246,8.263357836760921
1,148.87342767442328,189.59886615576158,113.21700469121784,310.0566825376274,9.169984988305242
0,134.19969923830436,212.42983139201925,103.28054707085089,538.2330646350383,47.13403778243243
0,120.17810893238877,221.78431290052927,111.12656340232346,500.91186144848604,25.44709415882512
0,131.72103667947042,254.76129472459502,85.30484045777096,429.9849785465938,17.797470262147247
0,152.8281278569357,237.01932027783653,103.71972760546464,447.8752575863761,29.408667854459573
0,139.89753982714123,217.17306384057594,91.81789019941334,397.4855429474666,10.452197219720734
0,121.9672608783396,204.59498846987856,100.1036669038429,847.5700574587833,27.371351070165122
0,118.87431798640627,209.13517798155846,95.80852011832559,281.6035926166214,20.105846138728623
0,120.44886849986845,213.62668105168368,86.36700614619194,380.5980190044451,16.10463245219984
0,129.7848193421642,214.21837163347587,89.22209298061516,594.0687103219268,12.394345685117024
1,128.6659748733239,203.79807887925858,90.61297021696119,375.92768504508126,2.9962647713523083
0,133.15673576505372,370.10349106317653,212.00141709547967,598.2361645954987,10.943844635201
0,155.2723357343666,260.1027358100074,124.3720979212552,752.5198623132604,57.27001220847208
0,135.66809839526087,230.27517292379522,121.81663033418178,818.8021929326245,16.509970691517356
0,143.52023546808144,216.78844902972736,103.56931802818677,539.1858590870698,28.60983320435298
0,128.19925730726845,211.35531983127152,163.91128184953607,625.5387908903879,16.655612637097523
1,145.40240363183662,208.44091939223037,152.45460104250725,673.2457139771682,34.553654454645184
1,116.9450621688882,223.8626750564368,121.29289286693397,543.4728595253301,21.237678953247887
1,149.92206083192565,208.45565530030717,125.03145633827532,568.2212619024265,31.521729136684623
0,122.79780452117753,234.78354849988654,113.03796801788367,505.78797402667044,17.17782242549497
1,115.85142762264923,203.7377961900743,159.7163407956046,382.2594972568186,29.464113908421528
1,141.12781631895845,209.89406856344024,128.91492214055668,432.9851318499451,29.42141605870768
0,135.97470172617096,226.03390450588967,229.9834621227974,635.3238207863202,24.48773785440611
1,139.80266699585417,179.7467547088517,80.4374008206503,355.87198809417976,7.276682288283787
0,136.63803370775008,215.0694489350927,102.733566968702,668.1953059713064,36.421185118303555
1,123.54590291994431,206.25802987836806,110.11445801644608,441.7657340488819,20.22688357147291
0,127.86926492683186,211.40664489279325,97.30541343808866,422.82882665482276,19.026540564292805
1,123.60716872672678,201.06721828591566,104.8939423576128,329.26043196821973,14.415538525715101
0,122.16270878701586,257.2746944569729,308.50421618221435,734.5764392702043,48.336010006201946
1,147.01039497431734,189.1518707484849,106.54606219955106,479.9469620729953,11.558127433405437
0,145.7895713417942,209.21471938133433,87.29024409216197,540.1100427756606,16.86814193943972
0,109.69076731359631,242.99369069968762,117.27143942347298,680.5741560448205,20.444650043057088
0,137.39256678475053,214.7233654476801,82.613644619935,557.2561559782046,11.047126614084787
1,142.6076102103681,174.29183714404132,110.23675005020522,192.3821177478193,23.44497956398183
0,129.17988752212418,192.32310512635325,92.97378928006898,506.56444767165635,36.72033810070105
0,110.8193057704854,239.4349200639526,283.1509489198241,700.4729664918901,25.04849695518615
0,146.85390199862655,222.84283523511178,98.53762447908686,674.7599661559289,20.44018171246862
1,153.47286650176085,195.99567409967239,144.18148701422137,408.95958802027224,12.101726082893972
0,103.1193421665005,219.67006683428053,99.31528728643796,457.2260362641393,17.489905497065248
0,138.78781045748434,232.94266443727784,100.22933478990039,551.001781088451,32.521773657590984
1,119.48971902039109,195.23758768388763,162.89143408137932,410.3355341204477,19.67674239579828
1,131.54338974776218,183.55567678047862,98.80825269406883,357.7981973533439,11.332184101956525
1,148.98227767235107,192.30019657974836,109.59125429071719,278.1454729770446,17.491382011003004
0,118.59126824916439,239.03176764778976,121.94072378491022,742.4339530828556,35.31338475342043
0,133.198168737097,229.80399149420856,101.03992913139851,537.2458405238744,20.71712612248582
0,147.80565759834093,205.9123958482483,95.62830680926689,480.3237507376215,18.963303862177135
0,84.85263579542502,371.294396611821,110.96045169393608,612.786329629709,20.55301438219406
1,127.73754618152385,221.9652104256865,148.05904464808413,838.6885406360321,32.23541415384468
0,130.18365377522505,225.03497240620433,94.1371365917476,567.536678812029,22.678917617262705
1,121.4285335096679,214.86636793140852,144.38752793304192,772.1408993218392,20.404765135574046
1,119.11949189043993,199.2313892127903,206.1057852275676,419.087314676487,15.308944790395728
1,169.33156703025912,174.6962591724703,109.65644159302262,273.7400956187823,13.358886329887959
0,129.94133930865542,271.3885032125318,79.84977822202482,428.97545307447285,14.787303617193624
0,139.66754279814108,209.1658938622607,90.02385382434235,571.3129772553543,22.336876617529445
0,127.39415029575824,232.31099714043734,104.55934368402119,518.4615340936945,21.12060394710692
1,124.77298865942448,213.7319117872848,125.01789941547469,710.4621772468375,32.930310644869245
0,146.4576617353965,233.3632896865106,116.32054133048022,445.20471240633873,15.360384917617177
1,121.26354473045481,200.54175869378918,104.86254790102569,243.15253650791385,16.4032417638018
0,124.88013190117867,236.04075891621468,98.78221662964543,403.67120338369074,26.64967425372083
1,150.28899821909067,211.93168704825547,146.61580039027288,423.5227479707013,17.317596046599547
1,140.45311416531018,188.55667682676324,108.85259831121763,302.50827507074496,7.100745654332142
1,121.96798851809032,244.52796466020754,170.37705953782904,758.8878790103997,27.637338022114513
1,121.64731638650058,214.91584005458486,111.0343675758039,365.1392506874585,19.774352372674123
1,140.58078959665374,193.3932438323189,97.66548581603007,282.4023395654485,18.8837323858572
0,114.44532293810879,231.78390310663457,93.66875669649144,512.9597971895104,24.843390059343328
0,118.13247675419456,255.19794857431953,108.2094988257685,729.3594524483323,19.11454261898261
0,141.6505944234537,261.31688797316525,121.6606521964167,682.7465904072283,28.633944474128587
0,122.42342244511565,242.10942613253712,132.14345351181865,702.5319807315497,40.884785490885484
0,143.7381239294658,219.04177280584102,94.29906603682007,363.3302844346482,18.857327232836088
0,139.83072436178665,204.1821205531898,91.03501436766415,538.1715635932519,26.968178157917805
1,137.85621632624608,199.4632194411418,109.73812523241453,532.2904954558402,24.80430431521272
1,129.73355679777208,185.30452748686758,142.5064154721659,250.73709010904787,21.805910652746746
1,107.31517533636858,239.1737568819414,125.8453391613177,409.88741831444014,21.63332576131097
