class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,132.28763756570572,193.63595080496893,81.28159012557252,276.22206428424056,18.836470196326708
0,137.48715180276446,211.10785797613877,97.52893302967945,554.3319683393902,22.939929036559622
0,123.11191278931263,230.9901487102343,93.22530066305461,558.7987594493874,27.153060361271386
0,119.73756237018598,203.8249520168818,87.48200467410832,499.69983198597333,32.18332785289025
0,146.07108410623485,241.34742380732533,141.8576461625001,675.4340986413092,27.644130152289403
0,136.79162157940218,204.26942924778734,89.73691744156514,546.289638227042,24.99696998745904
0,139.75578373976504,215.98537179358215,104.892723413447,703.0340175774552,22.5290005655617
0,139.94700125762935,191.96811524859848,90.71447043197608,424.9917193684084,20.809379474777586
0,130.39624058949033,234.96774954783484,95.45552906967582,605.5850637395453,32.071068884299414
0,135.7349692352082,208.66947724077792,95.25839001036191,473.3810146054899,36.382431850265064
0,139.7478828181521,225.55496417505816,113.2516653296504,412.7695969949505,24.904410516118396
0,134.89036588480997,224.63973120625886,106.04768613130688,587.5825522104069,27.69126218454177
0,122.45080603306519,249.7995454357862,114.93142433607836,807.3497108282874,24.023627405173777
0,127.57379683436517,218.00075866207442,112.15749745005853,504.03423637260823,41.04771757212587
0,114.91645806669676,249.10137852837343,106.92584930483383,770.3721651776,22.41272594768379
0,137.6407648714354,235.6597510205313,152.55843577966115,362.70891966555075,18.595192123861352
0,126.55998099315954,199.51862236492153,82.69375487518518,493.6365110024882,20.14555312029064
0,133.331050773818,218.91483325559125,94.82324889735695,573.3921895302948,31.683145911620375
0,115.8105072561621,260.85200059272603,151.68023484292556,571.9558800023254,18.33645439737522
0,137.27466935337245,209.02697544863955,96.50064891078475,410.05355976557206,18.880562554814833
0,145.1498973146447,198.42232236876,107.57708825509327,391.2762831136451,11.45203205807133
0,142.71283318223905,253.16764470110314,125.5308774773878,554.1085522092748,22.29043891757577
0,111.59017040440982,232.02625783594803,116.2268698064636,531.8917355325065,32.189603792641265
0,114.89614726673706,231.7033906426556,107.92234259412355,700.6561106255488,15.659160616477859
0,132.08275475546432,240.79411898034962,163.73141174047927,285.2726717790743,18.614825752285096
0,139.73935048520565,223.6513153238086,118.72653778092666,213.82825890422376,13.110020656958907
0,138.7258300660591,247.12691923360447,138.59476466717507,369.6970283010165,17.614378930329174
0,137.60030835845893,192.171910026303,90.49649723272249,515.3271474711675,25.627598953424407
0,132.31609849253988,224.22596634433978,105.17535410948874,536.4664048379325,27.51346758163531
0,108.72166098847758,214.08844239815764,95.00189133627727,681.0838186627856,26.59327515872039
0,116.17439566513592,233.7316041838447,100.90786548631542,674.2137218588658,31.560452796832983
0,126.18019680174368,256.9245179137682,160.56673681550558,297.3601533990509,16.40612900414238
0,131.75247284246583,222.04266929866137,116.41467589426989,471.5951283709619,23.73490232710397
0,135.45917941924714,213.0659824548788,88.84706996745508,558.8499196148668,31.84097752244953
0,136.41730950068154,197.1015864660928,85.11421342811147,388.63378632952424,18.718098649654877
0,137.41145059740532,242.1125320797168,109.51878527656538,797.4176497116619,14.85511571031258
0,121.74571918321692,207.38086845955553,86.72063495003147,522.9421074005694,35.15156595352868
0,138.36859775324373,236.88871575206485,116.14876868035168,468.214470656428,21.80545849226806
0,113.0184228735538,270.6536687681504,172.98155105337392,527.2737850209343,33.49692822928812
0,115.07859210014553,212.52738888010907,95.13424500589011,574.7144705798794,28.462966345166137
0,139.40033307338166,224.28058363303322,109.12170278289905,656.2465790425149,19.724979577472652
0,113.80054907402908,198.06162506249032,94.46366401179395,513.5602698773564,25.044766446601635
0,112.8865393981355,255.168794473677,123.04872321654712,550.0637461743255,20.80634460460657
0,121.96380352306275,254.59703070288148,106.36314532134924,856.3747926568344,12.825580066469353
0,113.58544023268308,227.20262161694177,114.92689174583292,622.2539363972559,28.22057444264275
0,137.5767588997075,222.786666703797,103.95707411566704,646.6714166056018,28.80172449725662
0,130.6959125905421,256.012118418034,153.95624959825267,348.6715322155371,12.238910167384738
0,124.62546079199817,251.54631572823232,105.58536051477367,655.7120354843702,22.36997742813224
0,110.78570632186506,226.49169266551817,117.00582317008605,655.36192536796,18.297714018251238
0,131.15925603653363,210.89113687980137,99.50721731381932,510.09780918004714,16.13539967452492
0,131.1332650095338,237.01797702184223,123.39430451520641,479.32887585954626,18.741889082664613
0,127.15224651188132,205.23707770667255,92.68819277607864,546.0468522542417,33.136803451322976
0,140.76489218837116,227.115495045349,101.48720813274161,652.0061392271356,18.177802899206174
0,118.51415960106286,228.67753057723786,119.23853189024899,519.8470969219852,38.93917683914884
0,121.75339161797926,249.44831714749515,117.7367012306114,763.2646610993951,17.354320955893616
0,135.32468098035883,209.47012431360127,96.05617148863058,395.8414482428178,16.676893820238654
0,128.04132308056936,212.37714611135596,97.13258806926382,564.600029536143,26.98828313669003
0,111.22968443785605,238.83728949921044,110.83989372795882,656.2977525587696,12.574067969568791
0,137.27006034457813,191.11100430063297,83.54125457713974,382.58659630651306,19.966089218452623
0,137.54527727715293,214.6580812152304,95.17698232383951,574.7583971190568,30.576517978976817
0,132.57273879502873,377.48148260328793,247.8599817979522,356.1943283214351,18.336623270251003
0,118.75774708776022,233.45592267890962,121.0582951286376,685.9453131314445,31.33690547065863
0,132.8871868577994,190.45679296522735,84.24799461040999,386.43271641496574,20.802495712011442
0,140.82406055504322,187.57162932374132,92.77092571201759,471.2534817242303,19.66119482103795
0,124.29798651147557,247.79379614229765,109.4882931514211,659.3218804071812,20.15475423957428
0,118.76857559155107,224.37321268310097,106.65399221303743,494.04007708648925,10.692581597672044
0,117.61993494856601,234.41847574531513,116.75232438612696,702.9941014419027,22.752674986979553
0,129.27968156736952,174.22133238749743,96.88045382601751,391.515923607379,14.918116283404977
0,135.3364650794228,197.86675552594397,84.02297764216924,374.04938815699325,23.23435089141153
0,132.54942182051673,204.8533279561692,102.23193589161446,321.81704078677114,23.91889652911859
0,118.24710130762834,223.12866626237286,120.17934614789924,452.07779543258675,25.316399750636354
0,106.29989430837635,204.42352098769854,83.24564345860134,473.64774083428654,25.557129710145258
0,110.864015940478,255.56353718910947,118.19659125408621,745.6307898163278,17.658079878420217
0,138.0589847824017,198.31902438930138,95.3928295815712,391.3291852705935,15.132055866252783
0,138.35415746785085,213.9862165579802,120.57701192252678,296.81527996280835,18.211786380398955
0,114.39426629300993,214.01138508142748,102.9786364172935,765.6539414172842,16.37276965024937
0,121.99128635773249,253.39281526558545,128.04467828993194,746.280155625469,20.490423266019857
0,137.99042111725012,215.14363333132206,99.96285993794721,663.14133446645,28.113751073240937
0,116.04597801562532,231.8216195279563,117.46993822557342,533.46795861028,33.975649840772604
0,135.00841278055324,211.52041579167724,83.78300031119696,171.16250588181174,15.234077112042987
0,133.04601857114133,179.9202272648984,98.84928816764202,422.101808882498,19.9315512253277
0,129.21456884598135,209.02440350349616,114.43823600253421,361.43261135794506,16.865386494335787
0,115.99333036902338,197.49139082623125,88.9737360033051,533.2076361853045,33.58067052172745
0,129.5936743164051,195.61177478001645,105.67052438839548,471.5346447919702,22.3701036860437
0,137.89590292040802,210.03686668881278,112.32189822006134,479.2145417948284,17.29723290927091
0,118.11963579309476,450.7524749980505,552.6214948997075,685.4981402115606,27.782758796230144
0,137.35572568630113,198.0433245724918,88.90074388079434,457.26697784831856,20.706810257575754
0,138.07750107412562,210.60959149843623,94.71923763167368,509.22517057129346,20.819726459312946
0,115.80652200217776,257.9058734878518,119.24578940374569,684.6661693976062,27.032493001501546
0,129.78650086536908,199.32181577966625,82.8255999780661,313.1983554243954,19.044445227433116
0,139.70105417891847,187.94879808765626,75.12898208113675,323.4290201254836,13.912350263401532
0,122.1736767425342,208.18922281850723,102.08200907916843,500.2962475553641,21.501905294147118
0,129.42184173726858,209.80102757174689,82.1090725696672,220.19701466688613,16.144315390241925
0,129.4120442670629,232.87573230085863,101.63114179820991,622.0497661000742,20.791809174028995
0,122.12780639616548,225.24451151356885,102.24875970894657,706.736846514962,21.870026978990573
0,120.62294630176093,306.14701151601867,134.73296472781374,969.0564742086585,26.152612095981024
0,141.26920308437062,207.896342072741,95.13870186812005,535.9681209842199,23.306733161941985
0,114.89558510208177,247.47735653327385,126.06105087209374,748.5670185271221,17.337950652972847
0,138.81778208740008,211.6909706354038,91.5795163151848,569.0128573001732,32.99552246258943
0,129.75183070730554,246.61486184409452,114.16405949063689,696.0139226258,17.79443325991227
0,129.5589797838812,247.37293149753438,128.2348744722231,811.5360717170521,15.484828860904173
0,107.99391874634736,239.11315956130935,122.72715197717795,698.1691066838915,30.40131320929014
0,131.40322391844362,206.16372972687728,91.66159077723783,459.03461907842234,26.753840865527003
0,107.03079162034594,201.32996855099498,108.84085394947256,520.5967835414505,24.836727416377936
0,114.71907879912541,195.8248870362005,85.8658600138464,652.9829375676849,35.961879248629515
0,139.14593234849295,235.59965296585503,110.06535618387768,596.8692299176772,29.15078640137986
0,117.69894274000383,254.9985869123784,115.34284279647893,667.959089272297,29.81095702144492
1,123.80971710337572,192.6471279363433,103.61827386836865,197.93459843529945,9.870831326515365
1,131.58511860750417,183.03507858240243,86.18385100797856,162.3539749909785,16.018791588358056
0,111.19867678960853,204.11780116081314,89.5184894005585,464.6307842869655,34.497692771201066
0,139.1841687981451,213.40553560445403,87.77752902036636,453.4191457171996,25.33135699099072
0,125.51184427648536,223.136466186145,96.17374075366824,814.8340174986718,13.154373218274353
0,138.85619927717133,212.38224330249238,97.46337843849912,648.9314475512318,27.508765644068934
0,108.2538263511075,224.66668423901913,103.06025708459349,676.6526082202317,29.171943629583055
0,132.63892137318157,184.0425213388898,97.32145637008338,419.55421255237707,21.270517316601012
0,107.86678424587636,227.11494425436962,96.91012365373695,590.0732865253827,28.979874806254802
0,120.32394428657325,212.5023736006209,92.84496933492811,367.6570103215273,26.57260813579638
0,113.35219643399357,256.07230917616147,128.2299684365909,584.000767550363,23.896091553789347
0,134.28145064452008,219.20106445793866,96.91528957998483,472.753880047675,17.677093495903577
0,118.60584764631285,231.26776457333364,103.43721165681295,693.0982428745201,34.25683176064435
0,126.00009337766868,200.20643888628274,102.96875757076337,447.407329091484,28.564346769955648
0,130.72964844047922,224.72013132428458,102.26479278872259,523.799584926852,20.666674781750334
0,137.77224125055184,226.67939505438062,106.41490516685215,546.8347146154457,33.401976145333
0,117.11475816050688,203.3422208471385,87.16675052205821,597.3509517418177,28.074468092630784
0,135.30853402862272,219.33803360283758,98.25171417524933,560.9094109318925,29.569501559466346
0,135.80691896048026,204.13732620453575,88.56864806015338,567.4209302058885,32.25547864225847
0,123.84900140678435,214.3433573166571,99.59082413822468,619.4140623928562,31.36837319794006
0,120.23804570289778,196.12550357282421,85.78562756857126,393.71108886350873,18.262443142933478
0,143.98031982282032,232.33016247817818,109.75953913198212,413.22768535917874,14.872472378234825
0,135.03696052650525,206.18742798417264,85.6699164658044,516.7031545074358,26.488100780605492
0,113.58712799740174,216.50791111395685,99.70862817551438,582.0352720919517,26.027734303525307
0,121.57214601252409,236.47185999232087,101.07190854279422,637.3972944100626,30.176560586295306
0,116.58513506711621,255.93769081817828,131.48273648540334,685.9383462184012,13.09861702581911
0,109.24581729704194,233.04099873209677,101.70004965585873,659.4027696957164,20.063261892379494
0,130.9846085520215,268.8082593408688,183.73842706490643,496.3338092674206,20.35510973481073
0,133.92904685985474,223.27257298903177,108.52774777378059,612.5837532805527,28.96987573982712
0,115.18464462968082,227.84069928123233,105.54254411750864,748.0639635344943,29.350425683084016
0,112.80425345863475,215.95988055530063,97.28469182038629,748.4738417505635,27.380701084163412
0,124.26916711577852,245.42025705631863,168.62011234223763,285.67382858932393,18.452429253321338
0,132.97324485255902,257.4142499434959,134.56601006769176,528.0038249879389,25.449367067470902
0,106.29674287054857,213.47011757685044,97.85715747727045,652.1170672173439,24.142503262608443
0,122.95549976896642,199.34631027514092,88.56805676528359,391.27540250334516,17.997669054308474
0,120.03252000753879,366.98981262461007,262.79102180481493,424.63963663456883,17.981591073571398
0,123.27314296602107,251.14592340425543,125.8317845635466,748.7763692179691,15.063145753990193
