class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,115.14294390297917,240.52237230516116,112.9455968612121,481.1251476818696,31.168317277099682
0,122.67441417918255,462.3243619178539,298.9757218184018,605.0335665763831,47.409762553162
0,138.663696284029,182.63194739153278,86.75009947012748,329.2333990958035,20.79095815996091
0,113.09980895202698,237.358354332673,110.88720882173374,729.2122839221114,29.618385272008357
0,120.4145011913376,404.2389349413475,251.06606980252855,507.779320671076,15.991812515007375
0,124.98893002015984,240.12963115085122,105.99027959382195,660.6382169431557,25.85758150813341
0,143.0934498999606,222.79286095216975,102.40262273538347,696.7233380934381,29.867247566253475
0,131.03942958368978,230.41867860569542,107.3936801992221,489.2842503258635,17.289672865808857
0,125.62511251208129,240.5974825220704,110.0714911751384,540.9844934550122,23.891190375125223
0,138.18222663003246,189.74203229911092,82.1489280108,484.65943017561165,13.650290399339609
0,137.3891231799255,201.4785858066958,90.45581078596754,244.02005307520625,10.186531306248078
0,115.92804047120521,205.35593230756945,105.81282734856435,663.8486690659257,25.13393464296908
0,126.52479838646063,189.7411670566866,98.13089428960508,474.0826681828264,25.43612436857233
0,139.99467463520423,236.2433976447754,111.32087812777513,441.74453045496114,24.165764314393183
0,122.69950048325202,204.6009004748594,93.23856940789227,460.31338426396087,18.230431124557274
0,132.68539101063385,188.39874324042168,89.8458660858999,403.34941888984434,18.357520991241792
0,117.90818716902172,199.48850289562264,83.97857959211149,509.49963339528455,17.792833426622764
0,113.55904806507995,223.94462631994338,103.3495575746673,515.265238108447,21.771485976635052
0,116.88051552118888,238.05350974175366,116.80750598866756,660.3208820132345,18.001789386194975
0,138.15209373835762,205.04227507786823,92.11659095345502,444.4479728074501,22.163075624653946
0,123.85806237128062,348.6270209708574,222.83655374424174,479.4348100374979,33.957681995402965
0,126.43463256586391,227.79462249751123,94.06924337901437,559.4004068977838,26.09453586561691
0,127.24055657447975,218.0293268323628,102.8763245389454,446.21794806376187,20.47980904024096
0,116.36181247983323,241.96977721152717,119.94573934939505,657.4093167536417,27.426899603368923
0,117.49490343390016,318.4542607096128,125.63909412016255,619.2530048143469,28.244527316908762
0,122.43541527214029,331.1393337812996,158.87266725058475,487.05816127086086,16.707376379940072
0,117.02929034682703,256.55673991757624,139.72384160352766,752.4731930979236,35.00238936906531
0,114.19678620231899,239.91294806706665,110.61855065259529,643.300632694614,17.65289606448401
0,124.87280838633573,213.74089037013349,95.97758710789253,453.8021179206838,16.96021430602896
0,137.14294490787125,225.5898141294731,112.79364161918578,470.1423052024275,15.707374098600667
0,120.96273677628075,215.43153164053484,108.8190383288974,426.28899002407513,20.400963274343088
0,131.7840051824472,206.60724726108865,93.5995058150295,422.29920895856014,30.21868142415592
1,136.50090172508712,210.46240042478786,104.7313206703356,350.32693155496366,14.110186856450992
0,116.23879114775944,246.15164850885688,121.21682343041986,739.9181923076733,16.941013548513094
0,137.27366305211467,224.34861784007995,96.46351491197193,476.33177793760973,16.697897518527146
0,137.0330211847264,203.6426725174835,117.86547824540376,448.9759413602424,26.788850964935214
0,141.82573184059228,225.7439206769035,109.84051812365489,644.527904419513,22.33113941677975
0,121.1686978816798,315.99484666405067,226.0970793237062,448.74142659910046,38.00044258352831
0,140.81757839376004,221.9823859967483,105.81313823848332,489.4782077239993,18.286942088455646
0,116.75646089806428,543.8953234440489,112.51650290254318,645.1663312336942,42.73488256612406
0,122.1424287933744,256.0768180409894,129.01334870185724,555.47481021686,22.66337222739763
0,130.29202608185653,222.73882722804348,94.68613029337287,571.5571769723639,39.974101811813206
0,134.90842587578754,220.0640250580383,100.036878452072,543.4192179502642,30.971104641246527
0,139.40155471567488,202.113351345031,93.59766480567089,464.17428865253265,20.860301341496346
0,148.38581078074012,196.3018352391275,89.9957986300155,447.61355770476274,18.349043749537298
0,113.78882485590655,222.2040349420801,96.15868261022123,661.1210251934996,33.017551396706
0,136.02322556134567,208.81245490084478,99.93281950573694,454.9474600132499,31.56162380436929
0,127.08850170418344,294.7916421155947,192.25847347129908,262.78016812069177,15.439901822433589
0,138.01865857805853,235.62369002687663,99.98004854287585,652.0027050206102,25.948067972709474
0,135.2992775219487,278.9526647474199,94.97106431621748,289.0424727203115,8.221004098928717
0,137.85003145002395,206.97460052420027,108.20675684405047,437.5404091529048,20.0974441712352
0,118.76405952473222,203.11031886529724,94.63471677635246,585.1329747408051,36.84587502745846
0,133.93706253605328,205.3690419945968,90.06844346203354,481.99815462546263,27.8705662093939
0,110.52218506596607,217.9150685389888,93.50010686363899,501.16034652535933,32.43067777027294
0,135.16125328128396,193.71108503531423,92.98129959960536,306.6416480857219,17.835762142930992
0,110.46717713412632,227.0247490597225,103.21615262784918,674.3183618351183,22.059693372638904
0,147.63823983831884,214.85596860430263,119.92370467490903,593.5134554599247,42.002214025569884
0,124.5196101901663,217.1563244112275,117.79614727430675,543.9014591277967,19.21940959492256
0,129.53566522553598,475.7222213198712,580.2794623914996,754.469314051823,34.61821000562615
0,107.54286121770342,274.44662842653923,136.2499636181861,647.0971022386489,12.796870005091098
0,132.78252725878934,190.52814817415418,92.4828682116161,417.3170466247233,24.149403070305443
0,133.98491481439765,219.8705228442725,94.8586045539502,639.1460267221207,23.19919954685522
0,132.42411495678286,218.82382168165745,102.61525323886782,567.67488801848,28.876486701870643
0,135.47147056861252,198.8634669686343,100.86950841566426,430.74892477352876,22.264039536659546
0,135.3544249290442,236.16293881385477,113.49114025354277,554.3547205316521,17.670978573447016
0,138.73614897137205,210.7437142751251,111.41238959841854,275.432286709726,17.742460282096417
0,119.4310181946833,335.6693062566671,272.04269621478755,557.1246153939924,13.033284149288471
0,112.57933043745227,219.78945350653103,95.07003461262009,577.0362577752827,22.86909709878386
0,118.45716873100649,206.7520342456659,92.75912927790606,533.3213768180808,35.80485162201398
0,110.48430336853781,536.2512673507837,299.91245840030933,623.6164699325964,68.8256809904745
0,129.9517988366036,243.6308031709815,106.38407222391356,757.203257429796,20.680306806595887
0,125.70601885677507,195.61749626094672,96.06087374098237,257.4213658571441,18.99894226327166
0,136.25460352547236,195.5254392359446,84.31261876121552,473.8701259422267,34.837520491447265
0,128.76557691644263,246.3416543579185,123.81915899955827,447.14384345030913,16.72996197437978
1,125.21503263298762,200.81130113591544,123.54811003683474,419.1886257507325,16.134988473284686
0,113.64531555341095,226.9133386396702,99.70431677228049,711.1750432431425,17.43432910761883
0,130.89601075143253,206.2290865819335,97.8475362689623,543.8820334692927,35.05224239566524
0,115.4191047543407,196.60440280481222,82.67270908744963,468.77501332532165,37.06070103749164
0,108.81786895302821,218.20403424829377,97.5572855817962,490.6118740206646,27.140883045676567
0,125.57407088867707,267.9783295339339,162.74534833807795,420.9706982165433,19.574374689036937
0,132.22307873718145,199.51532430059382,98.85717818165469,447.8435206778863,21.240743943404944
0,133.11781932696232,201.27145393685285,89.14071867217513,405.1008125772434,36.145657266061036
0,131.13652357517108,201.25223929533502,102.05923299534946,584.0638403576382,31.565839838934384
0,124.52710151939164,355.5585921737173,194.37096328212976,318.1925124711006,17.694288423630905
0,144.9506488328654,219.96457253640514,100.22958889475295,711.4682598050708,25.253301600307605
0,134.2827163552145,214.16645726521648,99.61642349789359,558.800106032545,27.3341645536097
0,114.00564675365914,228.93959791779983,112.89437555886873,675.7252074180135,18.558491277101915
0,114.35566230637484,214.1104750252394,95.51955761559094,645.4751227780188,25.737801180200186
0,157.07815165259163,240.17009415426529,112.83207793284521,621.514536856686,11.99601687271453
0,114.17846942106269,216.9878300854998,103.08864087625028,592.3158174628813,31.584122298241027
0,121.77489134246521,207.40357819406955,94.53750178573705,459.60612467663975,12.56026712898998
0,131.82633583747787,239.289211957004,105.5273216380625,686.0766651646779,24.563379225401988
0,112.60034916864345,209.78096470200558,96.67893611819312,456.72291793374944,32.41991826543384
0,116.36901740338202,210.26568487027114,102.08007822256758,414.0595844152262,20.490779883463247
0,113.98238715175121,200.00712670923215,92.81613057689832,561.1664283712279,33.60773151262725
0,135.15359507315065,232.23403818361183,102.39396545526256,640.0150234651428,16.236839764467128
0,123.65082582324304,211.2402244964874,100.26319618802583,450.7774087963472,22.013693459729424
0,118.48549677085683,474.7274991135953,573.1777128980334,652.6772691507097,54.28320752333525
0,113.45782059110206,329.6671856220738,573.6649540260139,745.6435341147411,16.00464311457664
0,137.95414063888848,233.85165033555043,105.05053145722484,570.1918207562762,33.41733477518662
0,139.83830326613267,221.08395780396341,115.01086433232429,230.71342041519347,20.076107437815292
0,120.90312460999627,381.4761328051085,291.64835042406867,445.96335691074904,92.52579894222954
0,142.9612472983395,242.85992151041762,109.8326289808416,728.9950521575824,24.755163644687517
0,130.80629512076064,227.8842069102612,149.02879761392563,198.8933328481018,15.893218110891095
0,139.07999917465673,201.85787737111178,94.00027681515618,454.36445150527993,20.20950696502314
0,137.15028770786702,175.79108341541095,90.35552588890863,361.0819096771569,15.546341463515429
0,137.18890876846248,217.54517902844827,92.83329418231149,402.4806144374892,17.30075972632809
0,137.2310862860573,215.63504975856247,104.54988406988394,489.144407606943,31.814679686650592
0,127.58449756624816,231.40415245437032,103.60668892017344,715.7062520871326,12.910394512894626
0,123.34300699641938,223.99258431313598,111.76380380025098,518.4469209889112,28.808875515103296
0,122.97389684961145,234.14642883665033,104.36656158445184,692.2270834258447,30.07533787863661
0,134.6848048297067,209.36857867397603,89.61485944988284,400.3452311446891,19.316399810011397
0,126.93435139251226,241.43444189580367,132.48238285453553,319.13881463587666,16.89149418528251
0,115.66225326185682,206.40612777625643,89.60454825614781,599.1870674760231,23.427997592534943
0,123.48867439854038,218.11778388777265,112.26501960729142,519.902735135359,23.159132269565433
1,125.40276577228595,217.90615920909565,104.51963091583939,438.39852066237734,22.504671916042227
0,135.0982686298666,239.2095316131456,124.15145358398848,423.24355170254876,15.214549684222538
0,128.34964616787224,232.2830908520397,108.15051932270117,609.6133361881037,28.142118014490446
0,109.91251544210539,255.47740755897854,125.6982298099923,553.2737317329587,18.923380700445456
0,135.256542626542,205.19729988097163,90.05545305104985,435.5239919515531,28.97339112785976
0,139.10675814880432,211.51081762043998,96.77305629741782,444.02960848393406,28.624064685622194
0,115.92407193915395,242.10391785654457,135.60652862771173,447.6197235906577,18.023948809573895
0,136.42150959265055,198.58082164648064,88.01394183312802,467.20515397223653,7.861815995369556
0,122.97581158979271,214.85106394786496,91.0492711610753,509.6104690904058,33.37480706880246
0,134.9499793638394,221.50158908640003,105.07822905142079,685.0567978764416,23.748496344063664
0,112.03681875259748,228.98808493828278,117.48210803272036,561.7830022562955,29.803446542733095
0,116.61495944256167,211.20178713565323,100.7882729765238,687.367671484441,25.092343374250962
0,138.0118364507947,325.46626281883357,192.22782277950148,365.9162317931883,14.045955014118507
0,116.68010505729774,204.9809859072517,94.15396847435149,571.414164487336,43.57948594529418
0,137.8599816817205,188.75602356191737,78.46648174373091,278.1696452265388,14.018312325993442
0,133.5506021594388,188.80481789878633,89.30735343345461,417.4641418401961,23.773273653472394
0,138.2710850561487,207.68530575037636,95.34271322132798,591.7441656577533,31.723301027885604
0,121.38385735412413,224.7813705658693,119.69838318092071,441.82484548329296,26.649951545693128
0,107.08753529812499,243.06560891840516,110.34941069287038,777.1553137374491,17.58463418631423
0,137.08638613962268,213.54266203657988,89.88266668581682,440.5226844303841,24.579112836415852
0,129.16135136193526,210.1738097424796,109.43041143531212,194.51911682842476,13.349333354687735
0,132.10245486676376,206.0181801442385,90.10197195648786,363.19620256253165,21.619780961967688
0,135.44263870926082,210.52698883414004,98.73454669666776,550.1940295681351,20.701328579849612
0,141.43443139704576,193.97346123235397,96.47176493541403,410.53644352374715,12.864272748337651
0,136.5005235898811,224.31751231858004,106.67219023423696,570.7435059499713,26.0799809858432
0,106.9971666916291,248.9538541198058,116.64391399538272,667.2317456108534,25.783350946364994
0,115.30779249738717,232.70813301616977,101.1680880593682,589.6357259257927,28.710767284129204
0,137.8065392771587,185.84006517161234,98.09102139951516,425.7310210849748,11.319422303713862
0,123.12504292527417,215.01187286768325,100.75754479148743,489.05242417972386,26.59019445633957
