class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,127.14642020305945,225.9536006912949,119.71560584984807,436.5776412146389,20.767896259340354
0,111.93624439952951,199.8198766752483,96.08727949368175,491.28983348958855,29.34025199045619
0,135.65483646891997,191.95943525065047,84.16626567347309,334.0304777959489,14.725350400670852
0,132.2511504554507,213.97410274625278,95.74686419449566,657.131274236365,25.87050026478053
0,113.48753388555967,242.92297757020967,118.30299357989288,509.6141061556265,29.86666179177753
1,129.3161130863022,184.9325414734829,87.46367461010352,269.08209134162763,18.335429368990972
0,108.33883128907833,217.51706162747857,87.97875389183001,394.90845100276624,23.68726835904113
0,121.77004416045261,242.5310002064368,123.76034476180101,493.3294534042843,15.727534839808435
0,114.61403599936689,483.1240686545297,269.3742146817907,734.540245706043,51.318044413550545
0,138.87816079945577,239.5507460448444,107.3292647208566,661.5064667316583,23.401345395009038
0,135.35612237180985,198.76834711767378,96.62910529120717,491.3442237595549,22.18311221000817
0,132.83469979887172,211.3921707117055,97.13533354742486,665.0871778298114,18.98682486590029
0,138.36597304173844,225.70801097053646,94.30454305356571,587.3087106358116,28.741650675936512
0,127.09313787129689,228.6124882604639,114.12181344079576,665.0482421800431,33.25689912604592
0,124.84180811748892,244.38022117722818,112.36186086606823,611.5973663825307,28.556783027930855
0,94.00100952861968,250.0119693140864,132.05134495310082,712.3233872505655,9.243625311305244
0,135.9981165325593,218.46377364081408,99.95340293971134,595.355981478156,30.371832499689045
0,122.94498006142163,227.1577299369794,107.92510945126456,584.2454515075137,18.630668593984808
0,128.68143943100713,218.4031268754317,111.53402606555704,589.9106975159274,26.978677799366547
0,131.29163308989058,209.92315855493214,95.63044883291529,447.9844361579425,37.24800451191901
0,124.74562175174756,220.19389885338256,116.21430964578029,510.36139025151624,21.510022566286935
0,123.07937783974268,255.567388185094,169.1800418456898,414.4936602458704,14.08342693299835
0,133.45341550459904,227.05985262359778,108.79572021609442,516.5833508451657,25.122876533716404
0,119.1915947491331,245.86272586421916,131.19720284397945,553.2701639137379,30.131772666971315
0,120.53201999415371,221.93006525748424,99.13238775615187,614.9987987221722,39.13743651657535
0,118.66310894926258,320.0386704022226,170.38913723674986,707.5051034276414,29.908413562479794
0,136.35178048230821,192.29000163501078,79.39255830067054,409.21852929017433,20.148820380203357
0,143.0764360490729,221.28366730070377,110.30487387130026,444.6521939928452,12.563329739044793
0,123.86210892291882,221.77141868916203,103.2440290920403,472.8453737253672,13.893032575996592
0,114.1866229748858,217.44954590662456,105.45807451069845,713.928282568571,26.13733392961337
0,135.24751511452877,214.4042746278749,92.36123504916758,449.56123559097097,34.23062327622705
0,155.74044959882303,225.28969584949198,99.50878429726812,802.7541967347648,12.924922699682197
0,126.73499457375753,234.00701108010054,130.4660331072366,442.18434481663434,20.433247689233866
0,112.73341571824862,209.4126809981325,102.41404509272579,568.0399584169893,22.541288188571357
0,111.11700292428053,200.07489405524117,91.5792981145553,564.6031042267336,23.76759988784068
0,139.1358780217669,206.2717592478876,86.66740777799649,436.4029843498727,14.544500512152723
0,117.52311253647363,235.36814890016657,109.36293769761494,651.2718342499531,33.44416801419507
0,136.26313584020144,220.77694083119812,109.40371521733512,458.97590550228267,21.800882124226508
0,137.28242734492093,209.5129265349227,113.69759612416465,689.7116756575423,25.951977765645424
0,124.60520139981615,252.54280883577115,122.78710029616023,485.11638408456054,30.24489581847645
0,114.72563074897278,219.5929345624094,112.12544099408812,550.9517076947147,37.72099382006556
0,121.33657908510617,238.1851390260331,143.02460356756202,421.7872602220738,16.892299606995667
0,129.81438266395224,227.8035218416032,128.4294546163889,166.28471732937797,19.388860672397264
0,122.03182734980705,260.8693877500362,133.84822635499305,584.266201258207,19.437718927979432
0,117.20296940344465,264.2587937800345,125.83781914372884,648.0205690969351,21.325392289009827
0,132.19974534175844,237.2401341869954,106.3786536880501,565.2093330627903,31.774817282655558
0,121.59761340867828,231.16806225252492,119.59488829729747,619.8339444008637,24.57058971989716
0,134.09453688472246,202.11921324786238,99.79428496500024,647.794060461619,32.92479765754774
0,114.97364401345739,240.29480465621788,113.12967149652951,670.8619407882775,33.358227865056264
0,126.09045110057421,252.26620266598857,174.45681847615342,266.5692107669479,21.873532446997512
0,139.41977342778347,220.6687216731001,102.53739463857377,550.2450937387126,29.804018488889792
0,137.26332518749996,223.80559781009353,93.01742123664611,562.828814423704,25.282446258304844
0,109.65622986061067,229.64551246490404,96.77501996406005,776.5793474916344,23.260348441158794
0,120.31218678130244,212.88469373837123,96.7128553481666,479.3203741154891,31.061223003510552
0,124.45126208434917,236.52836406238072,126.6636330535207,418.41904988980775,15.900752421928255
0,137.76801289056306,210.59621877046425,101.76656919398803,414.38461797135915,23.017457624422203
0,134.45967473442084,242.99639200013948,121.1096166645697,501.5371417801509,17.171604488460208
0,133.10101521684408,218.27197790377488,100.61426289569764,447.4389025382705,21.74095146271879
0,141.00315575512298,234.33963201889384,122.63473792578917,562.9019276445126,32.02611899583481
0,122.06224278109153,255.89594241936882,192.0428650210355,672.9097859258836,18.165574840685736
0,132.91026064271523,231.51358636179586,106.37128863229863,602.942265246544,34.00135107461714
0,133.3240822164853,202.54565381113227,91.06946201484266,359.4082135018151,20.772728091871404
0,136.62789545641272,210.94819535431736,95.85400645983324,313.2812724620707,16.554934548250657
0,135.9306360152394,208.245274259276,99.31680891904645,541.720715743215,17.969808972860303
0,136.85363521775966,230.3188869111455,109.68561963747298,596.615229293112,20.66339358510425
0,122.33749127503789,254.08207823396927,145.33763153415677,464.0806099248611,16.25345995534708
0,113.61443493231683,225.34632156457997,103.73230298981474,662.9837875018076,29.86125650583081
0,134.91592004664102,211.65837013829773,97.78678840833777,592.7626521264328,25.802166909467662
0,136.0448496601242,227.7330906537838,108.75574799508117,490.9536754805569,33.03885676798466
0,121.4564438482428,258.8988469813817,114.53912988382196,845.6035552810974,23.313804164733163
0,130.5053690923161,230.69323772757096,139.00166290392394,384.5749358626419,18.662891712539313
0,133.08670049097205,221.0637499309969,137.00899471463663,286.51790495409625,17.439401539179492
0,112.19748051169614,213.94543909156658,102.88817699791001,620.9819219619541,32.740004895895154
0,125.97476652384888,207.08504472097133,93.93626341422772,526.9240835339994,29.37610168121512
0,131.03626341089375,210.05109457377318,110.08672507549403,623.899402893548,31.90657298434689
0,133.60806785379492,218.4319430493918,107.26672287077102,446.0333106109781,32.28233474281554
0,132.214827464329,253.71093908746198,161.41466315613962,353.5635106414562,14.158068208773454
0,130.0873474983243,191.26111185776165,80.72243945672719,342.30143331086333,16.949411593509183
0,124.67803195661104,216.72138079186027,98.39220181762738,572.2536367704548,23.903767744340183
0,118.66544793186593,231.16117256440452,135.83925204943642,536.9028151669817,18.56159016064548
0,129.25083005404872,268.3613639885261,135.70382675873722,572.2560685667509,23.24358819492336
0,114.1373741858402,214.77824592585546,86.36495995120158,505.1153632363932,30.507372127473616
0,137.10663524642752,206.47382697323147,97.61723532671436,357.3413423806096,19.66971217974691
0,118.11797962101993,228.01972608395207,119.27325469678959,640.7165983185812,21.685763879820378
0,115.4809303802896,207.48743735683857,93.79345912303653,554.6528502869364,33.369024577886506
0,134.72659762991276,473.8559021227788,258.3801454590773,325.0669889374137,11.460177470545897
0,140.90070668509927,210.0501404752394,93.78645195959368,505.1175648605239,23.026829141618467
0,113.65967854268409,231.74457031977744,113.08194808095705,593.888741825999,40.156498060551854
0,130.43570115923038,169.64082538946474,89.41498750991623,352.46742607985647,16.72697084947206
0,128.75933898490192,220.80322775542845,95.727757276292,605.2302356266932,38.584308978612924
0,116.97721635697445,222.8811975828689,99.39556696354994,584.0698737339492,37.45488662064203
0,138.52596770488427,196.55194747346232,93.64469170072147,414.65812021975654,17.456167245447933
0,99.4771794402964,209.60065433858557,96.67152611788082,600.2838691248594,19.4026864364081
0,131.55530297804322,258.34606036890926,153.33873376316905,277.3445147424887,10.170613701153375
0,129.7517086031861,182.04152884408546,83.85506983917561,297.3927076141798,16.8740520638641
0,139.16988740515256,231.50165203057978,114.30203961884764,640.0361562390119,28.258154204761247
0,110.35953978636768,224.47575433972116,105.02597633455069,618.7630405927808,38.071655687821696
0,106.72821312291099,235.1663665574968,124.73463124994312,584.6904388556944,24.57026691061838
0,137.74200972437964,208.23573473404258,78.74139850128867,409.6963003503059,26.64511611088128
0,135.66857161690893,225.94834388938682,106.4359648381619,534.10679439307,22.345188785970045
0,118.81595826511796,232.244055107417,119.59299955530145,599.9745600261175,21.503368501572528
0,118.75342002592926,232.58933597929843,112.43424645171845,496.9893189508051,28.611935751756807
0,135.217947506219,237.11924123467912,119.06468798362496,372.491707759596,14.07580224152785
0,110.19274153813394,239.94117163279122,100.35129703500954,644.6746199771496,20.210000778862128
0,111.95772701054594,227.43744740297518,95.62208967110604,591.3834152994797,33.51561636557268
0,139.27926845118554,211.17047082584696,93.06960200879077,554.6828684278362,28.852938198196327
0,132.5020835956526,223.0376054612786,110.31547105999728,478.35098684091815,21.695201389406748
0,123.94606432611249,250.8974609798298,112.78126039423748,851.371428912965,8.203934220974103
0,127.54113189936257,197.78751450498157,99.78306656380046,485.97575019484407,26.490400222198016
0,121.94679591518207,233.88862612785294,118.00575625547678,683.5097810476029,34.0832277258799
0,141.20898794817512,231.24905399590259,121.16681161149808,689.9231642434495,23.70736396470832
0,137.4883054163113,209.26847309078735,94.25699736121493,414.24634187292276,21.192254724626356
0,122.70633250898794,242.71312334949647,121.34643679549445,610.4216735188138,27.497488587976033
0,139.0697540192671,205.2498103356876,104.68507443323321,514.3487794489171,26.209758403114165
0,135.7782691515927,187.41327743328682,87.06050515274929,386.184659742944,19.468216155111982
0,130.09753800538346,197.31734795097182,91.46685100230322,517.4135052372088,17.535419022839378
0,113.8733059582582,221.576424289753,124.35891318460135,716.5901739631211,34.48703473760232
0,139.08829556324605,209.67163071903525,91.70949955640181,335.7940960909056,15.865797543924643
0,117.01927832135156,214.15422035222008,89.13897321645526,568.5774733698663,34.67326854945814
0,130.47302377713805,187.7939699033381,80.56814319639246,379.6995394029803,17.270939247479664
0,124.74775573422473,218.80038927914154,116.37030254393638,326.89201872886457,14.843336546280753
0,126.56259320400615,226.2884449394776,106.19751301278096,451.23148250690656,26.361530503649654
0,132.01613775042614,187.476493444139,78.16473766492226,382.5916083433201,19.950745774589443
0,136.89266671026778,217.82252810836889,103.45559031675143,606.8570469454887,33.941757042067636
0,140.031996036312,201.52619386351935,94.36671329749481,536.0524974937243,27.653098936890295
0,135.23187087125388,236.09318479544706,112.1316189124049,622.4668227859496,39.62324402601527
0,122.80506424488719,279.9879759643929,196.79093832469047,483.5178478078317,37.14252326401837
0,125.23169068599714,242.0263019886882,122.90991600949522,454.83190970285955,20.205255692300497
0,142.60731612550086,198.41851289548936,87.47256898024818,458.5211134164321,16.84031483356775
0,124.22813749900261,225.1946859830473,112.03041597437034,397.4108857720799,13.3402047589901
0,125.12676167118987,265.51148288106066,177.4551415384275,358.2865890111409,20.43060357409339
0,123.54438922364928,232.9024679714163,117.23952726941556,426.23063666709027,38.79874462338721
0,129.9943034963437,194.91568497358574,95.60858205670155,398.28918134675723,20.77331206679544
0,141.5592880580393,216.59344543915483,98.14750010947145,648.9103064114793,21.98087759345319
0,116.33916935637698,219.63861159956735,100.75023814630421,537.75659865807,35.32540163096637
0,135.61100891241577,201.60541566831094,89.78780870839977,552.0405753928626,22.92772113880315
0,116.98285371107491,239.52337746030761,125.7201057544697,557.2858870177151,16.4699584641621
0,133.10549938616137,232.5155258892083,114.84291309101704,454.8695477326072,22.014767735211443
0,108.81875173213237,205.94040703260694,90.40891731550944,608.9994163398376,23.993523392318924
0,125.70840176049379,189.10777567623882,86.614136553959,425.29023245547734,20.582260645156182
0,140.6865326959253,214.63357722763368,93.59545605835407,630.4787149730421,31.97730958680168
0,139.1989918614607,198.08825153080443,81.16917535291624,481.28101016616,15.918912240668813
0,128.58535990621425,214.05511438623657,105.9652357102008,603.3251133737951,17.775876088101885
0,133.87014977397823,229.39068964387363,113.77282770519831,458.68426888944873,29.4283651341011
