class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,118.46934046828137,223.2004338760533,122.500100358575,588.5789291070726,29.405121504217373
0,130.2250548749483,212.82894789417523,102.95514157307532,633.1181899994111,30.778853704078045
0,120.28607344039501,239.83878761216175,131.92936598878865,506.738289808392,18.285738984438886
0,116.08484119120793,252.2362861494353,103.99207711423105,585.1764407819875,18.561138761699222
0,141.8226584161203,204.64597222333205,82.34278531418113,459.0059165623654,20.29642839735377
0,113.75832670244677,227.31459265540775,108.73770955233967,555.6708767002759,28.408658088614057
0,129.75057094176765,229.60770287077085,117.14514502384279,680.5118917521324,27.43310220055999
0,132.48285645701563,250.07994556112945,120.92969800258572,661.6276151854795,15.290070196792538
0,132.06638605744638,266.2920559601021,197.3136079588465,344.25364018379776,14.75396447741856
0,119.6806895433648,463.20530128300186,239.82203855154134,604.6147020245664,69.62460062920701
0,135.57402702510353,182.57165940305248,76.04133706779444,330.65534204083303,16.786279544344097
0,132.53704147967795,185.4638066523658,93.12574598579249,456.78748231306975,28.306581481003494
0,140.96441925026406,208.81984348372401,113.22530496069277,643.0205855295751,31.734419083006305
0,123.7008989435905,277.5770635455366,181.9121400095943,584.6513056947128,39.303899238124245
0,129.34891044364426,219.59092067616584,91.91919857497489,445.56084624133314,36.05488172914205
0,110.1420573784551,233.26086170561703,119.31214206305893,660.4294705229232,24.929525572606003
0,159.01721168215218,226.4212148339839,113.4409557421194,818.9550324579156,11.861089400039502
0,133.27937340072495,192.6371660004777,93.29994208759173,303.8854357397655,21.696983834299132
0,122.7033332989507,228.30833568856806,103.54058597158374,619.7345799811638,36.90725897627634
0,135.9272860829792,207.86146881329697,90.86156078350784,552.0633324077411,25.35240659020957
0,126.27240234209872,196.23791594721934,83.55637183330937,364.99831519155424,17.19030958170171
0,112.59241010327557,221.6333916646898,108.2102956013667,819.5895603348812,16.787161813117102
0,138.3976022020793,214.53269001173177,107.43281246342266,667.4504758862537,32.643164633347396
0,122.54220182308971,241.4688378683976,121.03946588270732,451.53564496113404,35.47854417401301
0,139.9359579217119,222.32572234391273,112.03864622780453,510.398495736658,22.501823491619742
0,133.1830354261341,227.58960461090288,103.05130522846527,602.9871065458723,26.185357208315367
0,126.80050496472124,226.63667244696884,97.47560641001441,568.0191548801821,22.847193310678247
0,128.61377185180262,207.99495852362506,109.21603627821729,346.65329867525026,21.189788056564154
0,137.82042591012532,217.7980904691738,122.48927397712251,523.8574468793521,21.12217608059999
0,134.58643732828315,192.52495276685582,88.63945970965916,402.2972963830604,15.786462088630744
0,135.8038210784271,214.00524218887705,92.94652618058436,433.66768286445205,23.3570136938721
0,124.46594359297647,247.18189778206445,112.61330405865033,788.8068338924097,9.206189366627244
0,134.8150213674838,222.3347033084287,102.84983982327292,590.3589071053925,33.04915157256086
0,137.09852752976738,210.6906426541292,109.67320579046742,246.54786262393137,13.4464527475791
0,130.70003751759614,181.83109750374928,84.46673562740091,499.35623377764307,14.287029294181036
0,121.45957069385611,256.48482317149836,125.23640755329949,631.6362767097543,26.28922576682928
0,137.6694247375491,198.9291056833058,87.83657388357085,435.3598829307917,21.960985000653842
0,136.12835225536517,200.94337087057573,86.35956911187611,338.9178745053563,25.190348947333156
0,134.0980054895245,221.28667316852736,103.9169646494166,452.72910775499145,33.84298544111023
0,142.91504519775518,183.84591444490468,86.41722587044498,481.84088251084694,25.178650858920157
0,130.2397118893805,207.5407751879441,92.9036106832924,506.9835546755109,16.042346665928697
0,128.777268458367,211.74885994944026,100.56243449975543,483.3444977815699,13.854942226514208
0,110.31729591820218,230.46216910351947,108.70006168748336,652.863897474448,18.03688638005208
0,129.12498878148537,449.755390337247,278.7301645711049,433.60307543641187,71.09208780154461
0,119.19638728452803,236.21509314251043,108.73963457668016,761.5937253975715,23.84569196071556
0,130.80547664043,508.83442933817093,294.6524082704076,402.0140763999514,71.16295386375774
0,128.26269571218046,247.59250392172245,135.1212789089215,479.9237976962532,17.53862417911943
0,126.20233086640619,199.2700374608613,96.29997676746868,423.6083188231722,22.029513291594736
0,111.172930899458,214.97451225829866,99.60925176238634,503.2242891116238,22.04776715364742
0,117.91395022639678,308.5781283700804,167.98750583320225,334.0424260411484,14.88774970826671
0,149.14254891683714,224.3583179345233,97.75361063021137,797.5685586814308,28.265318514565337
0,135.53004830612775,213.55010096244686,97.31524822056079,527.071175482669,31.952784246390657
0,132.0702275901743,203.27316070240795,96.63794480777624,374.86847009998337,15.54785293749033
0,118.49444014707561,239.19404636448718,120.56024654208258,565.491867846946,23.496827727323573
0,131.6886447620944,191.6882859888044,84.71096082521684,368.1874505378201,17.663405693931274
0,137.56680428231542,198.23002906253404,88.02363965591117,412.97972883409346,26.596885203173315
0,115.01062205444696,248.77206975965763,119.03569772352157,604.6280321134167,16.658803205757778
0,134.59531880304513,222.27097479536363,111.64225317268517,419.07942971652403,27.18731678374635
0,118.43012728046347,229.54329902425278,110.84356032595058,535.1697814466495,33.31136621845066
0,110.26062163552119,225.22972204339263,100.0973162588473,582.4063069541351,24.146346130985094
0,132.7355888308479,185.5899239142723,81.6878340338792,397.47509742297217,15.708753149709203
0,133.62386447794415,183.3115106035802,86.70563948587446,324.8855245352605,20.079441790804992
0,131.94044797307765,222.25377572609017,107.87454535950059,657.4886550126574,31.144395628604975
0,129.67007327591108,219.3933280708303,110.04605015928072,446.9239962481963,13.159343912703134
0,94.12829959048115,301.0512816591377,225.41534494910528,310.11701401505536,16.93798277711705
0,111.91547950034654,224.9669810139183,99.26007850068252,696.9253236100152,27.30330642394479
0,139.6538574205064,201.5995309595932,85.79372943069856,436.4390031777271,19.56044755383116
0,114.20377606202247,237.62427545070358,106.99813452644591,579.3488232158746,25.744600945856185
0,143.37821136288895,237.54684247453125,103.65089472769378,599.0266308764111,19.631111440187116
0,131.27542090610206,207.8704707477513,93.96179626105015,576.4778012536284,29.50462722267699
0,120.34658625596995,249.47759771263162,119.1379556818554,597.6579887019194,29.10007700778717
0,130.11149679327244,193.21586280262062,83.76115870814768,275.4225618158107,13.653251208515266
0,130.2001261168612,211.78609642737348,97.17635023607556,408.72600198432406,22.25680668056418
0,128.01130800203896,205.48704514828114,98.36090781430826,333.6785449758278,19.468396718571842
0,125.47357673941642,229.73071160459318,102.25486437545116,618.0817629719002,20.74489118713975
0,138.6756940266367,187.31895534853945,81.78942869804779,386.86625160266954,19.484955790206964
1,126.94567093329805,217.0506354367921,105.96510961198396,279.1144752905735,7.813070466176155
0,133.1711541731408,194.0910022404492,79.18215695206933,442.0226675724092,26.668014582302003
0,122.23296372246908,324.33168702967424,254.0423160958219,554.389082786376,36.70961366152668
0,123.98485244737624,357.8850904201147,227.77450150166632,668.7968584774625,15.075091761279937
0,150.8851693676782,185.71566597773375,100.10680036400885,444.44968274043265,4.758037688414635
0,103.15961766637349,250.93470291832466,118.24569834862751,839.285576179043,4.8742953437168115
0,104.47091989096344,246.9316386368913,123.90245026908534,641.644401831154,16.334794650787032
0,144.27572244586378,328.7257853883162,183.04448308522876,348.0521113598047,13.827867432778403
0,119.1083668907275,218.25994880625453,92.65062578601895,560.9909610193672,27.606371367665414
0,122.91785886719194,227.75423749225715,107.26752157095527,597.1093706563922,32.42323043762426
0,138.89478951195971,210.9450712936086,90.65710481569117,563.559737793124,27.828329332745067
0,124.59497203305781,242.43079718629383,117.60475366018483,689.8411442248503,12.640241449357399
0,138.65979577384334,217.670208476702,97.38287448648313,469.7901941996545,15.957890892731879
0,113.84627882299458,230.65044600943236,107.35148425290994,741.2372770748258,23.97518679925262
0,120.52740950019397,377.38190129235767,205.8146376261036,479.240613628398,71.9278707059575
0,133.66912968142807,228.36919522899154,139.7523653332112,411.6200210441978,19.750767004296133
0,109.75862387674208,440.18825165027187,226.29483828683493,598.9494542876272,114.11445538652654
0,108.37329371491755,228.04141318804096,109.10404672998101,763.7093865760642,20.50710387876024
0,141.7792463123282,196.23897229155898,94.90178076435004,447.05306523836214,10.837807709892155
0,119.04842255884533,229.02599238669197,101.49516697591304,501.8251552042451,23.156583871961868
0,125.00683488049607,485.0855629137749,507.09167185248566,576.4763581870279,44.50020665163199
0,119.93785021920752,249.8595186690282,116.90847037017268,863.5164076321363,14.51074307516538
0,127.50223389713378,192.02523732032128,90.90513769180211,430.86700196209216,17.445287869806897
0,135.19841337989175,199.5723589472249,94.35979382563431,324.25237697006173,16.204370218595916
0,134.36380341076995,208.53686464646964,92.19886655015938,435.4340393674152,26.711879612380127
0,124.03675391693048,453.2236936408056,333.81728609457053,511.87145835192047,61.56694087316444
0,134.47538847126876,259.3153477998617,165.39585401232168,424.26088316736383,21.299965057744185
0,110.96008902786068,265.7047769759756,123.96202546592622,695.6471840967058,19.118223661135875
0,124.66427023208573,383.55258552590857,187.04098500560235,573.9422301387374,18.25724079421554
0,122.67189821397062,287.4443921002721,198.4124813930461,406.1109076451013,13.168100892463514
0,141.15982275172345,223.02381983803514,106.98587912817376,641.8845647041426,28.02182067703507
0,140.9705666293438,241.06699003855303,113.05568686724693,708.9247622421334,25.060080103567014
0,132.1169621153987,207.21316320110483,95.18652217729586,541.2322965629494,36.32788602084316
0,140.18432830622677,199.56256480427544,94.77212432317397,527.9500330599581,18.98961089703284
0,121.3157639000573,249.25433898495118,115.7986324094802,613.1447648458537,32.08557838704444
0,111.65975560076221,226.39547798502372,114.08479943558551,408.2427346984154,33.82294633346045
0,124.28949783805005,255.15057881582996,120.43488682399516,765.8037184645278,22.410204558002942
0,132.3090072766851,206.90290297371288,96.83435247192509,342.1251707782337,18.113255242752825
0,136.48175349049922,225.94785129956153,97.50771010615097,660.8576068078531,25.326094445428406
0,120.10199077552608,244.421143247688,117.56761480900762,702.0473358905223,26.795636566500615
0,133.05643723547936,306.8657110689221,135.03871288089817,540.7117671978481,19.27359090856889
0,114.40548618262508,255.34484334044373,123.80370654219497,714.0273901810505,25.849114910245067
0,112.31345196999088,214.4512145452447,100.96650911041267,651.6576459790075,25.848948316998303
0,115.35148886189609,234.44546562853603,114.14657654376755,864.2060237962046,23.151221396035442
0,113.97716395526027,243.9736321993667,115.70873213773692,720.866580792945,13.971621387167987
0,141.4952227390442,197.37962782050352,92.26326489614324,439.89119433707197,17.469025855596254
0,129.81931720676255,191.16089127860232,83.8694646433785,317.8932868558437,12.626226868234145
0,141.72629687503843,209.4026110886417,98.4901971077015,664.0614224893799,22.543059621563913
0,119.63172788245771,228.38485633124645,115.8655257644706,434.2953447419679,17.674782828101346
0,126.67576868727514,262.3013410440539,159.54739315762123,375.6262357011792,18.849151617224223
0,130.67417647825533,213.54480912271075,86.85772997055773,448.04047781359924,22.79235876924159
1,123.91846587430845,212.43852717341252,130.32413772047784,245.97621184175614,20.073470128048612
0,136.29135281921717,195.67506365664462,90.56865384510544,398.53525118229607,13.016976772346068
0,129.86086747278227,203.40460309728846,89.36376787318059,442.2514118388473,22.522080999026176
0,127.05156716671469,316.0119022514885,236.90977691127569,535.413658697833,36.04616795755048
0,126.09143161738443,238.39417489547486,126.13480581227542,553.1475099666137,32.06071347911189
0,133.98694498613497,227.29860647437283,114.32244089473582,499.73097672851327,23.164643458256933
0,137.13031144256325,207.8012001465873,96.70468715915027,337.78484883643256,17.451612779031112
0,130.52549549362925,218.38810435627738,100.99503505257356,341.6621936160787,12.399437734913493
0,130.499093729482,205.878205903289,86.40191119278083,530.3655023890454,20.557306662578846
0,134.928075079297,207.11634350838665,92.42840768857666,517.1450777831036,24.622852952386378
0,131.7149278777493,185.75773273684473,84.09596434206767,231.54786141530494,10.48043403603576
0,146.03248361261456,204.81240172148358,112.99607328634242,490.01725088317545,18.849967829687948
0,129.534910066211,174.39738588914688,77.84851997386313,323.207529575577,19.733245454487765
0,120.65504369572977,231.7641504605062,103.70271388337977,654.3972167287726,24.508979280980927
0,105.37082128598783,220.62533448823396,116.90664794042657,516.9082802735442,16.10440915324541
0,117.95673332011289,227.27953899270776,144.77995029059662,406.9456834007919,38.981349934265694
0,127.47830282516098,198.210710335798,96.65181994018452,416.7978287959105,26.91727088516277
