class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,119.34023288825817,484.38933361739385,740.9921553563951,690.5489323166123,11.120320318585495
0,133.74586637042518,223.2680268166608,104.05799959127484,395.28800351152194,15.522705507129157
0,126.6781417046909,200.18741117708217,77.72483440613382,266.62809995533615,21.3808880646696
0,134.87812497535472,214.33631230424865,98.23950251871005,504.1647396915968,15.478006597669886
0,129.55212397993404,186.74588022589438,81.43940490409054,351.76959911343886,20.333463642130177
0,130.3128202128534,220.53096121712886,104.59844011894926,381.3442153104835,24.201124288017873
0,129.36331110933358,220.30329393688376,92.73266366439307,371.52980836676966,13.014846095481937
0,115.75330843190119,204.47297906719587,92.29341553732549,664.8366101896031,26.492701148963395
0,113.82293206782214,212.90381800086746,98.25129498012697,604.167573184627,32.109698861691534
0,134.58517187863015,207.46904259074896,84.73606546014634,406.75698534255423,20.097388802059708
0,136.635476156781,256.83292144430243,166.41770998750778,307.92061066138126,9.87314998067686
0,144.74940586042237,200.777357864587,99.72299832812236,566.9411078232694,30.69342113512479
0,124.61917458530178,228.8984305530083,101.57153058421864,578.3264614167961,31.701368927436057
0,130.70231267662297,204.65935426185146,90.30544334138754,406.93032349764957,17.653168880359985
0,139.01692309074127,198.61451612600902,97.64900525571102,378.23315213139256,10.887950701214953
0,130.67352258678142,186.70729663752493,81.64402211154274,385.6403993881029,20.559880317676807
0,109.55077343393096,272.1545763310008,122.68728256527241,794.2487414182405,26.439533442847825
0,141.2911727501962,206.28411472479257,95.70400046983897,519.1236920159937,19.595290244809547
0,119.00049015245267,244.75597662602354,163.07957372749027,438.56254611810533,18.184275887037323
0,111.29273596461887,212.54729852404006,104.31939397386881,645.1445027753999,26.582788998424284
0,132.43233707750193,207.34978292758947,108.89822381793392,331.2013477675145,14.595217124613646
0,121.26424907915815,209.20190530108835,90.24626680870725,616.3685560738553,27.647599144743044
0,117.74622243178065,252.67608653476736,143.50376939527732,604.2281582027405,17.36692882154573
0,130.92144516597142,240.90150289707725,109.24727083108657,640.0368039555474,23.037726446661523
0,118.12021718475185,194.91051492921076,101.41357016874942,565.7753204784391,18.625107545190914
0,116.12542869971593,183.89051866851236,80.39508798997926,344.006145690725,21.7627044408922
0,129.13218851328807,215.84162778606782,108.60871906055753,739.6593247153833,24.647103953076094
1,126.4709710875659,208.86010283533759,107.65617125645795,353.7754378003041,18.918467800107226
0,128.3856096903452,228.52522189480612,111.31500181313588,493.3096689134418,26.242920279710482
0,135.36649288096666,223.4228335498368,92.85252465676248,446.73540554898625,29.323458526794838
0,132.0631758789971,227.76431130786716,109.26487435646293,391.8255457653473,20.26410535147439
0,119.03745465533484,228.01378269078396,106.2488017042396,605.2608574439353,25.758947005878216
0,135.16244845483993,236.28656228963578,100.19612551365937,518.024056758326,30.155656919813687
1,129.4525839342921,181.81213605876684,95.45142064682219,247.01989670494353,15.155170510127757
0,108.70989238602208,187.6616602430109,78.54154103855245,375.46224292830703,14.862443723828717
0,136.3336761526999,247.9281947516077,110.41295578936707,616.3647904250586,26.93705783971042
0,137.93016934722996,200.5076119201904,94.4985250365891,524.9756389642098,30.356812879735635
0,135.65289435416193,207.88489251324197,82.18872630075663,420.3420560469042,18.09298888573917
0,117.73365524353486,240.48861515090474,115.53855620847413,640.906707935359,28.16315250373103
0,112.17188545962846,218.43451389493447,92.16793829236939,544.05681497157,27.139717795165556
0,122.42022350251226,246.9860535240573,122.49806704769159,627.4333035074686,20.281881537285045
0,138.61681525606318,209.06934914290073,93.68317667951652,410.2484215034833,17.346894710360584
0,128.06157670669515,252.55946060658246,107.71192027936202,785.9360515824636,18.730407217992454
0,123.80504163120386,221.94273194627908,102.48701523737674,528.7904916317691,32.021772097850274
0,133.4965836914181,203.92185244887656,88.5380361352449,435.73303782189566,30.462408437988913
0,116.32404629380754,217.33834608983008,89.44263135247138,514.1315950615084,29.714118494465296
0,116.70867209610412,215.87538072558004,99.85194846219318,553.9945393372628,18.831534457361983
0,124.87920092251883,211.25763876553643,101.67962853658894,565.4569982809852,28.31681265171861
0,132.9623209946617,201.6860185478511,85.02480524298484,532.2613272289092,21.02624109829212
0,106.58201103737082,257.2602841957563,131.16747741411893,705.3384906142198,24.387365999663928
0,116.17950504932878,207.46393576686336,93.97291903809077,482.22109841571034,36.096703828320855
0,141.27503938471108,215.81959092344812,89.20612818277534,591.3969665875861,29.213050698613436
0,104.70222613376642,212.2361072804479,96.03081798408034,551.4382749591317,23.343821904705855
0,123.34123432352685,252.54632792167453,122.8401505232059,719.3660897111052,25.568352035242636
0,120.8367325298344,222.0651095120273,107.86417088237481,640.6247426007346,27.249106516989993
0,117.3989385584139,222.70473432016274,83.42447288649201,657.8342359531421,27.36571147868381
0,138.3256943274379,203.26253943706337,127.48809305719895,192.92110574615106,16.00580277301008
0,133.75170597337763,182.66210359046,85.83592026175054,296.5467182575925,14.596502398445123
0,136.18336881188458,206.0497011687083,89.2998936285293,480.6329069972537,34.189094013195664
0,125.79183139437565,245.02010723296837,125.87407566947476,486.12620574538573,26.55048395623178
0,119.02799818340213,212.63195814483075,100.21750632396913,633.9826539762013,30.176185234819933
0,131.02132817584044,216.41248571472127,103.5493993811122,415.67286762098405,32.35075399107979
0,142.23689568288538,227.90528181441243,94.78849154798796,545.2020150903573,25.136577299237832
0,107.18259193647296,220.5611296344373,96.83129772979494,485.0806468503631,24.41135549607099
0,121.09277718110651,239.62220835520412,112.96850454028545,740.5690328676876,8.683359723301619
0,132.76411790710455,220.37687642777195,100.29956618343762,402.41862641581076,15.314366917049338
0,130.60958452599212,204.82638917823374,107.61839094339742,368.78047451634484,16.26878892295213
0,113.94094690519887,239.25934613274546,102.02185900590182,575.5397995091332,19.888008271215273
0,127.59883914549751,201.60695195323788,99.8269871833342,465.2634272612932,23.95311641945963
0,132.1357663128373,234.16630685176835,105.6335229663208,520.982464830291,29.99529422310653
0,113.43938609986489,239.50913948178408,112.83987391596443,771.0991391115502,20.541799273562894
0,122.54960456384434,240.1107887019972,120.96151844758455,482.0546928658094,30.50609613448471
0,121.45478626236658,238.6318744707939,104.14108517288753,559.8155385927645,24.91395090804272
0,125.38017788445315,216.83690624406296,103.6147646473335,321.3127422272878,12.139534243428157
0,135.94726793772884,217.59961377742215,114.28972740639023,533.2897415925578,29.863924571795955
0,132.8389972286146,212.2713153441753,106.5236042940371,493.7997155673943,32.67644760624006
0,137.71658947630337,218.53189022901086,100.65118820810324,610.8942157376698,24.155596216433494
0,116.58577345669218,227.0083087505633,98.15811645321449,663.3703628608046,26.785399410262002
0,109.15266173318517,205.9954287377678,90.66415245083402,516.9576065714361,28.52322076171178
0,132.93153160941472,215.90072008641476,105.55849645246069,468.95906514392544,26.71342398149086
0,131.78772126270837,195.26734016219518,85.66142287928656,605.7849555265423,23.373923294685618
0,140.06190361763538,229.01013651691022,111.14942733572872,562.4410515000503,28.961947204994168
0,140.254098760044,262.7558495399811,134.60201957833982,708.2096876230815,25.131689359753857
0,116.47503059233495,219.7599798853172,105.11317116638469,549.0498866039686,21.727371845873325
0,134.2422079410575,185.79456071060213,86.66178291400277,444.01687293299557,10.364860822100603
0,119.34391764840707,211.15171904745011,100.60782322135915,596.0273345514111,31.421945670272038
0,148.36989212314884,220.59467690392867,96.06718997397044,602.9077355738835,26.581349765545884
0,122.64404559636156,234.96016864965776,108.07866791025691,606.5250772972147,26.153625063508002
0,136.2357457367972,213.32038036737086,98.26525307633389,628.3922983804073,23.932083157992313
0,137.08995642911486,225.5520010730075,110.0135250996988,675.9235517599379,28.413709716086313
0,124.79076786129109,325.2671055306617,125.34685843877575,669.2777167815683,19.62917505206727
0,136.30801815496645,197.99078785210548,92.27191094158604,581.6839364781478,32.93233760220287
0,134.89589994591097,224.2283049931791,104.00661035124364,507.26357111408475,38.28623742721862
0,129.6936825437633,216.14491995142515,94.63293251476189,444.1871504091443,33.47725078719248
0,138.4963379210171,189.81026727803373,100.70445527546818,510.91690404776773,30.67942614631249
0,131.79843615898403,206.8465973821527,90.76745449512369,506.4865545925647,25.363907034449397
0,119.06160869308104,267.34431407596736,125.40302076021393,803.2076658163019,19.217623349099775
0,144.34979666547656,246.01939857506974,108.04459452126548,607.9170421120784,25.17395979857686
0,133.7880411974471,210.7052749630859,96.57609891278645,452.5560702031847,22.53413612506747
0,138.26047227038566,200.58133108331316,92.57223675713176,609.5815668084135,31.96232302985556
0,120.86364111279316,229.89291224675063,104.57940030067036,657.0705128228155,32.02418693057394
0,110.37265233833992,226.4106746295503,99.68676916638756,485.99259849901046,36.76129034038189
0,129.905284758599,195.50346316801384,91.46442759541125,301.7419210564233,16.63024525414824
0,132.39538632491627,247.81919432133756,115.24007927475624,654.7788855676538,26.68185662357854
0,135.68328184500533,254.4141164812276,123.23122624075297,705.2835779403621,21.154345414905645
0,120.01924662463364,329.91493527352185,201.0524213517263,496.49266646554855,17.055936116887647
0,115.41605980087425,199.60022251453884,84.93231584781958,479.23175608343246,31.231267083977993
0,107.96396783594216,246.4520520373168,112.0690822719363,794.4814182448409,26.649881156972707
0,107.77261362756515,186.96600848907082,76.44131762496652,468.9977790551558,23.531130483847978
0,111.28477462965654,237.9682637348953,124.44106858739383,496.8925726392893,18.28518421021243
0,135.8344620027664,245.3176158278439,113.71603925230079,699.1702110862963,29.445765161496137
0,116.43509963214804,207.1614802271822,100.02646152099727,587.3655966754412,33.925923478950644
0,115.31040224007035,188.68069736730305,82.03816869738706,413.34779983351564,58.747148050884874
1,133.87605579600242,213.74030566441448,111.66579064659798,419.0981896602518,22.494169068412155
0,114.90701125033027,213.4210234139656,94.53690345854778,591.3836792149451,35.84278807423217
0,135.73975236727247,247.56179224429636,108.16863357556394,617.6820330376911,23.283762006674955
0,138.0885738575971,227.4274996453324,111.7023038526843,557.1495526917213,22.819074816537647
0,125.12483100827743,232.6739891192532,114.90948711147824,501.65799186655136,10.226678898469608
0,116.44696445945372,235.87688166030856,115.46332099483804,614.0814966888156,29.718958265409498
0,123.14757336082833,204.64359112861126,84.97636825166713,578.898893913477,33.630731899573284
0,128.99863835910008,244.30524259482135,140.8692734252233,323.3944041700412,23.504276238680227
0,137.99513898497676,210.1444809871495,100.05989298819932,412.69335767421563,22.05383434366272
0,107.70608376861058,202.91934960814103,90.21606237322035,653.3073338467123,24.19720791922689
0,111.00535377308512,269.5369645386294,132.03997842878948,808.6493727522268,14.611101137945035
0,134.16775073636225,246.01396037475376,108.94362245950842,742.1821251891237,22.70584368823468
0,132.9747134878041,204.83512513152388,99.11977194864856,478.8601806557479,26.820018744799537
0,132.7121798138869,200.38429372360773,105.55652151835685,456.8701656794425,17.325418920710337
0,122.3225570714742,214.71522149750393,98.31313369008014,629.6292678572859,31.951339960568923
0,135.0559607686659,211.09449197579318,90.11261906670138,459.56871405563555,31.882359094401682
0,117.96076893822317,238.31850828327754,116.92676219984124,611.6159139918909,29.67425836732754
0,120.2794842108727,196.638382171036,80.38072826549822,405.10650608247033,24.770922306823813
0,109.72328715280304,218.1817941541005,101.12987200410772,527.5905484012588,19.13652824938129
0,134.6272169443984,216.0467942617213,103.63693357530359,546.9840275930379,25.047414935010586
0,132.25007069365694,179.08467301807121,74.04393607499958,364.03630634901475,18.618161926093588
0,123.41718873960353,224.99374671419986,111.55666823309302,556.4493834938646,31.266741849184783
0,125.03930620968845,211.7543793612887,108.46387554100554,635.5711828347322,31.588700098696556
0,136.63755737605732,188.66397370420495,80.86803448682761,269.5591885564759,14.49619983546582
0,119.28869620059118,244.67669558609833,140.0606706178702,547.678348744331,36.61831604052184
0,123.45117196446768,254.13673222509962,94.62208371845236,649.7815573790011,15.391522144372821
0,133.55789225365424,218.11302790695328,108.1268260407548,358.0442891779431,18.0925737836864
0,109.55552651155602,187.16143161051656,89.1409062180216,353.5444404362084,13.706521129794115
0,113.15833597871017,234.4417703532293,93.10816961578936,674.4061279072689,23.701323084144416
0,115.288185660714,274.4948627058385,123.1273366711029,737.5986659251056,16.9687051899077
