age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
20.0,4,394215.88,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,155699.61,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,202923.16,11,4,7,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,243469.0,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
61.0,4,85602.46,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
43.975838,4,144702.73,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,157145.69,1,4,12,3,4,0,0.0,0.0,20.0,39.0,0
19.0,4,264784.1,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
48.0,4,47376.836,11,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
17.0,4,168570.95,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
41.0,4,278584.38,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,45482.98,9,2,4,0,4,1,0.0,4355.8203125,55.0,39.0,1
62.0,4,87309.82,15,2,3,0,4,1,0.0,0.0,40.0,39.0,1
40.0,4,103730.74,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,286236.6,15,4,0,3,2,0,0.0,0.0,40.0,39.0,0
21.0,4,457926.7,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
57.0,4,105056.84,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,118636.34,15,0,1,5,4,0,0.0,0.0,20.0,39.0,0
25.0,4,99322.1,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
62.0,4,180488.4,9,2,4,0,4,1,0.0,1902.0,40.0,39.0,1
34.0,4,104237.98,1,4,3,1,4,1,0.0,0.0,40.0,39.0,0
69.0,4,181045.7,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
41.617165,4,192269.19,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,155409.31,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,131370.6,11,2,8,0,1,1,0.0,0.0,40.0,0.0,0
37.0,4,44909.734,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,31257.186,9,2,12,1,4,1,0.0,0.0,38.0,39.0,0
64.0,4,273318.28,11,0,1,4,2,0,0.0,0.0,40.0,39.0,0
30.0,4,317921.25,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,100607.516,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,145452.16,15,4,1,1,4,1,0.0,0.0,20.0,39.0,0
56.0,4,350460.84,9,0,4,4,4,0,0.0,0.0,60.0,39.0,0
59.0,4,97580.32,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,153270.89,15,4,4,1,4,0,0.0,0.0,40.0,39.0,0
20.0,4,293637.2,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,170033.64,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,220761.67,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,27227.443,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
42.0,4,187834.27,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,175905.3,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,144505.36,15,2,4,1,4,1,0.0,0.0,40.0,39.0,1
17.0,4,202414.61,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,360838.2,15,4,0,1,2,0,0.0,0.0,40.0,39.0,0
36.0,4,260644.47,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,175473.47,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
47.0,4,240454.81,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,47579.402,11,2,8,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,238095.66,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,127056.81,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
31.0,4,112844.27,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,224887.56,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,78041.14,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,252939.25,11,4,4,4,4,0,0.0,0.0,40.0,39.0,0
51.0,4,149243.28,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,176161.67,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,110360.16,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
36.0,4,157799.58,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
34.0,4,408514.56,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,219604.4,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,137948.89,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
55.0,4,76036.31,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,161863.45,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,138117.17,11,4,12,1,4,1,0.0,0.0,38.0,39.0,0
33.0,4,175897.36,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
49.0,4,99704.234,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
40.0,4,53515.71,15,0,4,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,244793.81,11,2,12,0,4,1,0.0,0.0,50.0,39.0,1
18.93129,4,184809.4,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,100916.67,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,192972.47,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
40.0,0,181672.53,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
72.440735,4,120256.15,15,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
29.0,0,175088.81,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,100298.125,9,2,12,1,4,1,0.0,0.0,60.0,39.0,0
47.0,4,188027.98,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
28.0,4,243341.6,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,263377.9,11,4,8,1,4,1,0.0,0.0,20.0,39.0,0
25.0,4,152718.9,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
19.0,4,280508.03,9,4,12,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,185356.14,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,108049.01,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,193903.36,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
28.0,4,55857.348,1,2,4,0,4,1,0.0,0.0,60.0,39.0,0
17.0,4,274951.25,1,4,8,3,4,1,0.0,0.0,40.0,39.0,0
49.0,4,205875.12,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
23.545383,4,237095.42,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
75.0,4,24302.102,9,2,10,0,4,1,0.0,0.0,60.0,39.0,0
66.26983,0,153512.28,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
55.629223,4,354341.3,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,136155.92,15,0,4,4,4,0,0.0,0.0,40.0,39.0,0
46.538113,4,165981.5,15,2,10,5,4,0,15024.0,0.0,40.0,39.0,0
37.0,4,337523.4,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
60.0,4,128224.445,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,1125382.2,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
28.0,4,86491.34,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,161408.95,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
56.0,4,35174.65,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
22.42507,4,183324.47,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,158488.17,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,159571.98,11,4,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,356231.78,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,151855.86,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
56.346592,4,127868.54,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,213343.73,9,4,8,4,4,0,0.0,0.0,40.0,39.0,0
36.0,4,62427.285,1,4,1,4,4,0,0.0,0.0,40.0,39.0,0
41.0,4,422477.03,11,4,3,1,2,1,0.0,0.0,40.0,0.0,0
18.0,4,361495.22,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
45.0,4,245656.25,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,36082.855,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,168903.11,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,116868.914,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,182471.78,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
63.0,4,299548.0,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,179663.1,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,116946.08,15,4,0,3,4,0,0.0,0.0,20.0,39.0,0
29.0,4,216876.45,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,83386.59,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,69231.1,1,2,12,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,332369.06,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
42.0,0,324542.06,15,4,1,5,4,0,0.0,0.0,40.0,39.0,0
35.0,4,90124.25,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,161615.75,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,178895.16,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
41.0,4,420408.78,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
56.0,4,108140.48,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,113881.63,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,63260.207,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,198124.14,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,240051.81,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
18.0,4,219921.66,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
59.0,4,160837.0,11,0,8,4,4,0,0.0,0.0,20.0,39.0,0
32.0,4,149317.06,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,356281.44,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
50.0,4,350409.9,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
26.0,4,115782.01,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
38.0,0,102341.375,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,430424.0,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,123483.29,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,94511.75,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,143132.16,15,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
27.0,4,352313.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
70.0,4,190011.36,9,2,3,0,4,1,0.0,0.0,40.0,39.0,1
45.0,4,306716.38,9,2,3,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,35249.926,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,144425.34,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
20.0,4,299284.53,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
25.0,0,340593.56,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
37.0,4,286767.06,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,323123.0,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,190975.08,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,199579.5,15,2,12,0,4,1,15024.0,0.0,40.0,39.0,1
29.0,4,202818.4,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,98863.44,11,0,4,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,111253.58,15,4,12,1,4,0,0.0,0.0,20.0,39.0,0
41.0,4,228380.95,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,459860.5,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,234659.36,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,296401.72,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,329079.88,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,147825.31,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
36.0,4,113433.47,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
50.0,4,183026.22,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,126749.42,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
39.0,4,127413.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,149670.39,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,352656.25,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,51026.65,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,45420.816,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,116949.77,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
52.0,4,182226.9,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,211302.11,9,2,10,0,4,1,0.0,4355.8203125,55.0,39.0,1
43.0,4,79719.68,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,406365.28,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,201323.8,15,2,10,5,4,0,99999.0,0.0,40.0,39.0,1
52.0,4,32358.316,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,230776.7,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,612980.0,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,126824.46,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
62.0,0,48018.55,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
51.0,4,168405.3,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,243990.86,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
62.0,4,161367.06,15,2,10,1,4,0,0.0,0.0,40.0,39.0,0
20.0,4,49885.223,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,508835.12,9,2,12,1,4,1,0.0,0.0,20.0,39.0,0
31.0,4,37481.992,15,2,10,0,4,1,0.0,2520.365234375,40.0,39.0,1
31.0,4,210558.61,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,370130.78,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,74471.625,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
28.0,4,126529.17,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
43.0,4,106905.914,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
72.0,4,124599.945,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,99713.66,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,243543.12,1,4,8,3,4,1,0.0,0.0,40.0,39.0,0
34.0,4,116201.02,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,217774.45,15,2,10,0,4,1,0.0,1902.0,40.0,39.0,1
19.0,4,327302.22,1,4,12,3,4,1,0.0,0.0,40.0,39.0,0
32.0,4,160986.88,1,4,1,4,4,0,0.0,0.0,40.0,39.0,0
19.0,4,194890.25,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
59.0,4,398457.06,15,6,1,1,4,0,0.0,0.0,20.0,39.0,0
42.0,4,180680.02,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,337704.06,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
57.05785,4,112131.266,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,223304.06,11,4,8,4,4,0,0.0,0.0,20.0,39.0,0
58.0,4,178578.47,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
70.55537,4,328922.78,15,6,1,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,499060.25,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,138235.78,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,105529.1,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,209604.33,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,147601.28,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,419908.0,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,148090.56,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,221437.7,15,4,10,1,4,1,99999.0,0.0,40.0,39.0,0
43.0,4,48355.24,11,2,4,0,4,1,0.0,0.0,60.0,39.0,0
58.0,4,55318.44,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,348674.62,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
46.0,4,65119.98,15,2,4,0,4,1,36792.34375,0.0,40.0,39.0,1
61.0,4,324003.97,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,470397.66,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,453067.0,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,231908.66,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,112106.2,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,68530.695,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,357686.12,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
51.0,4,261935.61,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
19.0,4,92917.45,15,4,12,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,190274.62,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,15181.236,9,2,4,0,4,1,0.0,4355.8203125,40.0,39.0,1
27.0,4,200452.3,1,4,1,3,4,1,0.0,0.0,40.0,39.0,0
46.0,0,186465.83,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
40.557068,4,62055.625,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,80548.92,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
64.15753,4,111285.53,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,157851.38,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
28.0,4,146603.22,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
47.0,4,83518.336,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,348392.28,15,4,12,3,4,0,0.0,0.0,40.0,39.0,0
37.0,4,21822.03,15,4,8,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,370024.9,15,4,8,3,2,0,0.0,0.0,40.0,39.0,0
46.0,4,230623.92,11,2,3,0,4,1,0.0,0.0,40.0,0.0,0
19.0,4,270574.5,1,4,1,3,4,1,0.0,0.0,40.0,39.0,0
21.0,4,106213.414,15,4,8,5,4,0,0.0,0.0,40.0,39.0,0
33.0,0,263741.62,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,59017.47,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
50.0,4,194571.23,11,4,1,4,4,0,0.0,0.0,20.0,39.0,0
25.0,4,230197.12,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
60.0,4,86674.2,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
75.79776,6,59367.11,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,142755.81,9,4,12,3,4,0,0.0,0.0,38.0,39.0,0
17.0,4,260043.89,15,4,0,3,4,0,0.0,0.0,20.0,39.0,0
30.0,4,256136.52,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
22.0,0,345225.75,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.0,4,234458.69,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
52.966175,4,314185.2,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
33.0,4,183860.25,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,215551.5,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,179799.58,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,223934.03,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
68.02629,4,147690.66,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
60.0,4,321589.97,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,399840.25,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,184402.11,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,119014.3,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,149283.83,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,311598.47,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
25.0,4,132805.53,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,419745.7,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,186811.45,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
66.341995,4,167935.17,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,200415.78,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,124660.78,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
46.0,0,173056.95,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,465897.38,15,4,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,188241.75,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
20.547089,4,238451.84,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,375471.34,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,353202.06,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
63.73516,4,185142.14,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
48.0,4,177276.38,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,0,263043.9,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
52.457756,4,264003.1,11,2,4,1,4,1,0.0,0.0,40.0,39.0,1
17.0,4,410826.34,11,4,0,3,4,0,0.0,0.0,20.0,39.0,0
22.0,4,229707.73,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
55.0,4,50304.2,11,0,1,5,4,0,0.0,0.0,38.0,39.0,0
47.0,4,110811.266,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
66.0,4,629251.25,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,223257.42,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,104502.664,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,148548.81,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,398467.8,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,243165.83,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,124865.81,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,268044.84,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,38440.348,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
30.0,4,148045.22,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,30849.242,1,4,1,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,131126.25,9,4,12,3,4,1,0.0,0.0,40.0,39.0,0
42.0,4,84010.88,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
43.0,4,275986.53,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,150507.31,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
42.0,4,486225.06,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
71.99698,4,225282.66,14,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
17.0,4,199626.75,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
29.0,4,242800.67,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,107943.13,9,2,8,1,4,1,0.0,0.0,38.0,39.0,0
55.0,4,110947.336,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
37.0,4,54401.367,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,28650.521,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,36259.176,11,0,4,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,191967.06,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
39.0,4,198766.98,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
25.0,4,211946.97,1,4,12,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,255235.53,15,4,12,3,4,0,0.0,0.0,40.0,39.0,0
51.0,4,96047.055,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,259618.14,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,48253.203,15,0,8,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,266332.5,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,228323.88,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,1157686.9,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,181765.84,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,138452.78,15,4,10,1,4,0,0.0,0.0,40.0,39.0,0
18.0,4,145003.23,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
61.0,4,268104.78,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,12365.801,9,2,4,0,4,1,0.0,4355.8203125,40.0,39.0,1
34.0,4,165618.66,15,2,10,0,4,1,4682.0419921875,0.0,40.0,39.0,1
55.0,4,99688.74,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,257075.7,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
40.0,4,173991.67,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
73.53318,4,30080.793,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,83913.7,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,203450.23,9,2,4,0,4,1,0.0,0.0,38.0,39.0,0
20.0,4,165981.0,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,97903.125,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,101230.45,9,4,8,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,254679.5,11,0,4,1,4,1,0.0,0.0,38.0,39.0,1
36.0,4,140465.66,9,2,10,0,4,1,0.0,0.0,60.0,39.0,0
56.0,4,31591.943,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
22.0,4,213429.6,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
