age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
17.0,4,107896.67,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
23.0,4,117159.984,11,4,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,124001.52,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,250200.48,15,2,3,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,271704.6,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
59.896343,4,66512.16,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
66.23065,6,186705.42,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
42.0,4,117573.43,9,4,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,61842.234,15,4,8,4,4,0,0.0,0.0,40.0,39.0,0
50.0,4,216723.31,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,162369.1,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,276609.03,11,0,12,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,205917.56,11,2,4,0,4,1,0.0,0.0,55.0,39.0,0
46.0,4,33247.668,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,197292.8,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
58.0,4,396419.56,11,0,10,5,4,0,0.0,4355.8203125,40.0,39.0,1
34.0,4,308149.38,11,4,4,1,4,0,0.0,0.0,40.0,39.0,0
18.0,4,175358.7,11,4,12,3,4,0,0.0,0.0,20.0,39.0,0
50.0,4,287362.06,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,314215.4,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
24.0,4,140346.06,9,4,12,1,4,0,0.0,0.0,40.0,39.0,0
55.99292,4,438787.0,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,139972.0,15,4,0,3,4,0,0.0,0.0,20.0,39.0,0
45.0,4,190196.86,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
23.0,4,14632.608,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
18.092463,0,164144.75,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
44.0,4,114726.4,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
23.0,4,167762.61,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
42.0,4,44366.72,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
63.0,4,215748.84,11,0,10,1,4,0,0.0,0.0,40.0,39.0,0
52.0,4,49639.15,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
69.0,6,48431.85,15,2,4,0,4,1,0.0,0.0,60.0,39.0,1
22.0,4,206470.88,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,186936.05,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
18.0,4,190352.94,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,300050.3,15,0,10,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,410913.66,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,114099.36,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,197146.84,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
50.0,4,187058.98,15,2,10,0,4,1,0.0,0.0,60.0,39.0,1
32.0,4,127814.836,11,4,8,1,4,1,0.0,0.0,40.0,11.139046669006348,0
56.0,4,37305.137,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,109381.22,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
53.0,4,117944.51,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,211716.36,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
41.0,4,149452.62,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
41.695942,4,33354.2,15,2,10,0,4,1,0.0,0.0,60.0,39.0,1
59.0,4,152335.89,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
27.0,4,163318.12,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,259993.36,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,213852.47,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
50.0,4,60521.14,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,222491.73,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,128057.414,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,33230.34,11,0,12,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,194238.86,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
60.0,4,267973.4,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
18.0,4,194458.44,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
41.0,4,115858.5,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,103057.91,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
33.0,4,43775.34,11,4,4,1,4,0,0.0,0.0,40.0,39.0,0
24.0,4,113525.7,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,165718.94,11,4,0,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,156464.97,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,142939.03,15,0,8,4,4,0,0.0,0.0,40.0,39.0,0
39.0,4,161942.45,15,2,10,1,4,1,0.0,0.0,60.0,39.0,0
26.0,4,200502.4,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,99033.25,9,2,10,1,4,1,0.0,4355.8203125,40.0,39.0,1
40.0,0,55397.637,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,109354.234,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
29.0,4,71294.555,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,125459.11,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
54.0,4,115561.625,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,39369.3,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,61681.434,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,137871.52,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,78930.64,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
32.0,4,205424.1,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,28014.31,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,339614.47,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
22.0,4,233793.05,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,45058.42,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,176844.5,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,38677.25,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
47.0,4,168152.28,15,2,10,0,4,1,0.0,0.0,60.0,39.0,1
44.0,4,190208.08,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,524509.7,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,35457.336,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,199676.72,15,0,1,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,338984.44,9,4,12,1,4,1,0.0,0.0,48.0,39.0,0
31.0,4,158943.34,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
30.0,4,95960.23,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
45.0,4,117316.47,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,45653.66,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
70.0,4,180637.33,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
59.0,4,157492.62,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
19.0,4,116343.49,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
25.0,4,110978.04,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,279919.25,15,2,4,0,4,1,24076.990234375,0.0,50.0,39.0,1
25.0,4,328087.8,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,31153.37,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,216430.83,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,173994.75,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
18.182959,4,32063.492,11,4,8,3,4,1,0.0,0.0,15.0,39.0,0
26.0,4,222478.02,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,300310.97,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,200217.81,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
58.0,4,173396.58,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
48.0,4,34588.91,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
18.0,4,173767.83,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,28588.295,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
22.0,4,160744.34,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,424140.1,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,249134.6,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,385076.44,1,4,1,3,4,0,0.0,0.0,20.0,39.0,0
28.0,4,88818.06,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
19.0,4,222299.25,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
45.0,4,39347.703,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,186396.31,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,161430.78,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,367589.72,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,39318.66,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,52000.03,15,2,0,1,4,0,0.0,0.0,40.0,39.0,0
41.0,4,156044.31,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
33.223812,4,424173.8,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
50.0,4,23494.594,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
33.0,4,203143.53,15,4,8,4,4,0,0.0,0.0,20.0,39.0,0
47.0,4,183668.52,11,2,10,0,4,1,0.0,0.0,60.0,39.0,1
55.0,4,247551.23,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
52.722702,4,168449.5,9,2,12,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,124841.18,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
49.0,4,88856.7,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,180335.08,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,224372.3,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,208161.5,15,4,8,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,231850.33,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
23.834644,4,208747.19,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
22.0,4,156681.4,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
36.98931,4,150184.92,15,2,12,1,4,1,0.0,0.0,40.0,39.0,1
61.885235,4,280157.8,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
21.0,4,292159.6,11,4,8,3,4,1,0.0,0.0,20.0,39.0,0
41.0,4,226625.28,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,370307.47,11,2,10,0,4,1,0.0,0.0,60.0,39.0,0
46.0,4,122731.51,11,0,8,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,124959.94,11,4,8,4,4,0,0.0,0.0,40.0,22.794509887695312,0
32.0,4,64864.223,15,4,12,1,4,0,0.0,0.0,40.0,39.0,0
24.0,4,134361.19,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,47283.395,15,4,8,1,4,0,0.0,0.0,40.0,39.0,0
55.0,4,56390.492,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,189900.28,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
38.0,4,163744.05,9,2,10,5,4,0,0.0,4355.8203125,40.0,39.0,0
42.0,4,180224.08,15,0,12,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,156306.52,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,201899.78,9,4,12,4,4,0,0.0,0.0,40.0,39.0,0
26.0,4,373344.1,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,230975.42,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,61001.64,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
67.0,4,31927.197,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,78868.17,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,97364.805,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,295018.2,11,4,8,1,4,1,0.0,0.0,35.0,39.0,0
43.0,4,162397.61,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
21.0,4,152826.38,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
26.0,0,195821.73,11,4,0,3,4,0,0.0,0.0,40.0,39.0,0
56.0,4,29179.912,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,135961.45,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
38.0,0,228448.1,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,352645.94,0,4,8,3,4,0,0.0,0.0,15.0,39.0,0
31.0,4,111543.97,9,4,12,1,4,0,0.0,0.0,38.0,39.0,0
51.0,4,34624.82,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,201410.67,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
49.0,4,243443.81,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
48.0,4,149590.22,9,2,4,1,4,1,0.0,4355.8203125,40.0,39.0,1
26.0,4,230208.19,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,286450.53,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,43783.27,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
49.0,4,165164.02,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,327593.75,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
55.0,4,203136.92,11,2,10,0,4,1,0.0,0.0,60.0,39.0,1
17.0,4,358796.22,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
19.0,4,151369.92,1,4,12,3,4,1,0.0,0.0,40.0,39.0,0
70.0,4,103772.11,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,275328.3,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,39501.035,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
63.0,4,98359.85,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
37.0,4,66143.055,9,2,12,0,4,1,0.0,0.0,60.0,39.0,0
46.0,4,186079.89,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
50.0,4,214295.33,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,185600.72,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,232951.72,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,329216.66,11,4,8,3,2,0,0.0,0.0,40.0,39.0,0
39.0,4,193642.97,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,124562.67,9,0,12,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,71915.97,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
26.0,4,124262.234,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,66136.945,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
41.0,4,198423.88,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,208047.56,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
58.0,4,203070.22,11,2,4,0,4,1,0.0,4355.8203125,40.0,39.0,1
53.0,4,392959.38,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,115427.78,15,0,8,1,4,0,0.0,0.0,40.0,39.0,0
38.0,4,321370.2,11,2,12,1,4,1,0.0,0.0,35.0,39.0,0
35.0,4,54432.195,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,99013.195,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,24032.799,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,205594.88,15,4,12,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,131614.22,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
62.0,4,404930.47,11,0,12,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,236225.66,11,2,4,1,4,1,0.0,0.0,55.0,39.0,0
44.8369,4,193118.33,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
46.0,0,219702.94,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
28.0,4,129017.39,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,151544.34,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,88672.75,15,2,4,0,4,1,0.0,0.0,60.0,39.0,1
30.0,4,203543.27,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
37.0,4,186645.38,11,4,1,4,2,0,0.0,0.0,30.0,39.0,0
30.0,4,34428.66,11,4,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,176121.84,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,162516.14,15,4,12,3,4,1,0.0,0.0,40.0,39.0,0
62.0,4,75480.086,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
35.0,4,127174.945,11,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
18.0,4,31233.07,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,170391.61,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,107156.625,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
27.273643,4,346122.94,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,54342.46,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,53415.277,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
33.0,4,116135.92,15,4,12,3,4,0,0.0,0.0,40.0,39.0,0
61.0,4,120133.61,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
36.641525,4,167832.28,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,229313.78,9,4,12,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,111986.09,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
27.0,4,115196.04,15,0,12,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,227562.86,15,0,1,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,167262.6,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
61.60365,4,292409.88,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
51.0,0,30233.758,11,4,0,1,4,0,0.0,0.0,40.0,39.0,0
38.0,4,208895.1,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
68.18385,4,181398.83,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
62.0,4,202675.44,11,0,10,0,4,1,0.0,0.0,40.0,39.0,1
55.0,4,207152.28,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
21.0,0,130040.39,15,4,1,1,4,1,0.0,0.0,35.0,39.0,0
23.0,4,127950.2,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,105280.05,11,2,12,0,4,1,0.0,0.0,48.0,39.0,0
61.0,4,101792.31,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
23.0,0,84198.33,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
51.0,4,57636.996,9,2,8,0,4,1,0.0,0.0,40.0,0.0,0
57.006283,4,369307.72,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
69.0,4,178622.28,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
40.0,4,175256.62,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,222365.72,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,242492.12,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,73112.08,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
19.0,4,209438.61,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,251143.77,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,116519.51,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
28.0,4,233196.73,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,172603.92,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,145710.39,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
22.0,4,165478.89,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,204579.2,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
50.0,4,103344.94,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,139641.3,11,4,12,0,4,1,0.0,0.0,40.0,39.0,0
59.716393,4,48516.016,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,220895.88,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,240986.02,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,33633.188,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
29.0,4,99328.664,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
53.0,4,149155.4,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
17.490772,4,255794.16,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,177659.38,15,0,8,4,4,0,0.0,0.0,40.0,39.0,0
47.0,4,115351.875,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,187488.28,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
80.06831,4,174716.47,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
79.63926,4,146608.5,11,2,4,5,4,0,0.0,0.0,15.0,39.0,0
51.0,4,214217.22,11,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
35.0,4,184736.56,15,2,4,0,4,1,0.0,0.0,35.0,39.0,0
43.0,4,34480.766,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,68859.31,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
25.0,4,34213.887,15,4,4,1,4,1,0.0,0.0,35.0,39.0,0
43.0,4,122486.51,9,4,12,1,4,1,0.0,0.0,30.0,39.0,0
41.0,4,138852.7,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
61.0,4,32768.58,11,2,8,1,4,0,0.0,0.0,40.0,39.0,0
43.0,4,169832.88,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,173970.39,15,2,4,0,4,1,0.0,0.0,60.0,39.0,1
42.0,4,71918.09,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
38.28411,4,124423.94,15,0,12,1,4,0,0.0,0.0,40.0,39.0,0
47.0,4,97598.9,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,160628.03,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
51.0,4,284319.03,11,0,8,1,4,0,0.0,0.0,40.0,39.0,0
39.0,4,106563.84,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,121745.13,11,2,3,1,4,1,0.0,0.0,40.0,0.0,0
34.0,4,135574.98,9,4,12,1,4,1,0.0,0.0,15.0,39.0,0
59.0,4,82736.51,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,220072.33,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
81.935715,6,328127.34,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,142746.62,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
51.000084,4,376729.88,11,2,10,0,4,1,99999.0,0.0,48.0,39.0,1
57.0,4,166829.16,11,0,12,1,4,0,0.0,0.0,40.0,39.0,0
36.0,4,329904.8,11,4,4,1,4,0,0.0,0.0,35.0,39.0,0
38.0,4,374349.3,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,41109.46,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
28.855104,4,126427.164,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,206044.45,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,165930.42,15,0,8,4,4,0,0.0,0.0,35.0,39.0,0
41.0,4,89654.984,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,219231.83,15,0,12,1,4,0,0.0,0.0,40.0,39.0,0
66.0,4,100890.266,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
59.0,4,15319.254,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
39.0,4,33508.46,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,83639.68,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,144996.48,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,369162.3,11,0,4,1,4,1,0.0,4355.8203125,40.0,39.0,1
48.0,4,183672.02,1,4,8,4,4,0,0.0,0.0,40.0,39.0,0
27.0,4,223165.16,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,90776.125,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
57.0,4,30156.254,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,171808.2,15,2,3,0,4,1,0.0,0.0,40.0,39.0,1
50.0,4,210365.64,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,56521.805,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
65.0,4,201801.1,9,2,10,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,154098.14,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,122916.36,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,181852.23,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,191745.6,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,336911.44,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,201252.36,15,4,12,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,38578.934,9,4,12,3,4,0,0.0,0.0,30.0,39.0,0
52.0,4,165155.27,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
32.0,4,23372.848,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,151826.92,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
32.0,4,196623.72,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,189629.97,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,182489.56,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,174530.95,11,4,8,1,4,1,0.0,0.0,15.0,39.0,0
41.0,4,175805.77,9,2,12,0,4,1,0.0,0.0,60.0,39.0,1
25.0,4,87434.36,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
20.160778,4,286896.78,1,4,12,3,2,0,0.0,0.0,40.0,39.0,0
