RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
10319.662866432063,15681632.954019308,2545.0,870.7855421984966,2.0,1.0,72.7368986128138,10.186334720136509,55190.241425248205,3.328263476400474,1.0,1.0,147399.79293998596,1.0
1224.866278864699,15766179.368946027,1554.0,572.0510829232805,0.0,0.0,39.75654538399182,3.1808254632992097,238494.38827803143,1.9922951216080487,0.0,1.0,143904.50437266822,0.0
4248.307704644396,15632097.095508844,1563.0,574.9363423639331,0.0,1.0,78.2258807835372,0.2896662467921035,233108.42920708747,1.969157688257849,0.0,1.0,170238.09943096273,0.0
7917.002461270619,15722820.421192106,236.0,668.4966532503184,0.0,0.0,76.27415399273174,1.6229059112968325,155700.4703738876,2.0183093397442775,1.0,0.0,37706.248466318866,0.0
10049.504926421383,15605521.610964313,1944.0,852.9389611754634,0.0,1.0,44.72279770410464,10.178768876338951,226440.79306224227,3.3099190470950597,1.0,0.0,179637.26210048993,1.0
2350.9521574615806,15802194.335811198,2867.0,618.2930289365925,0.0,0.0,75.2553997675715,4.015176744031291,155454.74408605075,1.9519254540968531,0.0,1.0,49043.802387181684,0.0
-301.3066151859486,15654710.029322056,1373.0,703.2916311849098,2.0,1.0,18.144338157593655,8.497763836919125,228987.06545937355,0.9918395864738349,0.0,1.0,100281.55937843672,0.0
6620.516403103417,15605964.821363298,674.0,764.1396613967619,0.0,0.0,78.37447340767929,6.721909915360512,91100.64135732544,1.6433279694503466,1.0,0.0,69784.85372390402,0.0
2072.838142046436,15677781.43403965,2468.0,458.96356845668384,0.0,1.0,80.83850649657722,7.092656146087097,17507.146196367517,2.09050763149843,1.0,1.0,108619.52787741163,0.0
7251.521332206326,15771359.040072963,2806.0,475.6554437445367,1.0,0.0,42.37405312929702,10.015769624684907,182066.95386032533,3.6552966425645597,1.0,1.0,132475.34096428682,1.0
-318.8165249106931,15623223.534315458,1082.0,878.0229427716965,0.0,1.0,77.41510821797027,5.592349273042358,214292.1531912284,2.019189462463379,1.0,1.0,42570.6439474937,0.0
-479.2400765587065,15831962.971121395,2125.0,459.7446040156894,0.0,1.0,15.293404452824571,1.747510035465073,193226.79992194293,1.6517986411478291,0.0,1.0,79075.33510427456,0.0
9789.401534513489,15731243.99623097,1262.0,535.9556794902628,0.0,0.0,76.41787677530759,1.0044923501675045,2600.9107475193377,1.892050218562855,0.0,1.0,169630.795967078,0.0
8091.3657486839265,15553120.027747624,858.0,833.4980479660587,2.0,1.0,79.34425475819494,4.316627801124359,218119.07326917365,1.9534047147692737,0.0,1.0,199342.82550225485,0.0
1872.813135723073,15831171.042634383,1978.0,586.8732674472571,1.0,0.0,75.07705741162918,3.420929881445225,-32377.559917586957,0.9973236850556478,1.0,1.0,95435.39615271967,0.0
509.8964549894348,15668662.677620308,2461.0,654.9704633996633,2.0,0.0,20.378168463581794,1.4085723900910523,77556.47913812267,1.7362184619346503,0.0,0.0,116526.2068729252,0.0
1749.6840992491236,15693249.39280251,576.0,688.1438108983323,0.0,1.0,76.42793534973465,4.198267456235715,217765.3865863779,1.781010407111889,1.0,0.0,172389.72706007748,0.0
854.0457072620986,15571811.441181075,388.0,777.0982709363227,0.0,1.0,74.94152477187642,4.3411058113276795,260637.86898481898,1.7248545245472298,0.0,0.0,68760.32285339264,0.0
1436.48815282697,15708636.654407896,2016.0,801.2628751714177,0.0,0.0,20.578992218839495,0.8947977770550908,241179.89290293274,2.869129517184396,1.0,1.0,97756.21636202373,0.0
8087.926676615396,15658844.977593502,823.0,639.5466375083485,0.0,1.0,76.47809906801346,10.373341126891553,225247.6588164823,1.7598765838158517,0.0,0.0,114504.71085359438,0.0
-184.39070182297627,15771238.174838983,1015.0,675.0177099379864,0.0,1.0,20.75506070083803,3.71430280587824,208667.73244697417,0.9960944506980036,0.0,0.0,171201.69157521753,0.0
3713.6729049551295,15759039.086219018,559.0,437.71795620980447,1.0,0.0,65.38714855689084,3.1857889927149055,194323.6338353129,3.5450290007441283,0.0,0.0,65881.33372407926,1.0
5819.518049370164,15648632.836979922,1957.0,686.4237137902259,1.0,1.0,18.680396364881418,1.883314098826721,150432.6603748331,2.091099221190954,1.0,0.0,119331.40836935652,0.0
674.2268039674128,15797208.415363478,2298.0,653.7191450886139,2.0,1.0,82.8506086560035,8.762626280068769,99934.53573195971,0.9878818465461225,1.0,1.0,52145.30486986739,0.0
1998.5590503029846,15676845.165033426,991.0,826.512252163488,1.0,0.0,77.89668831718014,1.7889109852817824,11344.121849530598,1.7230295326020886,1.0,0.0,215390.68504397062,0.0
678.8240092199658,15611043.321867416,1494.0,789.9035678546877,0.0,0.0,77.24112991860414,7.950637859273472,172861.4971616703,0.991614178008663,1.0,0.0,30561.999998865813,0.0
1351.4304425006414,15788355.980874998,52.0,338.35267930940813,0.0,0.0,41.104098983136986,0.8126542137538528,187477.00025178527,3.556761863492363,1.0,0.0,51232.53416451141,1.0
1264.2316208116008,15731892.375080045,1238.0,444.95943757950903,2.0,0.0,20.100428569394357,4.451696026955978,215224.75990116602,0.9894924649061649,0.0,1.0,96117.72748390338,0.0
1591.5871532223307,15832296.317370798,2314.0,382.49620004661443,0.0,1.0,20.667415792919982,7.561971259335138,180062.52023254475,2.1080015902203884,0.0,1.0,50484.3031679665,0.0
1965.8215513885004,15809566.701506972,2192.0,597.3639759828902,0.0,0.0,79.59523897274474,9.99548403305565,127189.1957628093,1.936622493573649,0.0,1.0,155362.07643416952,0.0
3683.8251627077952,15606022.740511632,1844.0,698.8711750178373,1.0,1.0,75.37204535063104,8.763183384492374,-23320.24235608954,1.6065233734179774,0.0,1.0,175361.5581500435,0.0
3347.1140640524827,15625406.239343582,2083.0,748.1334580843619,1.0,1.0,28.441415378886195,1.3020945440316793,31092.16377470585,0.9934170812754938,1.0,0.0,60888.26261972444,0.0
7799.764472250725,15751615.554045066,1762.0,444.1773698237105,2.0,0.0,58.671232914690066,4.5974354760904905,166761.02439083855,3.4864209063119134,1.0,0.0,132454.76404954024,1.0
9121.784211586655,15752738.944011351,1551.0,517.7908722524903,1.0,0.0,19.022160130262957,2.2656135240231783,90092.00806211655,1.9591472378575496,1.0,1.0,141370.16646151908,0.0
7464.883798452296,15549182.67726223,1829.0,639.5596673886691,2.0,0.0,24.64544613548333,9.164297176089523,82453.81448844806,2.77251774534486,0.0,1.0,186996.15074349436,0.0
9952.314543694227,15740262.245351598,788.0,434.921954679106,1.0,0.0,20.1782179720496,6.179324953954448,164723.0289906755,1.9022497021105322,0.0,0.0,25743.308147341697,0.0
9642.960731335026,15705572.9243089,1166.0,670.0330608291007,2.0,1.0,76.29408080840152,5.949579495549796,98016.93208614904,2.0072612907046476,0.0,1.0,73106.99644728952,0.0
8081.556898671221,15675636.59164028,499.0,785.2964745301807,0.0,1.0,80.40478824643435,9.43600050951781,138242.67609871377,1.598112775920202,1.0,1.0,121002.6408488299,0.0
6997.378372803172,15637009.059387468,2754.0,377.1801561985952,0.0,1.0,16.796775023323715,7.644498592444681,181976.1264583421,1.9707099813203377,1.0,1.0,213295.21679377902,0.0
3596.5323904054785,15699618.583058123,1607.0,671.5524513344262,2.0,1.0,16.06145646862318,8.997674457465848,232871.60342418854,1.8391894918733152,0.0,1.0,175043.16513715519,0.0
825.5061705090385,15701521.97566234,2050.0,705.1329120910383,0.0,0.0,75.48095501022603,2.829342392696924,11464.10354092627,0.993744509607139,1.0,1.0,-8924.22750513496,0.0
-410.28044301927235,15823758.702000333,1737.0,650.130833758384,2.0,1.0,49.35536625417125,5.976077469289525,97854.29479154428,3.448242660225352,0.0,0.0,69229.8380841519,1.0
3780.9826032939122,15650688.244266557,901.0,840.8940000003875,0.0,1.0,50.106717745687455,3.458853037715897,209490.3806798203,3.3749573794913372,1.0,0.0,181420.9611953915,1.0
4698.418797449885,15831832.929714153,2446.0,777.2873847333765,0.0,1.0,27.02213563530129,9.141569463366315,164650.9862777182,3.024483016542219,0.0,0.0,157014.90744924865,0.0
1219.2506033107775,15578413.32525488,2713.0,694.5145858297502,0.0,1.0,86.70975501080773,6.636750777638288,86782.82678234088,0.9967985875713593,0.0,1.0,46636.95845108352,0.0
-223.9145686108001,15719019.978063615,711.0,708.1213372750154,1.0,1.0,81.29840903694632,2.3995255545325778,23103.70714478462,0.9974396315484096,0.0,0.0,190502.0464607994,0.0
478.77907694033433,15671331.115516854,337.0,765.111458469917,1.0,1.0,45.02139828395596,4.596656423394994,203641.06236391468,3.3763478640698104,1.0,0.0,8069.799632553489,1.0
9436.690136594696,15563617.691550327,1440.0,858.5143195759628,1.0,0.0,63.608233978415,5.712427446149009,214070.31047140204,3.414259713612466,1.0,0.0,64186.04286698667,1.0
2025.0878557236663,15607736.312117772,1183.0,593.1446258523661,1.0,1.0,75.59879505686027,2.457678340093924,122282.34442302569,2.113282149007174,0.0,1.0,104965.5041071214,0.0
5566.347417099891,15791900.842300085,11.0,513.7023495251178,2.0,1.0,81.5240646413045,0.8317738842051975,63292.796303785646,1.7004939564395725,1.0,0.0,127572.42527914676,0.0
-563.7184253781002,15618601.525948988,1199.0,443.34267244313116,1.0,1.0,76.66180053452133,4.732416416590798,59069.80311519919,0.9948111114480543,0.0,1.0,88060.8241710392,0.0
5625.3652619828445,15703313.147398336,1340.0,674.2960180408983,0.0,1.0,79.03168257067999,-0.6612368696895388,242250.47239832304,1.7415023668764902,0.0,1.0,69431.70186453176,0.0
8995.442897739427,15707662.429526752,843.0,849.1586855467376,0.0,0.0,75.20256438008296,4.006406946930404,96266.08644034619,1.8097861245911127,0.0,1.0,35002.33899884288,0.0
141.04557157705648,15737152.2797346,1949.0,702.4021976667824,0.0,0.0,77.08507199940931,1.2462958297235682,154783.63261185036,1.6831553818907476,1.0,0.0,18114.53429057845,0.0
6714.252541247976,15694832.980842398,2266.0,847.5226566963058,2.0,1.0,20.363859073086896,5.824181131706392,215065.79842896457,1.937516855660362,1.0,1.0,19356.38815360368,0.0
1074.8841143536488,15685080.851387309,1509.0,931.5414399620354,0.0,1.0,82.35860585032312,2.9671414346231453,64576.46087956483,1.627257151381161,0.0,1.0,124280.80477350147,0.0
5576.022327076554,15654914.067190563,541.0,480.68361828820304,1.0,1.0,47.52236365598311,7.2925255762518875,185058.5179676437,3.538004083795469,0.0,0.0,23741.30708745757,1.0
9523.71847576336,15672332.452572055,1861.0,841.8330595804848,0.0,0.0,56.259626622499546,2.8890345164902933,187454.89588886037,3.3887913834452807,1.0,0.0,118117.4434431306,1.0
6060.384761283295,15724684.621916864,259.0,497.84955999482366,2.0,0.0,24.507717254732373,4.5726515726046575,216037.8003519853,1.8837903209640523,1.0,1.0,55295.08728443504,0.0
4826.311870056998,15807574.86994456,2754.0,809.2474888284704,0.0,1.0,75.63949188781261,5.231675108548297,3878.5218998024943,1.9693105589172268,1.0,0.0,190659.5669671132,0.0
365.8860759513423,15826578.437823197,351.0,684.7583034588985,1.0,0.0,74.93115882794744,1.63985165817547,150131.98559431772,2.9399688170204397,1.0,1.0,92506.22403340794,0.0
-237.30917190192545,15783015.790643321,2093.0,562.0020307813785,0.0,1.0,76.81943661271103,5.862366744834283,48704.60535373631,1.850708038863836,0.0,0.0,174456.75302399622,0.0
8725.455040869372,15814213.239175651,487.0,810.9508876489442,0.0,0.0,38.51986508310055,2.8786742600088386,221858.93686053363,1.7877306219955476,1.0,0.0,100494.35319329804,0.0
2997.2976488464424,15608457.147611896,2780.0,568.4505834072522,2.0,1.0,25.785748938056862,4.987356996379817,253119.7331855168,0.9983889539011895,0.0,0.0,158807.20508774614,0.0
3152.079947651752,15662577.856712036,2212.0,566.3646019984075,2.0,1.0,82.69973831653805,4.0276791183524185,172.96401502786628,1.5429980108861134,1.0,0.0,213712.33679480996,0.0
5103.124675622505,15693042.484605538,2043.0,680.3144515973412,1.0,1.0,78.65987383462495,4.24985462065907,171472.24649013058,1.5973407048521349,0.0,1.0,127927.61124635825,0.0
3964.182692632797,15571782.9074535,2341.0,779.6164457457999,1.0,1.0,37.47850392503225,0.07231113012561519,184018.07604557395,3.8710951584279782,1.0,1.0,154945.60858293553,1.0
2722.3377545375542,15719904.112659669,2597.0,510.8317511931638,2.0,1.0,24.93651986901867,2.699623451396221,117413.89459341542,0.9931444744590994,1.0,1.0,63237.60218270409,0.0
2851.032047463997,15593778.57684104,2091.0,700.0179706905097,0.0,0.0,38.34643918539489,5.771054957121487,216258.39736932493,3.501681554815035,1.0,1.0,154549.13844188544,1.0
9395.648694570691,15778422.958942238,2296.0,659.7613641133164,1.0,1.0,20.185090256113003,6.617886379986195,216465.46649819496,2.7892109239409018,0.0,0.0,38288.90110967825,0.0
7390.827623554097,15833885.941503495,259.0,474.6386371113722,2.0,0.0,42.903009657850376,6.070767898895452,129864.38970865995,2.0752522444846497,0.0,0.0,160047.52648446965,0.0
3103.9371901810805,15617953.19040853,915.0,741.8669336566259,0.0,0.0,32.73945857584585,1.6380849721334638,138330.79791490364,1.7801748935943853,0.0,0.0,182446.19086905112,0.0
9307.738343335166,15650476.621380635,1895.0,650.3568872305395,0.0,0.0,52.757571202018994,4.884111068277715,158621.2267562243,3.5856735451667263,1.0,1.0,185208.80200734638,1.0
168.17757606865896,15664690.75631703,2788.0,851.5437124868304,1.0,1.0,63.817722827134496,0.06341666553929426,205190.85577781842,3.3147938913214516,1.0,0.0,163049.53985960505,1.0
5882.047312424409,15696175.49115605,1863.0,760.5021083979295,1.0,1.0,19.077030846194894,8.556484511075421,-44104.018817134645,0.994363449947223,0.0,1.0,8215.065332377619,0.0
2588.4560303381263,15611921.150851607,289.0,769.2374256153865,1.0,1.0,68.92666148118758,6.92196082723485,213668.9362403748,1.8931788351542134,1.0,1.0,69742.73108287848,0.0
5146.745951024888,15635377.50556539,1655.0,427.8839047432836,1.0,1.0,77.20432112787846,1.6034976755187529,222914.24782043768,1.789586619119306,1.0,0.0,117776.83069455977,0.0
1728.8305670074346,15771259.997192819,999.0,676.5533089106417,1.0,1.0,60.79942295500695,6.152727736399872,164434.14347296997,2.757702290144693,0.0,0.0,90213.95758879709,1.0
569.2599581912602,15601610.873099145,1730.0,635.0039875840678,2.0,1.0,82.62250474297613,0.3278073043465146,-24631.0579120266,1.9230071739682288,1.0,1.0,31766.212844246642,0.0
875.0509814559276,15701544.85577677,2056.0,867.0274107353692,0.0,0.0,19.74030401500221,8.28806847982038,138920.424161028,3.1158496739026744,1.0,0.0,114678.56937526158,0.0
5553.525925349819,15657618.800650867,90.0,565.3732307414596,0.0,0.0,35.92429699445114,3.7477304160731704,45203.71607310411,1.6720990535895237,0.0,1.0,120737.46332950247,0.0
8376.85960153059,15590466.49189798,183.0,434.5345590347638,0.0,0.0,82.9868287534682,1.1779242494337865,219644.36757556355,1.5739592651083374,0.0,0.0,168018.85411141993,0.0
6040.427586388282,15719439.89551684,351.0,667.3661502673376,1.0,1.0,75.86082467818531,-0.13331078664064355,158681.1069633655,2.0638178419684374,0.0,0.0,188188.22673808495,0.0
3405.7540468460197,15555410.053545566,1165.0,359.9358024070549,2.0,0.0,40.106524591617784,9.526336798757288,-17502.70346927904,3.530565052206841,1.0,1.0,90809.28662981637,1.0
5363.705771030704,15556921.804223698,535.0,782.6013274647167,1.0,1.0,19.822359792891543,4.209051500077756,73789.9480902755,1.550949560062994,0.0,0.0,34378.1303547281,0.0
7239.505043811869,15671348.26539612,1752.0,745.2693429521566,2.0,1.0,25.395426329604582,1.3043608542194056,222072.84482090062,1.953934134701394,1.0,1.0,159625.50110996608,0.0
9250.451522532312,15735842.159636643,826.0,556.6406420622544,1.0,1.0,54.77908946596744,6.73894028238519,73101.71295507986,0.9958332537750781,1.0,1.0,34516.721071961714,0.0
6252.260661933362,15770664.070861522,929.0,763.7706038927101,0.0,0.0,79.5631386214269,6.821563010727152,63868.3068211205,3.118663982295329,1.0,1.0,168000.9069717338,0.0
2897.2211642498346,15621670.627367806,98.0,365.80150752484934,0.0,0.0,41.02035288538997,7.080298428839985,90859.1706851286,3.363274971875033,1.0,0.0,127531.43050601712,1.0
5012.516047860081,15757729.701307075,1571.0,524.4359454758024,0.0,0.0,81.76827252509518,5.867341003571773,28256.349818021357,1.8393717151867457,1.0,1.0,101025.46456198675,0.0
8269.1263574775,15788869.807617096,1971.0,703.2653077935007,1.0,0.0,76.28920637263418,10.336939405941953,216881.01586186286,1.610549298210536,1.0,0.0,183619.6282183246,0.0
2110.4754630815737,15721591.433719778,1558.0,517.2718754046298,0.0,1.0,76.33870773690084,1.178300856841758,-3011.2796835190616,0.9962008751960917,1.0,1.0,98468.75760448929,0.0
10761.79238597844,15624339.893223707,2588.0,328.98378193814835,1.0,0.0,42.23396475356902,2.2850432983566424,134732.3771549078,0.9887609968938985,1.0,0.0,132836.77428186557,1.0
6358.650070399403,15811840.16024767,61.0,718.2612059328177,1.0,0.0,76.05861035336353,5.865575686250209,163909.92939968238,1.9882605207670465,0.0,1.0,99637.66067375081,0.0
2492.30489546717,15782580.088830665,203.0,623.562430753195,0.0,0.0,75.0861015543339,3.119563919701742,254963.72670573715,1.7084942690578995,1.0,0.0,42649.4954616612,0.0
4377.2896708382705,15818354.76099427,259.0,644.4254911561122,1.0,1.0,78.83906184665855,8.163190198680251,112796.95301983651,3.085917580168329,0.0,1.0,72847.14039746267,0.0
2131.762971633805,15604759.928761387,416.0,470.1052981547759,2.0,1.0,76.07926949430303,5.820413697995447,118065.42802109368,1.8558739455230422,0.0,1.0,28716.232981780213,0.0
10663.15279283069,15649751.504962169,2165.0,356.539762537355,0.0,0.0,76.62292463520544,8.93341704222165,60299.35375608131,0.988168736063589,0.0,1.0,31036.62059613002,0.0
8398.634727863997,15703502.863825988,715.0,479.42990958389106,2.0,1.0,74.78432894025089,7.232499408467683,-15038.789707679696,0.9954679055253636,0.0,1.0,70854.09836362107,0.0
5819.205584163378,15649152.452689309,589.0,587.5762408036329,1.0,0.0,82.71718395420683,2.3331054071693407,101646.03800403402,1.5439983940846709,0.0,1.0,123599.6689368619,0.0
5236.179235750675,15669638.98656821,278.0,495.1413956260965,1.0,0.0,79.42189747571524,7.886165227355737,219978.1959250257,1.6084321426969292,1.0,0.0,32675.525568297853,0.0
7914.780008229555,15781441.334523404,1846.0,695.0789909504971,0.0,0.0,56.96309730538844,9.116793037389442,175973.66537118898,3.4532996948125843,1.0,1.0,177788.7964058902,1.0
439.6076313277545,15661221.65270032,2614.0,676.6282309682972,1.0,1.0,25.30603159540443,5.226876857249394,177239.50423424962,3.5668230556183063,1.0,0.0,184034.7223529287,1.0
6085.131666984301,15807567.719636993,1281.0,738.6672365405118,0.0,1.0,78.21431228803148,2.7445263890378193,24989.370168646677,2.745376682048713,0.0,1.0,124232.83110099516,0.0
8475.280242295124,15739270.053902717,1511.0,546.4361675892667,0.0,0.0,76.2311131641192,7.6689580935877295,183896.81785133234,1.7107692339053868,1.0,0.0,93081.45618162878,0.0
