0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.010117221558647,-1.3025894448936597,0.9523230578488615,0.764508474035219,0.41594240348391626,0.027650198758291746,0.12143249261230082,1.6618825874103766,2.194420196641432,1.798097901275381,-0.555053451477468,-1.694862197364389,1.2878241550426301,0.7555955727388938,-2.6760315835895394,0.04707699182645246,3.3053941229753576,4.735220598878484,-2.087834033670405,0.854964014099865,3.049899962359001,0.4272351075740487,0.5600071533289713,0.8476300901192892,1.6578743715603315,0.7853964249893892,1.5718314042541839,1.011869268085833,1.0
0.5018874842434303,0.6584715638813475,1.6871751947576599,1.4414620642613993,-1.2768312115436171,0.14807967190377072,0.8041768265692426,-0.1485671048655391,1.625967946621018,1.5011306202774657,-0.6330258126005319,1.8737025305265234,0.048278672073625045,6.158750509640674,-2.1246404229930422,-1.7008566260415603,2.322089464375472,5.204989158758846,-1.1666946958360207,-0.6732559528922406,3.0391745020054217,1.7002381285536523,1.179758470425256,0.7687353479935107,2.543857105690254,0.7159010658457748,1.358746221371345,1.0146871072632118,1.0
0.5997126782435478,1.3696319717901304,-0.692889883998518,0.44064961594585283,1.7014967000886836,0.11571699395700834,-0.385915988283924,-1.5525311247266673,2.3240703915193706,0.5852000247050227,2.45199912030212,-0.3642995719303687,2.6487057494922235,5.670607305634758,1.3693414662975858,1.2427393436254228,2.511241011142771,0.4469301023860454,-2.653334198322182,-1.3049674533149447,2.406339765141011,1.457880976561935,1.1307553239124044,1.6898721865584887,1.0460248061196917,1.3386408494893212,1.6265265970972222,0.8908217989618079,1.0
0.6413589296750101,-2.299179419864012,-0.1919723443641746,0.36511120967377175,-1.3336409358222265,0.08551299424749052,-2.3661058136856608,-1.525351699848502,2.1430102890316016,0.48561918316223884,0.4874208664851263,-0.41211769677931426,1.3499463578717705,8.773139681618789,2.0147885345593766,1.4690458147777394,0.028380300096137175,0.5314244299200445,-1.9357354358717944,1.7542539837927678,3.0474816889731615,0.1619047398141243,1.2626911760097748,2.3505119523653164,1.70574480420171,0.8522678646841256,2.1268168052953933,0.9838949541159221,1.0
0.32387098362543965,-2.5539893001692566,-1.3529952464321668,0.5501910294022729,1.2004679507109548,0.1598863057522988,1.6996961323099755,-1.2702485695088874,1.1279467164692352,3.669757657872649,-0.23663628413056287,-0.006802380247360307,2.181167349934816,1.495216834821911,0.6688334176760936,0.5768095400134,0.034097064617061426,5.389628853600432,2.6434390137892465,1.658092493440704,3.0500044469795493,1.2869096662174797,0.8987377702098137,1.1918634160475219,1.1473936215896339,0.3325214200055461,1.7975737607678164,1.0230563261119718,1.0
3.648316660724183,-1.2378773641512568,-0.7373840913729589,3.9069469627653013,1.1877292634241068,2.9107873231509127,0.907957103368109,0.7146180015414342,2.08567091493559,3.582544255175234,2.5730795289704407,-0.008519305862774907,2.4305832735118416,0.7434533501465325,1.659695322966405,-0.677681819504672,2.5085370476627924,1.2981192215657236,-0.5316366894018639,0.32324241819381394,2.691862573205235,2.1606177685134096,0.9321150958599508,1.5001430712830246,1.41873018014943,8.407817768345673,0.5045744708971945,1.005330566649822,0.0
4.427405467129126,2.7819591919248885,0.23826097445572855,3.9697674383588963,-0.7257597789359348,2.8978813442337286,-1.4475294001009424,-0.5551608914334433,2.14076252635768,0.45180686338226766,0.21145237845109122,0.23036521424576553,2.043959627286871,8.310776581547694,-1.170844851135814,-0.6345013159068944,2.5111988424632212,0.35667796688590364,2.0403754703468713,-1.3885394510424025,3.2293650593994685,0.19059908011001037,1.2198688825324184,0.9748296255017429,1.1909221433538115,4.386931978181485,1.3305090466771465,0.7736869624473065,0.0
1.6816539539488065,-0.6076381406537649,-0.3417140904883372,0.28765311483773753,1.847344115447271,0.10069577964079432,-2.5267192377337455,-0.14415124745681013,2.593578437676348,0.2114227887362655,1.3458389720318937,-1.3708095527328297,0.34683748446729046,5.332691431628964,-1.5542897844860375,0.8515188493802869,2.500956320670045,0.434158264363404,1.155137489952228,-0.468222634422223,3.036230515736035,0.39874934943983176,1.6020366148241543,1.9654666403745553,0.3816466138762258,0.6413072568963907,0.41770536908089817,0.9189856696753759,1.0
3.9906925376475026,-1.066384231674626,-1.722515521900211,4.0474464243611585,-0.9554253828212016,2.9199384731106344,-0.2614602982921901,-1.3909202512982257,2.2557203554586276,3.7177806102467406,-1.4451613182334093,0.7604042469352976,3.0605287448146066,4.545024380931397,1.64491802028001,-1.215126213130266,2.5059298197901434,0.5981663613067973,-0.3085397017790363,-1.8496639727603565,1.3222938128345534,0.68494137994902,0.45195467939391015,0.9972352760373167,0.4668253178233567,0.7669935707133636,1.8326332076990046,0.9841696919722944,0.0
0.5196336208446041,2.7272641526007972,0.35201627046438416,0.5452311176095849,-0.19567001474280524,0.44119626839829534,-0.4874165258912961,-1.0630588063402704,2.2949293715846593,0.9033882421776714,-2.049913746697776,0.8413303268684847,2.6533568027197405,2.1334916678118048,-0.6899615862988027,1.0327485210933514,2.51021662221481,0.5614574456284424,-0.08485984678529537,0.34352424434959666,1.7518469728340471,6.574349503389325,2.23962517130025,0.9229934254989968,0.3857509061460462,0.711427730590397,0.48544358025361495,1.020991007462783,1.0
1.9235150705553885,1.3400723882468848,0.7303419901035494,0.7556898975576205,-0.6400121595377214,0.6421963470902388,-1.3741574703546857,-1.5206897697856228,2.1437228061759197,0.8041234600836422,0.19929654253753887,-1.393547104372694,1.822576609182763,0.9072937708679994,-0.7586299919983542,-0.34820937554258335,2.464480932795856,3.0989931275747664,-2.0520449688322207,1.8067829667814757,1.7501004785280252,0.2588461782515369,1.161160743898202,1.0001614651194657,2.021105247825025,0.5454814819401039,0.6201375743576296,0.7156426840812548,1.0
0.23224153054601757,0.4566360350410896,0.37319404523675964,1.330193064701225,-1.599539017741912,0.12523068977495452,1.2503978817679815,-1.1061359780587503,2.1430066558380774,0.25000251684023467,2.7015069426248433,0.04981481361232874,2.780129669804864,5.884230626836516,0.31958361274248664,1.3270075802789911,0.02852694923798594,0.512421436585752,1.1526033764161663,-1.2503500284387117,3.052888239547883,1.3276809119503308,0.6345902686710765,0.9775295269664039,0.3943114428455904,0.7827170815386277,0.989705770329196,1.008847401216146,1.0
3.797561522878529,2.1459814052664807,1.235526508848451,4.600061571524327,0.19809664698782475,2.9384935628389495,0.6375551788623425,1.8492710960522565,2.1427962459548717,0.7161539405016156,-0.5595178368004143,1.0588637768187195,1.598281560004545,7.6913217438387145,-0.5057467708475467,1.357170994312376,0.02952283098241253,0.5458725850544733,2.1695570599820866,-0.02457756134134738,3.0467670852747393,0.6342190170838297,0.41822611153435324,4.574247450601487,0.6196398897348925,2.8026535869897997,0.5275647908786659,0.6336615327080152,0.0
3.7891822797432058,2.1891742477056426,-0.6724020726852795,0.5638983646214637,-0.34087794513792347,3.240722414194906,2.210260160015856,-1.1711459347339552,2.1438650033020243,2.953112839704092,-1.2759412194602426,-0.6054084360417272,2.390179985853583,0.8193366861968504,-0.602135443408921,1.5513996549404911,2.5110727790262857,6.718592459297905,0.39512964827485947,1.3031226841189274,2.080693876856193,0.3973786909681255,0.8416159149894389,3.3862145489595425,1.2336788749615957,7.084330730428536,0.7373050101060719,0.5982152185942148,0.0
1.4312351008197728,2.816407895119587,1.9709621671272586,0.693295222457155,-0.45532523696708904,1.9569502932027332,0.9205861996133652,1.5864961170311365,2.1394770970719277,0.7086668425877832,2.1318327399605197,-1.0573715905050336,0.6830555527022606,0.6341308520054527,1.290888509192655,-1.5793579754239329,2.504061816806461,5.683951006128977,1.0613547609131213,0.9725795282578579,3.045674591236429,0.7603680873875909,0.7897409277984513,1.6988950952764146,0.3826454118870691,0.9988834829205953,1.7607281977290032,0.9778162777704823,1.0
4.05487319857676,-0.9866304457092832,-0.24137337344795795,4.808970754794036,-0.854406510841411,1.6651261357522131,2.016663192828582,1.3716216770224858,2.555711403298678,0.25098179718968844,2.1622384500729415,0.5785903556047896,0.15037355452381815,1.4429211993790627,-0.0941171644198243,1.9127453747561902,2.506155313706393,3.2718460630263047,-2.2688010281259254,1.3077687421711066,1.0158290855263918,0.22529053122279163,1.5993850075722313,2.759249309301131,2.653690263013618,3.820663703011354,0.6630697724937695,0.9441673455148635,0.0
0.5754310006948617,0.3196044608683211,0.2154163692090616,0.24075682516037758,1.0416650776114964,0.2799632203334215,0.5372058482314942,-1.7107236664878516,2.142545160790135,1.7265566439763824,1.1382645541747836,-1.9301819902747839,2.754823696327537,1.6186972335026537,0.09236161779100469,1.0797744012034833,2.647773295620193,4.5504989772104265,0.7774805466925372,0.704209413687933,3.0023870388321066,1.0212956739897876,1.531265709421083,2.607812617812087,0.3678190509819719,1.2121282505373707,0.4928361885661638,0.9689667030192308,1.0
3.629683951395435,-1.303760798048894,0.8490970284814263,4.921876013997538,-1.8209829200128327,3.1198297413776537,-1.4420291622547965,-1.0758381270816195,2.1406569310957675,0.45813574051295736,2.0523225651846992,0.1765210660829989,0.9470437890293889,0.8717010345029238,2.84760282374619,0.3224193130682606,3.1379811759986938,1.3142712177508715,-2.13543778755548,-1.4795132502255899,1.4537580977036457,2.869191326824488,0.41315470555426986,4.108300746599104,2.7731516164142636,2.9504437492784175,0.5441702666089078,0.9942163583571667,0.0
0.9888557909162852,2.0361569058947833,-0.26247167142956834,1.0173208922078607,0.3301571744211529,0.1584142671483701,-1.146671545278337,1.7579728083317554,1.566998095527187,0.36059865464556895,0.9454037569713376,1.2787210805086964,2.412811049041446,1.6040010793987183,2.266646913381051,-0.051418543938741776,2.5904796968731647,2.89264897858903,2.936764900482171,-0.9053284207796884,3.049458078692013,1.7081742680985796,1.2498910173246403,1.580450941172529,0.36118683474841684,0.6893581160118101,1.3367122358196728,0.7073490255740398,1.0
5.360084516130564,2.516888184850883,-0.1862250133785615,4.687340546306344,1.1647226474707353,3.0396320308355382,-2.6105520015824117,-0.3493757059320195,1.7009108611244486,1.5324599099141534,-1.0412874850246012,0.7638709596439698,2.5651256944310696,0.7273271786438968,2.3377671793952155,-0.6161196800018134,0.028108938122401773,0.4067676980518477,-0.9321974745911762,-1.3735882563956496,3.048921961405897,0.7321195870636465,0.8906394680117936,3.300570384817478,1.1090273739662448,6.1912299852658865,0.4687009818622292,1.0123476531756788,0.0
3.6700905761404767,0.8201163693616845,-0.07472146251179039,4.882743657657393,1.8344690471895515,2.9281890189123208,-2.3488580173727627,-1.5875773840066623,1.1413976661179854,0.3782127302593173,2.2354784396900937,0.4472517086855816,1.9707338505142464,0.7123957274860617,-1.7033907132358226,1.4160739847948283,2.5093453950480464,1.2320605083498297,-0.09903679086592772,0.32281398090326974,2.330906951551274,4.6582470338785065,1.690161674191458,1.5569746053505165,2.686604681885317,7.782667095990292,0.7331457200754447,1.1678342211360366,0.0
0.4962229972822502,1.0213989004171111,1.7539561571144984,0.6001012194138068,1.2008261160674625,0.13404445668929607,-0.23499647199808005,-1.124285098111775,1.7220819582409985,0.43736179945818665,-1.7900408020007514,0.17219552809991934,0.9935785505652309,1.4899448893423923,-1.3426642509248914,-1.0386129593101574,0.0342069738724717,1.3214093461319192,2.6109544129096,0.3601047700896893,2.855367346567751,1.0981285385242692,1.7319364448349175,0.9684617848676654,0.38676528301671953,0.24902656601487716,0.3857421215828914,0.8794948134288367,1.0
0.68092883620538,-1.4683189638119059,1.9966783404294601,0.8626263206530196,-0.04357875934239662,0.06475267877357754,0.9201058312745372,-1.6524921059079785,2.1429962623760677,1.7673569979006933,0.16418285567163265,0.3863483394124939,1.538823314973225,5.859357732568175,-1.2825710471733878,-0.06938981519757347,3.175698948612226,0.6446638289864469,-2.589456267356271,-0.02284415023443424,1.2569890689345884,4.000271638048854,0.5589945281084568,1.6757941902392153,4.545167765282008,1.0018882396483726,1.70673973283916,1.26974745714372,1.0
0.505993965829181,0.17547736773424172,0.7439142809360818,2.9199621907985525,-0.8064323465797139,0.13277176467668902,-1.4588582588251084,1.7144120850587432,2.65174241300749,1.8420285447304041,2.707804824585898,0.12390530915378889,0.7932245820401259,5.6107846900194165,-2.034615467941197,-1.4734045004402887,3.129908715467579,5.421803827995377,2.7292264989007604,0.9733715712489084,3.053151707639699,0.3143520891610049,1.240099426211646,1.99159088913916,0.7119433341606033,4.732577303575104,0.4152246772995367,0.6130984828076725,1.0
4.592750164029692,0.062262711029148265,1.4926208921203044,3.9752585302090937,-0.2142697271245123,2.931189478742187,-1.3943249149064314,-1.0864233653917261,2.9504579958093053,0.2173696922142572,-1.1915077793066111,0.41885650176368117,0.7518234239850696,4.537187960326139,-2.1816333255408775,1.483733559540819,2.784061346390851,1.6295374162809635,-1.5086898891714577,-0.20854015057581113,1.8465175028974872,4.409523744572689,1.4907768523587548,3.7020824144158744,1.074812811506007,5.803110747349255,0.6012934767067069,0.9779169987997504,0.0
3.832074454973538,0.015879057841943704,0.594503793857637,3.8513166931197977,1.6024708331643778,2.8691908407950564,-0.7332364263855216,-0.22802990505587314,1.8600120837063756,0.7399699983703696,-1.0673106569707835,1.4823593774403583,1.8810185509466932,4.619602192881649,-1.2200905872153003,0.8489223986915005,2.4164406348077865,3.8314986702520306,2.234538174004875,0.3641733624133265,3.05060214657757,0.44956094515655753,1.5712477407057879,1.2102096963174949,0.698380413862155,8.153636679197302,1.4852180301263471,1.068345789364787,0.0
0.9822951011142382,2.1088884933439025,-0.6888188710753521,0.5665481328884214,1.360452852756664,0.12519004058904007,-2.1407808875061907,-0.8828339889538733,2.281915111826071,0.16772575408967436,-0.8897617284245111,0.5535931645179232,2.2369618140707503,5.959415888148969,1.7368602679199203,1.3845714184185756,0.03308133639547116,0.35066644330543223,-1.204149919437309,1.0271463631916298,2.883708861169654,0.37619655775576116,1.986956048116052,0.9701917577198335,0.3890323155858175,0.10752497129165905,1.4668170138800463,0.5964013311681156,1.0
0.8732197434366905,1.4648659034891969,1.306115701209341,0.8470115319008612,-0.045500846449513896,1.507056569123383,-1.1239538143287924,0.7349882416790541,1.074103381301804,0.981198414595559,-0.1878959150567506,-0.1723049388450948,0.7669293624134021,1.5331509037729776,-1.903542728223663,-0.12892607081039723,2.6898535097103133,5.038606883555565,-0.7997145182177812,0.4163281222506734,2.466981710290178,0.394177355107888,1.5294183020747985,3.9440644332318495,4.452441631187337,2.2566818084501716,1.646786222308169,0.5359017473047247,1.0
4.983607176626905,-0.746250095000402,-0.867968135191605,4.072561527662945,1.430271724136863,3.0436683995501124,2.2437943953170745,0.6200882227823851,2.1391798437987486,0.4441918013565515,-0.03783297935835078,0.4065451488672823,1.861717909356453,0.6500763107752039,0.6265274489716031,0.45440852907101487,2.5018833628873214,0.6081161836118374,0.44367174406189824,0.4517957652973035,3.6478180637214908,3.156165669354613,2.245740600438421,1.2441274097048458,0.5358136224687485,2.453301282467241,0.6429190698975641,1.3609230606925093,0.0
1.7208585728076824,1.5163611202585912,-0.26840151829685055,2.648749276996409,0.4146464361435314,0.70489398532569,0.1828471699869488,0.103573883910941,2.141647355476948,1.6763714009933488,2.3506955891920813,0.5504908331670311,1.4507526190119044,1.0171785011714902,1.732653702992799,-0.17344793552581492,2.506788181249471,1.4457325520272837,2.151290619445803,0.8188454078038292,1.8310769049714053,1.178082253434926,1.6108710927193508,0.968060379547344,0.3890714098985557,0.9957210158184786,1.3379738443799116,0.8529876771012697,1.0
